trial,score,test_score,time,alpha
38,0.8030271771212802,0.8045687040437337,1694007966.9696486,1.4279931332115026
39,0.8029450537250113,0.8045362932115921,1694007967.0635922,25.00067654529624
40,0.8029430507153463,0.8045392253199474,1694007967.157186,71819.7729867139
41,0.8037946159672491,0.8052082504736852,1694007967.1980612,0.003899204060594291
42,0.8029421922826327,0.804538720871198,1694007967.2918634,1059.1777587826855
43,0.8029350386766859,0.8045380272541679,1694007967.3906178,5067.933061888983
44,0.8029430507153463,0.8045392253199474,1694007967.484297,16884.80850126335
45,0.7764901605011645,0.7806415648555096,1694007967.503614,1.0523061906303123e-05
46,0.8032958665606407,0.8047024775464344,1694007967.5646243,0.4953175516865702
47,0.8029430507153463,0.8045392253199474,1694007967.657536,65266.057022207446
48,0.8034037429383178,0.804762538475646,1694007967.717075,0.09759960028335879
49,0.8029421922826327,0.8045391937919005,1694007967.810818,1371.9073279755999
50,0.8029979904090174,0.8045494088790737,1694007967.9030244,2.91450617448521
51,0.8029421922826327,0.8045387839272917,1694007967.996089,511.1411802098767
52,0.8032786979063685,0.8047323661348296,1694007968.056901,0.706823125140077
53,0.7850164003569936,0.7898741435051388,1694007968.0762663,1.9548598941356235e-05
54,0.7940270824075375,0.7986268337539648,1694007968.1008983,7.332581251077441e-05
55,0.7961222305172257,0.8001467378355573,1694007968.128924,0.00013017815851795156
56,0.8037717244282194,0.8051730336453758,1694007968.1695795,0.0032542515239990396
57,0.8029430507153463,0.8045392253199474,1694007968.2625186,44581.32020372756
58,0.8029447675807736,0.8045367346042479,1694007968.3561602,20.78071697005689
59,0.8029284573592149,0.8045454678732198,1694007968.450531,1467.580816223114
60,0.8029733820045606,0.8045407071381484,1694007968.544205,4.579520009362099
61,0.8029450537250115,0.8045370498847162,1694007968.637473,22.57158495132797
62,0.8029421922826327,0.8045391937919005,1694007968.7310886,1315.2972491020885
63,0.8029430507153463,0.8045392253199474,1694007968.8246052,18485.285071063012
64,0.8029430507153463,0.8045392253199474,1694007968.918121,13374.1945681481
65,0.8029421922826327,0.8045391937919005,1694007969.010893,1770.545958725751
66,0.7947862230706082,0.7991158337603019,1694007969.0362966,8.750388228075238e-05
67,0.803615489674342,0.8049263582069761,1694007969.0964203,0.040783470970372916
68,0.7866082207522676,0.7913867015518199,1694007969.1157103,2.2651153209823196e-05
69,0.802998848841731,0.804549156654699,1694007969.2078316,2.907926903068168
70,0.8029421922826327,0.804538720871198,1694007969.3007214,915.0128825054346
71,0.7894067113986416,0.7945427220956213,1694007969.322617,3.2465943686353306e-05
72,0.8016347992598021,0.8035647879765649,1694007969.357707,0.0007703309692219142
73,0.8036329444728523,0.804905202887553,1694007969.4169905,0.04516246927555667
74,0.8036853088683825,0.8050961052111101,1694007969.4575875,0.002772736947664756
75,0.8029421922826327,0.804538720871198,1694007969.550394,893.0478499150847
76,0.8036149173858664,0.8049862930240004,1694007969.6077597,0.03318557581642739
77,0.8029413338499191,0.8045495665193076,1694007969.702029,24.478050171567478
78,0.8032781256178927,0.8047031081073711,1694007969.7649722,0.859311292355783
79,0.8029645115331866,0.8045335817995647,1694007969.8585374,6.839076114870897
80,0.8029430507153463,0.8045392253199474,1694007969.9512537,24716.872633093706
81,0.8029350386766859,0.8045380272541679,1694007970.0494695,27252.153103737095
82,0.796141688325401,0.8001565115300747,1694007970.077494,0.00013089536601393865
83,0.8029430507153463,0.8045392568479942,1694007970.1710384,2726.149453334705
84,0.8036707155122511,0.8050343417673695,1694007970.2310534,0.028859015906985128
85,0.7952437677069633,0.7995703105553599,1694007970.2584548,0.00010192312448477403
86,0.8034538181799453,0.804816041571117,1694007970.317893,0.06824811498805378
87,0.8030334722945134,0.8045740322836481,1694007970.409413,1.2692523418926709
88,0.8029350386766859,0.8045380272541679,1694007970.5076602,40834.836369289435
89,0.8035865891063172,0.8048700491153371,1694007970.5670197,0.05189507611599174
90,0.780194011516161,0.7847850438260344,1694007970.5863135,1.329517677016531e-05
91,0.8029430507153463,0.8045392568479942,1694007970.6797714,3954.293217892989
92,0.7960999112666718,0.8001022832895267,1694007970.7051177,0.0001291538912296367
93,0.8032950081279271,0.8047346046261545,1694007970.7658882,0.6072820435694655
94,0.8029430507153463,0.8045392568479942,1694007970.8695612,3160.8240698461327
95,0.8030271771212802,0.8045655197110039,1694007970.9779975,1.4040406120797768
96,0.80331074606101,0.8047288034655377,1694007971.048513,0.292467948794089
97,0.8029287435034529,0.8045454678732198,1694007971.159029,1011.0303841853668
98,0.7826714483276443,0.7874792100118195,1694007971.1881378,1.5992405181628275e-05
99,0.802969948273706,0.8045353788982341,1694007971.295281,5.3233679810173085
100,0.8033316345903745,0.8047413516281762,1694007971.364681,0.12996791677620523
101,0.80293046036888,0.804533770967846,1694007971.48541,71017.92467501934
102,0.8029421922826327,0.804538720871198,1694007971.594924,1032.7977998995432
103,0.7898839999874097,0.794953248793398,1694007971.6196594,3.4643440932998386e-05
104,0.8017340913103431,0.8036111657334523,1694007971.6610372,0.000803114994702028
105,0.8033075984743934,0.8047193135234416,1694007971.7309613,0.33434009241654217
106,0.802935038676686,0.8045460038500161,1694007971.8409672,107.00911471979153
107,0.8037940436787734,0.8050466377056333,1694007971.9071364,0.020916137846455143
108,0.8036132005204392,0.8049351545320416,1694007971.9810376,0.03979531545829604
109,0.8029430507153463,0.8045392253199474,1694007972.0916238,16394.782502993734
110,0.8029284573592149,0.8045455309293135,1694007972.196542,34379.93547617694
111,0.803361393591113,0.8047555707772966,1694007972.2792704,0.11935958132649849
112,0.8029430507153463,0.8045392253199475,1694007972.3782082,9676.349557812408
113,0.8038303839969829,0.8050631268741256,1694007972.4615586,0.020069313616760218
114,0.7936416461191258,0.7983379107328124,1694007972.4910538,6.720254042690971e-05
115,0.8030148729190517,0.8045559667128143,1694007972.6069243,1.850016724760502
116,0.8029404754172056,0.8045511429216492,1694007972.7369323,40.592323368035295
117,0.8029430507153463,0.8045392253199475,1694007972.8830636,8508.302918377824
118,0.8029430507153463,0.8045392253199474,1694007973.0140986,44830.69484077423
119,0.8029421922826327,0.8045387839272917,1694007973.1331794,500.41090915238306
120,0.8029441952922978,0.80453909920776,1694007973.238199,389.9340701006686
121,0.8029453398692494,0.8045388785114324,1694007973.3642247,126.0347991259742
122,0.8029450537250115,0.8045369553005756,1694007973.4897022,103.64021990690367
123,0.8029433368595842,0.8045388469833854,1694007973.6009119,471.31776673467124
124,0.8029350386766859,0.8045380272541679,1694007973.7228687,55398.08966257159
125,0.8035777186349431,0.8048523303530186,1694007973.7969782,0.05459403250110242
126,0.7936871430529473,0.7983557240792715,1694007973.8284895,6.769310426323276e-05
127,0.8035107608832815,0.8049905177822756,1694007973.8790572,0.002491175913228793
128,0.8032878545219803,0.8047653759998608,1694007973.9241261,0.001639938646250908
129,0.8036280800208083,0.8049215344158109,1694007973.9968512,0.04325118074120381
130,0.8029421922826327,0.8045391937919005,1694007974.1112814,1268.0673516857496
131,0.7910983961329323,0.7957527685329662,1694007974.1388137,3.9898971307518e-05
132,0.8033196165323839,0.8047167912796954,1694007974.2127628,0.3143660071126759
133,0.8029421922826327,0.8045391937919005,1694007974.3321319,1354.270052452794
134,0.8036498269828867,0.8052065794872032,1694007974.4189928,0.00438918357573279
135,0.7914958504793345,0.7961808563528273,1694007974.474331,4.3053634514096744e-05
136,0.8036426733769398,0.8050601632377234,1694007974.5153055,0.0026367971618526595
137,0.7939071879718697,0.798510337620927,1694007974.5399618,7.090953174592913e-05
138,0.8029287435034529,0.8045454678732198,1694007974.6350613,1196.1189019407418
139,0.8005566077715058,0.8028488806171906,1694007974.6740303,0.0005040814970259695
140,0.8020399795006268,0.8038183050011269,1694007974.7115839,0.0008983514138074663
141,0.8029421922826327,0.8045391937919005,1694007974.8412912,1400.94187104128
142,0.8029307465131179,0.8045346852812039,1694007975.0079806,1267.2295509590017
143,0.8029633669562352,0.8045319423411296,1694007975.1789963,7.829585704035151
144,0.8029430507153463,0.8045392253199474,1694007975.338641,14039.233626346137
145,0.7910551883530138,0.7957380764631434,1694007975.4040658,3.964755110172305e-05
146,0.8029350386766859,0.8045380272541679,1694007975.5150342,44664.90377614491
147,0.80296136394657,0.8045542957263323,1694007975.6198156,5.125688016017657
148,0.8039371157977087,0.8052131057928971,1694007975.679729,0.010596955851508985
149,0.8029421922826327,0.8045391937919005,1694007975.7843764,1807.416592905032
150,0.8029450537250113,0.804535946403077,1694007975.8870084,39.28011978791429
151,0.802921589897506,0.8045391622638538,1694007975.992356,73284.88556514832
152,0.7958026074035244,0.799931180579379,1694007976.0465305,0.00011882158348851169
153,0.8029645115331865,0.8045339916641736,1694007976.1554751,6.444441361079012
154,0.8032950081279271,0.8047355189395125,1694007976.2171013,0.5349110267040944
155,0.8029444814365356,0.8045360409872175,1694007976.3116908,33.32021997400219
156,0.8036275077323327,0.8050603524060045,1694007976.3528652,0.0026217455587155807
157,0.7855334629948256,0.7903462444783749,1694007976.3725817,2.0478617493772826e-05
158,0.802996559687828,0.8045516473703985,1694007976.465714,2.7690036451843048
159,0.8036481101174593,0.804914818941836,1694007976.526031,0.04437126270503884
160,0.8029430507153463,0.8045392253199474,1694007976.6202276,8381.71236314205
161,0.8032938635509757,0.8047155932139158,1694007976.6820798,0.39215336646165894
162,0.8033565291390692,0.8047289611057717,1694007976.7433696,0.15365298454094334
163,0.8029447675807736,0.8045369237725287,1694007976.8392086,21.33317067420665
164,0.8030120114766731,0.8045553676799244,1694007976.9343746,1.8697706118405801
165,0.8029430507153463,0.8045392253199474,1694007977.0313842,40936.56534611577
166,0.8029421922826327,0.8045387523992449,1694007977.127112,776.4279227360358
167,0.8032746918870383,0.804696613329724,1694007977.1917696,0.9267339883160346
168,0.8029052796759474,0.8044104332486459,1694007977.228483,0.0012924388641287067
169,0.802957071783002,0.8045353158421407,1694007977.3250163,10.960778740498544
170,0.8029290296476908,0.8045459407939223,1694007977.421171,306.02584483299245
171,0.8029441952922978,0.8045390361516663,1694007977.5174172,361.94144223904857
172,0.8029430507153463,0.8045392253199474,1694007977.6134815,86107.32135723234
173,0.8030932764402283,0.8047123773531392,1694007977.650063,0.0015310092457311063
174,0.8033339237442775,0.8047238535621853,1694007977.7111895,0.18045683469430512
175,0.8033470863792196,0.8047253984364799,1694007977.7724042,0.1731793192134025
176,0.8039348266438057,0.8050690541469296,1694007977.8268774,0.015362587759295106
177,0.8036283661650463,0.8049047299668505,1694007977.8882036,0.04501219476252179
178,0.803290715964359,0.8047348253224822,1694007977.95105,0.6017458461802343
179,0.8029968458320659,0.8045516158423517,1694007978.0457497,2.6357492448906457
180,0.8035602638364332,0.805249741383314,1694007978.0871367,0.004490580294553696
181,0.7977186292203056,0.8012546964572659,1694007978.1156783,0.00022061613838345476
182,0.8039419802497524,0.8052109303576658,1694007978.1686249,0.010443858457503431
183,0.7978742916857071,0.8014657452027476,1694007978.1978726,0.0002316332699989615
184,0.8039519952980778,0.8050826427351135,1694007978.2511556,0.015031490043679588
185,0.8029453398692493,0.8045360409872175,1694007978.3472102,61.91940988560582
186,0.8029559272060505,0.8045524040435224,1694007978.4459417,10.313630281558769
187,0.8029430507153463,0.8045392253199474,1694007978.541833,93811.19444604995
188,0.8029888337934056,0.8045503231924316,1694007978.6371665,4.065798938103448
189,0.8029971319763038,0.8045505438887594,1694007978.7321892,3.0708738127205946
190,0.8029453398692492,0.8045363562676857,1694007978.8289514,26.51523017693519
191,0.8029318910900693,0.8045458146817349,1694007978.9337137,185.3078026677961
192,0.8029544964848612,0.8045383110065893,1694007979.029768,14.3924720649591
193,0.802963653100473,0.8045320999813638,1694007979.1247625,7.673626373817009
194,0.8029567856387642,0.804535757234796,1694007979.219962,11.221299007091519
195,0.8036023270393999,0.8049815322889289,1694007979.2787488,0.035306495099026544
196,0.8029421922826327,0.804538720871198,1694007979.373611,594.0458226915708
197,0.802935038676686,0.8045503862485253,1694007979.4720774,11.11816570148333
198,0.8039333959226163,0.8051840369337198,1694007979.5238357,0.012368234611628674
199,0.8036618450408772,0.8051012442827434,1694007979.564877,0.0028596309277467242
200,0.7923419789907178,0.7971009393434745,1694007979.5873563,5.160120470134545e-05
201,0.8036770106854842,0.8050272794848796,1694007979.6473534,0.030011774641461146
202,0.7803422342313779,0.7849480438281469,1694007979.6670449,1.3442521501322413e-05
203,0.8003511562087147,0.802697419880218,1694007979.7007225,0.00045333397292751063
204,0.7911181400853453,0.7958022990945366,1694007979.724551,4.0148037781958323e-05
205,0.8036326583286143,0.8053088564711205,1694007979.7804847,0.006047269712397613
206,0.8036692847910618,0.8050151096588031,1694007979.8432941,0.030431260615698952
207,0.8029633669562352,0.80453203692527,1694007979.9509375,8.170019891285708
208,0.8029421922826327,0.804538720871198,1694007980.0792515,562.5113636887036
209,0.8029487736001036,0.8045360094591707,1694007980.1828706,17.68254091376725
210,0.8000859005002087,0.8025239840946048,1694007980.2514172,0.0003951930817502761
211,0.8029430507153463,0.8045392253199474,1694007980.3584793,8662.16660070576
212,0.8029453398692494,0.8045386578151044,1694007980.4620051,202.26123749974866
213,0.8032729750216111,0.8046952576237103,1694007980.5606687,0.9499050414983895
214,0.8029453398692492,0.804535757234796,1694007980.6858783,27.315062207068603
215,0.8030326138617998,0.8045745367323972,1694007980.7960186,1.2438011186520668
216,0.8004925114622228,0.8027899546976648,1694007980.8524785,0.00048092968035518045
217,0.8029450537250113,0.8045362301554986,1694007980.9806046,25.98051318934895
218,0.8029430507153463,0.8045392253199474,1694007981.093261,76151.3539941618
219,0.8029290296476908,0.804545625513454,1694007981.205569,505.0026198740979
220,0.8012610948851431,0.8033219274318315,1694007981.250569,0.0006528480198501605
221,0.7965866426152897,0.8005616784598903,1694007981.2857146,0.00015764863239419209
222,0.8029430507153463,0.8045392253199474,1694007981.3856306,20110.294468560423
223,0.8029284573592149,0.8045455309293135,1694007981.4880717,12617.529524057953
224,0.8029444814365356,0.8045390676797133,1694007981.5896125,310.3463172095385
225,0.8029290296476908,0.804546003850016,1694007981.6941843,403.0096117601162
226,0.798445149440259,0.8017194198675437,1694007981.7525206,0.0002683848388778583
227,0.8029421922826327,0.8045391937919005,1694007981.878703,1316.5638179965101
228,0.8018554164672004,0.8036658038386091,1694007981.929649,0.0008371300999516812
229,0.7997820153195903,0.8023466073031379,1694007981.974479,0.0003527370637296723
230,0.8033857158513321,0.8047472158448865,1694007982.0538712,0.11770355098308821
231,0.7756955379525979,0.7798093505313785,1694007982.0920815,1.0088554481565472e-05
232,0.8029430507153463,0.8045392568479942,1694007982.211972,2852.1880873089963
233,0.8001860509834634,0.8025778970546846,1694007982.2797308,0.000408624623502429
234,0.8029304603688799,0.8045459092658754,1694007982.4050364,246.8921882485601
235,0.8029645115331866,0.8045336448556584,1694007982.5302658,6.746960370174561
236,0.8029421922826327,0.8045387839272917,1694007982.6670985,504.1967358158892
237,0.8029564994945262,0.8045344645848761,1694007982.8097682,9.998426706981459
238,0.8029430507153463,0.8045392253199474,1694007982.9703126,41178.91111334125
239,0.8034718452669312,0.8048220949561082,1694007983.0872178,0.06277459134392743
240,0.8032738334543248,0.8046964872175366,1694007983.2003434,0.9334767397996895
241,0.8037073419746986,0.8050059980532691,1694007983.2913532,0.02417611371373045
242,0.8029453398692492,0.8045389730955728,1694007983.4328833,267.61312852678674
243,0.8039442694036554,0.8052334729111494,1694007983.5177267,0.010114832556241762
244,0.8029421922826327,0.804538720871198,1694007983.6420517,972.439845531006
245,0.7939592662231622,0.7985592376215608,1694007983.739072,7.235987255797215e-05
246,0.8034177640059736,0.8049294479555654,1694007983.8205166,0.00227319334875575
247,0.8033407912059863,0.804720574645315,1694007983.914386,0.24081798936232648
248,0.797138614850142,0.8009691469371243,1694007983.9776769,0.0001821623126666661
249,0.802494948838841,0.8041048634187672,1694007984.1135323,0.0010723086464173395
250,0.8029430507153463,0.8045392568479942,1694007984.2842536,2602.7198160541743
251,0.8035674174423798,0.8048512899274731,1694007984.3722632,0.05300594104139883
252,0.8030935625844662,0.8047310104288158,1694007984.438958,0.001537507682763611
253,0.8029430507153463,0.8045392568479942,1694007984.5931742,2892.8653823957065
254,0.8029670868313274,0.8045352212579999,1694007984.7062786,5.672136199493855
255,0.8029447675807736,0.8045373021090907,1694007984.8133588,21.735256659936493
256,0.8029284573592149,0.8045455309293135,1694007984.9298754,7749.709742652717
257,0.8029347525324481,0.8045459723219691,1694007985.0280032,137.9083586637362
258,0.8035697065962828,0.8052252440909267,1694007985.0717027,0.004478439199707441
259,0.779347310716302,0.7837592157663187,1694007985.0941634,1.2504982357026094e-05
260,0.8029979904090174,0.8045499133278228,1694007985.1889544,3.1234502669113122
261,0.8029347525324481,0.8045460669061096,1694007985.2843978,118.9220132728069
262,0.8029421922826327,0.8045386893431512,1694007985.3783805,1140.1082712478176
263,0.8017481123779988,0.8036156111880554,1694007985.4124818,0.0008064238099370475
264,0.8029447675807736,0.8045372390529972,1694007985.5059865,21.985824667987938
265,0.8029430507153463,0.8045392253199474,1694007985.5991745,24295.695790843747
266,0.8038029141501473,0.8052137048257869,1694007985.639758,0.003818245446038416
267,0.8038381098914054,0.8053141216549413,1694007985.6882288,0.008410166548289924
268,0.8033339237442775,0.8047238850902321,1694007985.7483277,0.18048458716309673
269,0.8029539241963853,0.8045480847011066,1694007985.846038,5.1497484547501795
270,0.8029430507153463,0.8045392253199474,1694007985.9404306,79534.4959782845
271,0.8029630808119973,0.804532226093551,1694007986.034602,7.620722139832493
272,0.8029430507153463,0.8045392253199475,1694007986.128614,7568.223861356687
273,0.8029407615614435,0.8045503862485253,1694007986.2245252,36.48486893248409
274,0.8032912882528347,0.8047355189395125,1694007986.2859883,0.5343043882935331
275,0.8038687273248576,0.8051700700089739,1694007986.3367214,0.011362798290598494
276,0.803662417329353,0.8050016471828066,1694007986.3969674,0.03175380554927853
277,0.8029421922826327,0.804538720871198,1694007986.4899797,590.6672918063618
278,0.8010419083989343,0.8031430057660699,1694007986.524208,0.0005957862461297838
279,0.7980577101421822,0.801504493172302,1694007986.5523372,0.0002395265084982064
280,0.8029524934751959,0.8045005088784398,1694007986.588154,0.0013503602426093047
281,0.8029450537250115,0.8045362301554986,1694007986.6818469,48.880360633730426
282,0.80358487224089,0.8048701121714308,1694007986.7414072,0.05176657955097143
283,0.8027135630365742,0.804192353748721,1694007986.776501,0.0011615202503079119
284,0.8038298117085072,0.805061771168112,1694007986.8335454,0.02027888311850293
285,0.7935824142618866,0.7982344672111623,1694007986.8584378,6.550819364545034e-05
286,0.8033310623018988,0.8047210790940642,1694007986.9198046,0.23192925592926716
287,0.8029421922826327,0.8045391937919005,1694007987.013672,1294.6722079569888
288,0.80331074606101,0.8047323976628763,1694007987.0749512,0.2870282293651866
289,0.8033130352149129,0.8047263127498381,1694007987.1359496,0.2972360901367437
290,0.7846243827511109,0.7895032475622277,1694007987.155367,1.884884029824278e-05
291,0.8036269354438569,0.8053020148849583,1694007987.204149,0.006162780798298964
292,0.7928473097147971,0.7975182130432728,1694007987.2288332,5.64553363079809e-05
293,0.788828700038143,0.7940088892066917,1694007987.2508373,3.0018139473405843e-05
294,0.8029430507153463,0.8045392253199474,1694007987.3449976,4323.702446259164
295,0.8029347525324481,0.8045459723219691,1694007987.438648,139.0515720403155
296,0.8029421922826327,0.8045391937919005,1694007987.5322073,2015.4730890995784
297,0.7976136142850072,0.8012331628012808,1694007987.5604014,0.00021333296230564578
298,0.8036295107419977,0.8049050767753656,1694007987.6199985,0.04496396441648809
299,0.8029430507153463,0.8045392253199474,1694007987.7145166,13557.369201737161
300,0.8033362128981805,0.804726880254681,1694007987.7755895,0.21571428700429449
301,0.8029430507153463,0.8045392253199474,1694007987.8699377,18051.700974287807
302,0.8029430507153463,0.8045392253199474,1694007987.9639573,41084.76065883478
303,0.7782622517662968,0.7825925519214121,1694007987.983342,1.1643433842982796e-05
304,0.8033393604847969,0.8047247048194498,1694007988.0434318,0.2134547655060681
305,0.802963366956235,0.804555651432346,1694007988.137934,6.778385875495426
306,0.8036635619063044,0.8050109479566215,1694007988.1951652,0.03078050368383139
307,0.8035757156252781,0.8048513529835668,1694007988.2545927,0.057586433081111686
308,0.8035968902988806,0.8049716009541774,1694007988.3150783,0.03615894590630353
309,0.8034452338528091,0.8048705535640864,1694007988.3525417,0.0020432840821991895
310,0.7842478169340732,0.7890880231854734,1694007988.3721268,1.8212620754019633e-05
311,0.8029453398692494,0.8045386893431512,1694007988.4657376,205.0406635715559
312,0.8029284573592149,0.8045455309293135,1694007988.5599144,96640.16719220228
313,0.7871670604488287,0.7920570824115716,1694007988.5794435,2.4177940339532714e-05
314,0.8029430507153463,0.8045392568479942,1694007988.6734035,3899.2597747943723
315,0.802996559687828,0.8045510798655556,1694007988.764927,2.773635004712364
316,0.7824456805239645,0.7871763200659214,1694007988.7843618,1.5674712656312516e-05
317,0.7920438166948566,0.7968492194175818,1694007988.806467,4.877127235873865e-05
318,0.8030171620729547,0.8045588042370291,1694007988.8986676,1.7967796109862364
319,0.7956005895715877,0.7997882008870036,1694007988.9260013,0.00011107135356895177
320,0.8038921911523629,0.8052906017320058,1694007988.9745553,0.009119568222695874
321,0.803604616193303,0.805261974265484,1694007989.0160224,0.0056020120687871365
322,0.8029430507153463,0.8045392253199474,1694007989.1098762,50822.62300081666
323,0.8032964388491165,0.8047015947611231,1694007989.1713476,0.49735312306387336
324,0.8037851732073994,0.8053922481549867,1694007989.2202082,0.007109034841282203
325,0.8029284573592149,0.8045455309293135,1694007989.3147514,24122.423257449693
326,0.8029350386766859,0.8045380272541679,1694007989.413653,46480.06089491371
327,0.8029324633785452,0.8045459092658753,1694007989.508508,156.3143425581082
328,0.7979335235429463,0.8014831802126448,1694007989.5367174,0.00023377083237305203
329,0.8029430507153463,0.8045392253199475,1694007989.6305308,7924.828170418313
330,0.8033433665041272,0.8047298123630362,1694007989.6913888,0.2585847659002904
331,0.8029287435034529,0.8045454678732198,1694007989.785773,726.5638435057289
332,0.8029453398692494,0.8045387523992449,1694007989.8787947,164.01640309498777
333,0.8029444814365356,0.804535977931124,1694007989.9731166,34.01267407629718
334,0.8029433368595842,0.8045388469833854,1694007990.0668595,467.4458692199883
335,0.8029421922826327,0.8045391937919005,1694007990.1605258,1313.114371074973
336,0.8033001587242087,0.804710548726423,1694007990.221593,0.41363321618329785
337,0.8032746918870383,0.8047324291909232,1694007990.2833593,0.7017882294616259
338,0.7950059818452927,0.7993169826990787,1694007990.3083324,9.415913221781302e-05
339,0.8036132005204392,0.8048889659434354,1694007990.3718426,0.051124334123978835
340,0.8029430507153463,0.8045392253199474,1694007990.482942,7266.795327665778
341,0.8032746918870383,0.8047321769665485,1694007990.5294647,0.001594851536716097
342,0.8029364693978752,0.8045436077184567,1694007990.6467934,308.4261493407999
343,0.8029287435034529,0.8045454678732198,1694007990.7582705,1164.9214752694163
344,0.8022219672359125,0.803943818155558,1694007990.798225,0.0009240134607630271
345,0.802943623003822,0.8045388469833854,1694007990.9085505,442.61538124510713
346,0.8029439091480599,0.8045357887628428,1694007991.0156271,37.450931784687555
347,0.8029284573592149,0.8045455309293135,1694007991.1231651,56831.89155323533
348,0.803441227833479,0.8047780502746865,1694007991.1941917,0.07637153093975167
349,0.8029290296476908,0.804546003850016,1694007991.3017302,369.40261222068074
350,0.8029430507153463,0.8045392568479942,1694007991.4101784,2751.289061800065
351,0.8035058964312377,0.8048415477610026,1694007991.4857264,0.06176272202084011
352,0.803328487003758,0.804799710042859,1694007991.5236392,0.001725364166121011
353,0.8036183511167209,0.8049163007600372,1694007991.5979106,0.04813090394878544
354,0.8029444814365356,0.8045359148750302,1694007991.7052708,33.75194496889223
355,0.8037794503226419,0.8052117185588366,1694007991.7541378,0.0037486380701987586
356,0.8029350386766859,0.8045380272541679,1694007991.904052,3845.823305457737
357,0.8038821761040376,0.8052877011516977,1694007991.956055,0.008951891393404484
358,0.8029441952922978,0.8045388469833854,1694007992.0810504,436.86440104471166
359,0.8039348266438057,0.8050711349980205,1694007992.1682842,0.01623444177319493
360,0.803030038563659,0.8045763023030198,1694007992.2736416,1.104648586729667
361,0.8029430507153463,0.8045392253199474,1694007992.4014409,5518.705307458982
362,0.8032789840506064,0.8047286142972567,1694007992.493211,0.7144415938585572
363,0.8029487736001036,0.8045361355713581,1694007992.6011302,17.453604256208703
364,0.8036495408386487,0.8049903286139946,1694007992.6869733,0.02679664119594868
365,0.8033021617338738,0.8047061347998667,1694007992.7715774,0.48499250582887127
366,0.7912609260600427,0.7959242811077228,1694007992.805998,4.1128248502505604e-05
367,0.8030246018231394,0.8045654566549103,1694007992.907555,1.5763944040524065
368,0.8033167550900053,0.8047166651675081,1694007993.0081735,0.3101283341130452
369,0.8039328236341405,0.8052554164317434,1694007993.0701642,0.009768516504048174
370,0.8006779329283629,0.8029385148543289,1694007993.1091404,0.0005355142961982496
371,0.8036950377724702,0.8049759202965932,1694007993.1969783,0.025505697767678925
