trial,score,test_score,time,alpha
53,0.719834696217657,0.7310468046651504,1694008946.4183524,0.41397739246596826
54,0.7795076695199404,0.7755463175115732,1694008946.484985,3.393081137192115e-05
55,0.7766015665846127,0.7724649756610811,1694008946.5409043,2.4305761474533197e-05
56,0.790868729647225,0.7911633047866206,1694008946.6376004,0.0004958086988305497
57,0.715308265874308,0.7265403158277409,1694008947.8909845,882.0208871451011
58,0.7919280942846443,0.7918502844599016,1694008947.9929442,0.00042272746532625514
59,0.7934364078839848,0.7921732221909409,1694008948.0843582,0.00024399841084258596
60,0.7340953052808253,0.7437601663410711,1694008948.3379073,0.033819682983830306
61,0.7186287603199424,0.7298118693418061,1694008949.082408,0.6998171020705576
62,0.7153443128712507,0.7265714371090829,1694008950.8155584,94.92133797496658
63,0.7152576213331491,0.7265193784748468,1694008955.0067148,1026.9855120992995
64,0.7595477621219943,0.765439974518739,1694008955.6570306,0.004653114835296381
65,0.7152611962419367,0.7264554609239317,1694008957.073053,12438.330507844306
66,0.7737881133686991,0.7693661469334517,1694008957.1338003,1.6930488912838456e-05
67,0.7297410663774169,0.7399853458629599,1694008957.4224842,0.05639331503140433
68,0.7834475169130424,0.7855438532688869,1694008957.5343404,0.000991592621467243
69,0.7364604053529493,0.7457631507681026,1694008957.7948337,0.026794909318901553
70,0.7210489735692097,0.7322532316887941,1694008958.18672,0.27613594970810573
71,0.7180871616386071,0.729260865213161,1694008958.750884,0.9580674901532314
72,0.7239276688704986,0.7348972006122686,1694008959.1260884,0.1391436040121614
73,0.7786958673160687,0.7816460886545811,1694008959.2559402,0.0013885439446190526
74,0.777850103478714,0.7809718053920953,1694008959.3870347,0.001466888579133917
75,0.7722982701314286,0.7762307847025067,1694008959.5185847,0.002104123721103504
76,0.7153285236907715,0.7265592766945219,1694008960.485829,195.36924863443332
77,0.7237536899761643,0.7347398187180337,1694008960.8626764,0.14427353404028584
78,0.7161468798940874,0.7271118218123399,1694008961.716083,6.90210846967191
79,0.7181976859019599,0.7294006597309646,1694008962.5900025,0.8777403254593839
80,0.7223028728264927,0.7334014361215098,1694008963.0438845,0.1997414241751461
81,0.7153213738731962,0.7265421248150312,1694008964.1743965,222.6681856263554
82,0.7165851041296454,0.7275927779331423,1694008965.3059227,3.6489244208391054
83,0.7474323962405068,0.7551293834609517,1694008965.5899923,0.010624449011317278
84,0.7152889017850413,0.7265401818286825,1694008966.9481456,51048.378078790534
85,0.7749892827213636,0.7785203261161886,1694008967.1176019,0.001771846606865375
86,0.7934358120658533,0.7921736241881164,1694008967.3484747,0.00024416958752367205
87,0.7158590997366783,0.7268763184669865,1694008968.751318,14.103430204323951
88,0.7183019540749341,0.7294965695571023,1694008969.3345957,0.8304039242260521
89,0.7879191319883136,0.789070004994145,1694008969.4449394,0.0006784648249133691
90,0.7906137194870364,0.7883669119340768,1694008969.528294,0.00012390965610351495
91,0.7169032710117499,0.7279597343549064,1694008970.3781562,2.487455094339684
92,0.7517276491489185,0.7587879932555595,1694008970.5753238,0.007816148742554018
93,0.7895478008501728,0.7871317756121445,1694008970.659341,0.00010728537374213091
94,0.7183397885262707,0.729559080117903,1694008971.2213755,0.8054071518664471
95,0.7157473838370628,0.7267119686217084,1694008972.3155003,20.937115426649903
96,0.7764892548668659,0.7723396865413623,1694008972.3983886,2.3971332132233833e-05
97,0.7180082157362122,0.7291947031780155,1694008973.017392,1.0024880500763902
98,0.785671705997118,0.7826889363275333,1694008973.101188,6.845959085847642e-05
99,0.7152951578754198,0.7265428618098528,1694008974.1270702,818.8085095135041
100,0.7153172031462772,0.7265558932182943,1694008975.3033311,380.50489597232956
101,0.761189538982742,0.7668212703137547,1694008975.4844146,0.004195002345915416
102,0.7891396654302447,0.7866553084598028,1694008975.5625343,0.00010199665059132336
103,0.715299030693273,0.7265329123797576,1694008977.3332765,14856.861050129979
104,0.7175113034147231,0.728626413170821,1694008977.8807347,1.4948665283625453
105,0.7932797077154575,0.7918201681714985,1694008977.9639788,0.00021646952253867021
106,0.7911183774442322,0.7889822356108126,1694008978.0711298,0.00013348459262719126
107,0.7152966474207479,0.726519813971787,1694008979.1706452,2608.623991352405
108,0.7167817241129684,0.7278151493707605,1694008979.9113884,2.888998825626555
109,0.7616691725784239,0.767218611022039,1694008980.1349201,0.004075358620328875
110,0.7162556167030464,0.7272681652138713,1694008981.3963633,5.7313268736749
111,0.744096410523459,0.7522631435991531,1694008981.610531,0.013757073822663559
112,0.7152582171512804,0.7264720768071884,1694008982.7182477,824.5782080186053
113,0.7182525011700378,0.7294394524584069,1694008983.2625353,0.8529178117833697
114,0.7152543443334269,0.7265136500150949,1694008984.2205238,44831.351826148944
115,0.7174368261483128,0.7285382417903131,1694008984.714601,1.5963181257707566
116,0.7152993286023387,0.7265371333501011,1694008985.6457968,10720.52255744315
117,0.765776444866416,0.7707655996008971,1694008985.7943168,0.0031480788820139605
118,0.7173814150621035,0.7284885616393659,1694008986.2654305,1.640110208691403
119,0.7178330452056154,0.7289823146702572,1694008986.7968285,1.1414498461501168
120,0.7152987327842075,0.7265379373444522,1694008987.7138631,1351.1849749707874
121,0.7836217937164425,0.7802076422611054,1694008987.7864037,5.394388394262653e-05
122,0.7153032014201921,0.7265364298550439,1694008988.7020762,2301.812835370924
123,0.7153091596015049,0.7265238339435428,1694008989.6217196,1102.4435319337813
124,0.7249340056942338,0.7357629350296185,1694008989.9702446,0.11566786209476257
125,0.7762160722536731,0.7720370831674538,1694008990.0256417,2.3147947207780415e-05
126,0.7153177989644085,0.7265380378437462,1694008990.937241,470.47989506070655
127,0.715422662955514,0.7266207487626193,1694008991.937476,61.55675112035366
128,0.7152972432388793,0.7265343863694013,1694008992.9276876,15462.826487334496
129,0.7165201599533356,0.7275086935239192,1694008993.9294367,3.9981236647488134
130,0.7152603025147398,0.7264722778057762,1694008994.971668,47554.27854073093
131,0.7456890323883758,0.7536431329033483,1694008995.1724656,0.012129517090672124
132,0.7373898816377491,0.7465525057220949,1694008995.4354565,0.024484974787375137
133,0.7153049888745859,0.7265405838258581,1694008996.383321,203.61891290289012
134,0.7153678476874362,0.7265684556300307,1694008997.472092,103.20460104464708
135,0.7152981369660761,0.7265468482818439,1694008998.4884481,179.26240500161725
136,0.7153118407830956,0.7265374013482181,1694008999.4698467,8698.160972402655
137,0.7153535480522855,0.7265706666144963,1694009000.452604,146.7205255404794
138,0.7154095549566258,0.7266094928417033,1694009001.504026,66.30216375242239
139,0.7152579192422146,0.7265170669910873,1694009002.4900508,2698.785825644334
140,0.7156612881170925,0.7266924717586934,1694009003.6009552,28.26116007408091
141,0.7474103509696494,0.755111963583344,1694009003.8253632,0.010641157746160668
142,0.7152594087875428,0.7265166314941471,1694009004.8187506,1940.04597759021
143,0.76761871452834,0.7723398205404209,1694009004.9782338,0.002800241429960753
144,0.7153565271429418,0.7265784050601259,1694009005.9907737,109.09552332672077
145,0.7169756629147006,0.7280396312935504,1694009007.8762703,2.2849800279470345
146,0.728707024010577,0.7391360263302791,1694009008.3007286,0.06428285953036174
147,0.7890234808946448,0.7898667298963558,1694009008.4629695,0.0006111943791392505
148,0.715319884327868,0.7265514377495984,1694009010.1360786,7216.3243375731045
149,0.7850621840488164,0.781885444472867,1694009010.2527883,6.34358750265559e-05
150,0.7152999244204701,0.7265422923138543,1694009011.7279685,1086.1416574009688
151,0.7154170026832669,0.7266118043254628,1694009012.79585,68.34449186773904
152,0.7198117572196028,0.7310302892811875,1694009013.2953768,0.416969619161034
153,0.7154864154955612,0.7266466440806787,1694009014.2532566,43.70117302232011
154,0.754033167407914,0.7606904113891697,1694009014.454669,0.0067090746311608595
155,0.7153032014201921,0.7265445367980844,1694009015.587524,4128.076618674864
156,0.7890586341643904,0.7898919552191227,1694009015.7156196,0.0006092500295588965
157,0.7161993118896401,0.7271731263816141,1694009016.8181205,6.2676944424321945
158,0.7197155325914008,0.7309290194927089,1694009017.433407,0.4328563815839955
159,0.7154137256835449,0.7266030608868942,1694009018.5797758,53.97818372564816
160,0.7190109776511598,0.7302396613361395,1694009019.5293286,0.5770913225978318
161,0.7152597066966084,0.7265209864635491,1694009020.4818184,33505.147570762085
162,0.7152546422424926,0.7265143200103875,1694009022.222516,3408.6020759623093
163,0.7152579192422146,0.7265133820169779,1694009023.2267518,9662.089581639155
164,0.7742498724204426,0.7698861637798133,1694009023.287045,1.8017354904227968e-05
165,0.7926526091322833,0.7922581775940442,1694009023.3806367,0.00036663086358526526
166,0.7189624184734603,0.7302000311145813,1694009024.020872,0.5874643296432512
167,0.7153306090542311,0.7265598796902853,1694009025.1446958,222.44282920005264
168,0.7333693008878585,0.7431377407142337,1694009025.5100045,0.03656745816835
169,0.7164298935064464,0.7274261166041047,1694009026.7804189,4.410992575419948
170,0.7779674796505764,0.7739104905048937,1694009026.9590583,2.8490166120290155e-05
171,0.7156624797533551,0.7266889207836426,1694009029.8932378,25.375409296504237
172,0.7154199817739233,0.7266102298365252,1694009031.524229,64.87297402100673
173,0.7264000162062532,0.7371132435423509,1694009031.8674912,0.09044295660374639
174,0.7933860612518915,0.7920532930335632,1694009031.955338,0.00023266448917138414
175,0.7237015558896772,0.7346889325755598,1694009032.337727,0.14607554711267137
176,0.7153303111451653,0.7265495952625436,1694009033.3017242,242.45343507164984
177,0.7161617753473694,0.7271422060988599,1694009034.1625116,6.967490056131611
178,0.7152963495116823,0.7265354583618696,1694009035.3063526,6828.609231609399
179,0.7162338693412544,0.7272288699899594,1694009036.7941353,6.130503055247563
180,0.7891643918826929,0.7899712156622387,1694009036.9141562,0.0006021498783068629
181,0.7160578050834607,0.727033365363575,1694009039.0116596,8.270217488225986
182,0.7796575177799577,0.7757295947238675,1694009039.163858,3.457621394184031e-05
183,0.7152936683300916,0.7265354248621049,1694009041.2638276,271.7260832528745
184,0.7830194215857164,0.7851909667482676,1694009041.3993106,0.001024180764146278
185,0.7153845305951122,0.7264732157991858,1694009042.2792275,11136.620606638051
186,0.7191343120043352,0.7303490715674231,1694009042.795139,0.5441000958491504
187,0.7212435081890733,0.7324398923773161,1694009043.248995,0.26093470281451375
188,0.7933720595258063,0.7920073983560191,1694009043.3802698,0.0002295075733426675
189,0.71529992442047,0.72653813834304,1694009044.5863943,1193.867075858525
190,0.715304095147389,0.7265438668027918,1694009046.361516,14800.881270327463
191,0.7153469940528413,0.7265711356112011,1694009049.0363345,88.28459327480563
192,0.7154372604997304,0.7266128093184018,1694009049.9968133,47.36358740878736
193,0.715349675234432,0.7265652061528616,1694009050.960777,116.46023137477955
194,0.7153297153270342,0.7265576017062905,1694009051.9069052,280.6312382731847
195,0.7153475898709727,0.726568623128854,1694009053.0938954,139.9431323192489
196,0.7934322371570657,0.7923474544667849,1694009053.1966188,0.0002689213239819206
197,0.7154599015887193,0.726632741678357,1694009054.4750726,46.08711032284302
198,0.7152957536935511,0.7265228959501331,1694009055.80708,12693.282099361413
199,0.7754683204989143,0.7712184494191745,1694009055.8832657,2.1098403248079907e-05
200,0.7875452561109342,0.7887718235891675,1694009056.104609,0.0007049263558379439
201,0.7153109470558987,0.7265505332559534,1694009057.7703571,420.2626976241824
202,0.7772489229842505,0.7731553388105894,1694009057.8271644,2.6222101703610053e-05
203,0.7553049412091355,0.7617673953222803,1694009057.9966853,0.006164029809283241
204,0.7152561317878208,0.7265149565059156,1694009059.0274072,3798.4300917480728
205,0.7308790790081654,0.7409543935544309,1694009059.3400772,0.04902300902673233
206,0.7152981369660762,0.7265217569581355,1694009060.5192254,9770.544195354685
207,0.7517881246892435,0.7588459478483705,1694009060.7228851,0.007779976989989257
208,0.7287916301852189,0.7391877164671042,1694009061.0100348,0.06356745282399962
209,0.7906235504862025,0.7883788043505205,1694009061.0969203,0.00012408918348060893
210,0.7152620899691337,0.7265239344428367,1694009063.2172062,1400.38068450245
211,0.7152981369660762,0.7265234654461318,1694009065.9953475,21619.93689021147
212,0.7879349211687926,0.7890808254181205,1694009066.103228,0.00067775369273358
213,0.7448489288232681,0.7529299564141262,1694009066.308726,0.012941531342234278
214,0.7153973406849347,0.7266001464073714,1694009067.260375,55.85221906277369
215,0.784847689521555,0.7816183173497023,1694009067.3626444,6.180312308534848e-05
216,0.7755186671310077,0.7712809599799753,1694009067.4678385,2.124417855750855e-05
217,0.7405646985502851,0.7492453843019299,1694009067.688878,0.018439799222698776
218,0.7277605669090355,0.738279805846084,1694009067.988095,0.07347201372374396
219,0.7167382293893847,0.7277542132988974,1694009068.9087958,3.0879726915011285
220,0.7166363444889355,0.7276283211834154,1694009070.0677543,3.3830757679577412
221,0.7396659068992463,0.748458642329579,1694009070.3644884,0.020011135703353698
222,0.7227148810642741,0.7337913733818106,1694009071.0532527,0.18051405086360425
223,0.764996518932568,0.7701217676244606,1694009071.2779455,0.0033004152898666902
224,0.7825025493568294,0.7847917500531643,1694009071.500848,0.0010625547646067467
225,0.7153055846927173,0.7265463122856098,1694009072.8804653,596.0121740474702
226,0.7934510054282011,0.7922249458275307,1694009073.2756045,0.0002488447574684934
227,0.7205115456147935,0.7317422597788827,1694009073.903034,0.325115039241697
228,0.7924687992387828,0.7905935407897824,1694009073.9916415,0.000167967880499171
229,0.7153824452316526,0.7264966991341919,1694009074.8320465,1454.9866720256498
230,0.715292476693829,0.7265377698456291,1694009075.8058653,2722.06999096274
231,0.7914615686878507,0.7893853047788486,1694009075.8916419,0.00014052402267479954
232,0.7152963495116823,0.7265467812823146,1694009077.1148422,162.1127195887835
233,0.7153002223295357,0.7265241019416598,1694009078.5432973,17106.25020063959
234,0.7278147863589822,0.7383543428223873,1694009079.1290317,0.07249521155091078
235,0.7153082658743078,0.7265460442874928,1694009080.491492,590.3751347513697
236,0.7152963495116823,0.7265357263599866,1694009083.1355941,17332.333866662113
237,0.7710482436919991,0.7660717465799085,1694009083.190243,1.1207638073873563e-05
238,0.7574999352047782,0.7636709859476528,1694009083.3531685,0.005319099781575854
239,0.7762178597080669,0.7720509185702461,1694009083.4093456,2.3184152632788583e-05
240,0.783576511538465,0.7856498800239429,1694009083.5196805,0.000981561574908896
241,0.7719619307963199,0.7672011241449019,1694009083.5673795,1.2944296829440969e-05
242,0.7786493935018288,0.7746489593164119,1694009083.6340904,3.0831548207814305e-05
243,0.7155191854927819,0.7266648009531085,1694009084.573386,31.147705886296205
244,0.7519209921325195,0.7589541855878921,1694009084.7645586,0.007713213371345919
245,0.7153014139657982,0.7265214889600186,1694009085.8290484,2780.3683496518242
246,0.7388448695143397,0.7477722991518262,1694009086.081887,0.021526265017421713
247,0.7152984348751419,0.7265236664447197,1694009087.4466608,16333.149942011385
248,0.7931796102694022,0.7916268075300504,1694009087.5724514,0.0002059998814337734
249,0.7167295900264812,0.7277455033600934,1694009088.7945013,3.0906504014340346
250,0.7500843827428428,0.7573441533999782,1694009088.9834116,0.008797211103993919
251,0.7153052867836516,0.7265275859171814,1694009090.6290047,1152.2110035322528
252,0.7377026861566721,0.7468011409751835,1694009090.8927612,0.023810364224648335
253,0.7922802228002319,0.7903793767944987,1694009090.981292,0.0001622908394137023
254,0.7201326052832981,0.7314050846478752,1694009091.366744,0.359728928254727
255,0.765747547687049,0.770740675776012,1694009091.5179052,0.0031536730329408433
256,0.7153318006904936,0.7265478197750184,1694009092.4912279,283.3551076570852
257,0.7153058826017828,0.7265374348479827,1694009093.634736,228.6654076907149
258,0.7718019536280707,0.7670216324060108,1694009093.6929293,1.2648777894114422e-05
259,0.7708006812584514,0.7657240860225716,1694009093.750098,1.071321191194299e-05
260,0.7152537485152957,0.7265138175139182,1694009095.4607143,15137.849290382901
261,0.7415379674677343,0.750097048818135,1694009095.686469,0.016933651135301913
262,0.7494522197055525,0.7568249070482032,1694009095.9050076,0.009200055684038541
263,0.758103498971767,0.7641819913573287,1694009096.1434786,0.005119899089385839
264,0.7672779065572466,0.772040131646035,1694009096.4163942,0.0028657575394824466
265,0.7153127345102925,0.7265332808771686,1694009099.0096905,567.1436958274119
266,0.7608251961954628,0.7665141444716209,1694009099.1799574,0.004289283970061332
267,0.7153440149621849,0.7265665796432115,1694009100.1268115,154.83571339913482
268,0.7154625827703099,0.7266189062755646,1694009101.1294692,54.06145873413966
269,0.7166750726674688,0.7276800783197697,1694009102.1919653,3.201385314253814
270,0.715409554956626,0.7266047358751259,1694009103.39817,67.25588036111343
271,0.7899955581758312,0.7905759199135867,1694009103.5140016,0.0005499576543924517
272,0.7196547591420098,0.7308689209149617,1694009104.2397597,0.4417542092147946
273,0.718223306081605,0.7294185486052776,1694009105.0733702,0.8701399515405028
274,0.7745751891201227,0.7702513447140521,1694009105.137388,1.8798044887969462e-05
275,0.7773272730685139,0.7804998942077432,1694009105.3063672,0.0015218904170624485
276,0.7152969453298137,0.7265303663976457,1694009107.0012636,21581.826548471487
277,0.7154491768623561,0.7266276162143686,1694009108.2614934,38.58716518148019
278,0.715238555152948,0.7264491294684163,1694009109.3473647,61182.1736671372
279,0.7308311156485972,0.7409071588863017,1694009109.6531463,0.049333328555307976
280,0.7153100533287018,0.7265475182771366,1694009111.4535291,420.63344024647154
281,0.7159660490912433,0.7269566174028061,1694009113.3436112,9.923196653586407
282,0.7159273209127099,0.7269219116466487,1694009115.8658574,10.493586076542428
283,0.7912274121622568,0.7891154976745133,1694009116.036085,0.00013585524531896056
284,0.7759220360058855,0.7793066660913639,1694009116.1646962,0.0016672773558417781
285,0.7834388775501389,0.7799947177571129,1694009116.2358344,5.279894397470363e-05
286,0.7178372159325344,0.728986502140836,1694009116.7428927,1.12986889326694
287,0.7359131463993667,0.7453101334510024,1694009116.986593,0.028248262299377967
288,0.7843040054767603,0.7862337139219259,1694009117.091819,0.0009272684146197367
289,0.7298226934614025,0.7400554273705673,1694009117.3642025,0.05584337645272063
290,0.7172017758955221,0.7282871275546418,1694009118.0912364,1.83682265757299
291,0.7153037972383234,0.7265548547255907,1694009119.021093,128.31260783729087
292,0.7160321849038156,0.72706783662138,1694009120.1382751,7.9380410373891905
293,0.7155793631240414,0.7267033256824337,1694009121.4297159,24.598573876288253
294,0.7160143103598772,0.7268774909587484,1694009122.2812252,10.904835313012983
295,0.7300345068070733,0.7402283866553554,1694009122.6448102,0.05441880985942596
296,0.740825368982721,0.7494785426637594,1694009123.0353715,0.018011217981745556
297,0.7164912627739684,0.7274891631611397,1694009124.3745646,4.087153074400244
298,0.7153246508729183,0.7265553572220602,1694009125.4248636,313.7870282409864
299,0.7153032014201921,0.7265363628555146,1694009126.4372647,15556.370467280285
300,0.7153023076929953,0.7265163299962655,1694009127.62655,1891.0005538184778
301,0.7166327695801479,0.7276279861857691,1694009128.8063977,3.445669513767508
302,0.7153097554196363,0.7265421918145603,1694009131.668676,1771.0026185895874
303,0.7747098440177923,0.7704042041400618,1694009131.9239795,1.915669278080493e-05
304,0.7153103512377674,0.7265312373915261,1694009133.487681,944.5208353297522
305,0.783491905363823,0.7855798990156295,1694009133.613525,0.0009882960316533274
306,0.7154086612294289,0.7266078513532365,1694009134.5773897,72.17878948163066
307,0.715296647420748,0.7265421583147957,1694009135.7159934,1786.0662553500365
308,0.743762752369941,0.7519825830703714,1694009135.9645407,0.01411337259600986
309,0.7258244558914347,0.7365743998282669,1694009136.3881917,0.09942006318864388
310,0.7152975411479449,0.7265358603590452,1694009138.2691135,71761.08221001088
311,0.7643896781658572,0.7695729074807521,1694009138.5555353,0.003432787390608442
312,0.7153177989644084,0.7265561947161759,1694009140.0391262,357.59648376110357
313,0.7249584342376164,0.7357951953029578,1694009140.639817,0.11497297161838081
314,0.7436849981038087,0.7519152820432284,1694009141.1991994,0.01420036016714155
315,0.7153234592366557,0.7265462452860807,1694009142.155702,507.17661531873273
316,0.7206137284243084,0.7318447690586526,1694009142.553807,0.3152141958575424
317,0.715354739688548,0.7265674171373272,1694009143.5220146,126.1419850543293
318,0.7759220360058855,0.7793067330908933,1694009143.6562629,0.001667264081155732
319,0.7153034993292577,0.7265368318522194,1694009144.7477028,1731.28722107679
320,0.7153332902358218,0.7265654406512139,1694009146.4745252,147.14353256686888
321,0.7180442627331548,0.7292285379402925,1694009147.191298,0.9826825109566503
322,0.7153094575105705,0.7265416893180909,1694009149.550996,823.2089822123097
323,0.7153055846927172,0.7265385068404508,1694009150.5334506,15741.755593877462
324,0.7153112449649643,0.7265472837787842,1694009151.4872565,747.9786688658901
325,0.7489651383832296,0.7564275328401543,1694009151.6839368,0.009514113740507885
326,0.7153478877800383,0.7265664456441528,1694009152.7357664,149.0564079721714
327,0.7158254360122607,0.7268108599268981,1694009153.7789562,14.143860939622948
328,0.715300818147667,0.7265421918145605,1694009155.045266,2589.5853142841793
329,0.7251702475832873,0.7359841004757101,1694009155.5301363,0.11109121723278886
330,0.7203581224459884,0.7315961338055639,1694009156.0340958,0.34167523280405065
331,0.787651609647368,0.7850535172139881,1694009156.2279508,8.66255180792516e-05
332,0.7771616356280175,0.7803788260583681,1694009156.4014883,0.0015361603609014129
333,0.7171359379920155,0.7282065941204698,1694009157.4462857,1.9652821558829963
334,0.7171401087189345,0.7282218365133768,1694009159.0551426,1.9438523392593927
335,0.7153225655094587,0.7265498632606607,1694009160.0207255,135.1339580119989
336,0.7527417316083604,0.7596111829718286,1694009160.2263975,0.007310132762273155
337,0.7916295894008722,0.7896127011811616,1694009160.3170233,0.00014478324665654507
338,0.786905645347003,0.7882938824471819,1694009160.4323153,0.0007456176071691422
339,0.7219766623996158,0.7330846288473978,1694009160.8478515,0.21736573554509622
340,0.7873680002168777,0.7886229171353842,1694009160.961312,0.0007168424687773032
341,0.7925569803222123,0.7907078754864669,1694009161.0503411,0.00017165548393063045
342,0.7153240550547869,0.7265703986163793,1694009162.2971444,177.93210156545962
343,0.7153032014201921,0.7265321753849358,1694009164.3319824,12637.976868509817
344,0.7811756623784641,0.7773198285508844,1694009164.4313962,4.065555693011441e-05
345,0.7772405815304125,0.7731465283724916,1694009164.5278459,2.6196558507207094e-05
346,0.7529857191331203,0.7598005906410502,1694009164.8665829,0.00719679576568106
347,0.716227613250876,0.727231817969247,1694009168.0414515,6.258000777202643
348,0.7154318981365491,0.7265594441933451,1694009169.0764086,24133.15660617773
349,0.7161870976179489,0.7271700444032679,1694009169.8780887,6.559223109099932
350,0.7153955532305407,0.7265913694690382,1694009170.9902475,63.07214266314654
351,0.7155245478559633,0.7266726733977966,1694009172.2836304,31.607302948295537
352,0.7153008181476669,0.7265336493745795,1694009173.569465,28513.195341886014
353,0.7152564296968865,0.7265156600009728,1694009174.823095,3690.513506311437
354,0.7324606782376535,0.7423469117705979,1694009175.1090622,0.040745463009752604
355,0.7152597066966084,0.7265222259548403,1694009176.7963154,1666.2044824375419
356,0.7615839705856505,0.7671540569755958,1694009176.9852977,0.0040941977614123055
357,0.7153118407830956,0.7265333143769331,1694009177.9593866,72503.13227925933
358,0.7258217747098441,0.7365686043689856,1694009178.3299181,0.09952523174107601
359,0.7166062556733057,0.7276020573679449,1694009179.4825406,3.5035000733275745
360,0.7156350721193161,0.7266533105338402,1694009180.567224,30.047528935062385
361,0.744049936709219,0.7522267293549996,1694009180.9699664,0.013804123098888066
362,0.7152945620572885,0.7265371333501011,1694009182.766595,5033.426980578095
363,0.7154116403200854,0.7265224269534283,1694009185.27513,79053.74688782671
364,0.7163309876966535,0.7273257513092712,1694009186.2393847,4.95547193876924
365,0.7757352470217286,0.7791365877863342,1694009186.370989,0.0016893087607823434
366,0.7529606947716065,0.7597746953229907,1694009186.56966,0.007211510669653772
367,0.7153085637833736,0.7265350228649294,1694009187.5056844,1517.846552735957
368,0.7165344595884863,0.727540015803849,1694009188.402776,4.0761695822317145
369,0.716840114289834,0.7278533726022041,1694009189.2335806,2.6541468086864053
370,0.7931590545438729,0.7924354583484696,1694009189.3319817,0.00031304373333944173
371,0.7153529522341542,0.7265705661152024,1694009190.170863,252.60884847341634
