trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.08690090708525222,0.089120550312771,1693506049.8247347,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,0.04669547698689136,0.050215426455237355,1693506050.2476902,9,42.19681780415791,0.9370528106964563,0.09652070653457037,0.998808745457711,0.8228396634957122,0.0070546320279839154,0.0001062681159316758,0.0001372965207987993
19,-0.17091220681114327,-0.16824008551795533,1693506050.5942526,4,0.4561837514113265,0.8333248387954824,0.014597984379612863,0.9299885957225265,0.8610677822752741,3.902864014506612e-07,7.392578933592449e-07,0.026472975605115495
20,0.09962757513560794,0.10274196800602498,1693506050.9806335,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.09935390999216787,0.1004410464274188,1693506051.367112,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.0976686754531575,0.09833870194879313,1693506051.7620597,7,310.7106290017455,0.9527172054457942,0.4655477221957324,0.8114225187271252,0.9475394721075182,7.411886523888348e-05,0.3220365964011364,5.378156840677748e-06
23,0.0694244070512039,0.0792917920451286,1693506052.1373844,7,877.1964889977703,0.9618373864449421,0.7850754565226199,0.8116359057025528,0.9509361209101554,9.64796478233055e-05,0.0769033343519589,7.2436733471250235e-06
24,-0.25314049616147183,-0.2514288062949992,1693506052.424919,8,86638.9772911461,0.9461253915005059,0.09061613625105171,0.8278209474711535,0.9288409049507321,7.389212457129886e-05,8.390982968112015,0.0001404069948439403
25,0.10082474546808651,0.09959958028491478,1693506052.8564622,9,116.8527908086705,0.8699865507194257,0.3266123778900804,0.7901595427519388,0.9535490722721419,0.0025710376587373884,0.17195044051143846,2.804438421415233e-06
26,-0.08336669749264569,-0.08224150536636743,1693506053.1474726,9,7084.981737539234,0.8851539398447951,0.05411344695090073,0.7709624229654509,0.8945820263905282,0.0026063984987970143,0.0771566182208876,4.759663167458164e-05
27,0.07478676581855437,0.07646471693149226,1693506053.6217175,10,65.04415899992614,0.5088635863980059,0.9982814778931378,0.7881032122491809,0.9526317278821413,0.0024524918182331447,6.4358870311746115,1.5921299270911482e-06
28,-0.0001395032229252191,-9.085099506589422e-05,1693506053.9145734,8,3565.7578501766216,0.8158267677306499,0.30036245060010813,0.8320877446611945,0.7933970219758952,0.0006341368651161481,0.07108481302435847,2.5226244954332658e-05
29,0.09923117474608056,0.10219926696808657,1693506054.2678225,6,130.81331377800862,0.9177329609275606,0.37799851064000634,0.7405316401959964,0.8573807086425176,0.023520593749279516,1.0544943153204809,1.7704393655301897e-06
30,0.03527341104369919,0.03989991268596571,1693506054.7309632,10,9.722158603937391,0.8626769503993001,0.09394830700478966,0.8507870096453695,0.9987555734714173,0.0002411216359581431,28.752566847475016,0.0005109126497292961
31,0.10106573877971192,0.10199970639041989,1693506055.0883586,6,107.48376120787384,0.9128111480250574,0.35929227597228786,0.745372276073241,0.8636039461264516,0.05929270025432895,0.7677936731602669,1.6206025400112443e-06
32,0.0983928089376539,0.10045554950742208,1693506055.443386,5,99.52926166358888,0.8058642078397455,0.3258674367466756,0.7696132607317792,0.9058662468401721,0.03740310675555658,1.808993642408084,5.316486310190873e-06
33,0.07435277814181718,0.07720137777155489,1693506055.8127964,6,3.0550677482749506,0.9675566470029412,0.1401626826245765,0.7872360110204881,0.9590717355759107,0.09033834263282833,0.8079565753488128,2.8833484781505236e-05
34,0.09309057989608571,0.09417162727347783,1693506056.1302726,4,1.7051909101534835,0.9143723327560744,0.46831515026807213,0.7374047181622498,0.6979848401666972,0.002148990342337211,0.21715694635359575,1.0389026539126906e-06
35,-0.25314049616147183,-0.2514288062949992,1693506056.4208872,7,9703.727823478544,0.8631722180090895,0.19612004612060202,0.6940915919220519,0.9244281238697917,0.005352086332017378,1.9447935585569116,1.2755242165729626e-05
36,-0.012666328579193253,-0.010097777636667304,1693506056.8393497,9,33.29745516233,0.7997476332563037,0.057568116026570186,0.7268133178870712,0.8799623455866556,0.12766539316609776,0.004140845503417946,2.6643143556077937e-06
37,0.05112722937094438,0.05315318760384935,1693506057.175818,4,1555.833508169287,0.97155934192833,0.4712508266880581,0.8865496954607985,0.9675092307218862,0.0004583501381146508,0.028952973955289646,7.434058590767135e-07
38,-0.14199059384869073,-0.13986656685918297,1693506057.4693613,1,201.0529779820888,0.9219053613808114,0.024490057323757152,0.7594663967526303,0.8330568391797288,0.0017432050042252047,5.967656682245765,8.356601412490202e-08
39,-0.18956198556154713,-0.18769376134804827,1693506057.841183,6,0.630374281318867,0.8832779925628917,0.010344057069523632,0.8367501219359292,0.9720438795792102,0.008823867977762788,0.3174423968367486,5.135040103257323e-06
40,-0.0776011019106917,-0.07465289332646408,1693506058.1977694,5,3.1248794552635144,0.7412400788502355,0.03686274334633103,0.7149884924043962,0.9368938264812049,0.0008220059585229748,0.00504754625124554,7.900304617481509e-07
41,0.0936918939512622,0.09636374490555044,1693506058.5447009,6,314.1302629351605,0.9140087040592604,0.4992420251678037,0.6681615933742215,0.8628166188991644,0.027712407348522667,1.277643852632292,2.3359282732276845e-06
42,0.10149299586653948,0.09960505983692891,1693506058.8925211,6,161.16454935675648,0.9302411600159758,0.30503386696246815,0.7463040984620715,0.7970509225587569,0.15876756013710777,0.02370829308026534,1.6333160950726486e-05
43,0.09552608189831036,0.09811680347490614,1693506059.2867594,8,24.01304293662905,0.9394486115331425,0.2392290871828628,0.7506443184895313,0.9054381026625944,0.20071611595853717,0.030636546879581252,1.967652568383023e-05
44,0.009176198031482174,0.007834070402001791,1693506059.6027682,5,1857.0201158088573,0.973137150829635,0.13576302987077135,0.7829489128994356,0.8150125608450595,0.0590141340643284,0.14395682576499272,9.816181873018728e-06
45,0.10104748803296004,0.0995794622834516,1693506059.9804149,7,208.59685167983986,0.9024021110669357,0.6803468436191762,0.801126556099745,0.7958540986474307,0.4943620225440971,0.01109763048463302,0.00010881727232233486
46,-0.25314049616147183,-0.2514288062949992,1693506060.2803187,6,15635.48298366903,0.8979570459711528,0.9839141900754548,0.7904802116934525,0.7674013045295032,0.42007459147699316,0.014598677739302129,4.9521045838672636e-05
47,0.08318304043218117,0.08820651090843579,1693506060.6646397,8,610.9630050457537,0.8726460007267149,0.5072883819988263,0.8540099322155494,0.8014959288658331,1.457821393951155,0.006317638005214308,0.00010665338922225826
48,0.04759555605442711,0.04179431125452149,1693506061.0323322,7,0.18427356703138564,0.9088653877142003,0.658971884788322,0.7641401003491372,0.7312661094900105,0.1589840377995409,0.02833210364486239,0.0003130952808699257
49,-0.05048806759953939,-0.04957985906368778,1693506061.3195353,10,3109.883035439967,0.978583059463627,0.07777694279052283,0.8002940928273136,0.841907358963011,0.5425001606735367,0.0015348686097449546,2.663002822155522e-05
50,0.08166327003826523,0.08756295887876886,1693506061.6740751,6,13.013313166940579,0.8948650295303736,0.16720687398656806,0.7438946537514352,0.7803389868436937,1.830112244620002,0.12233909332638666,7.207965017746976e-05
51,0.09849369044097644,0.10111768194075965,1693506062.0692177,7,93.86239775424627,0.9350237296974223,0.27266521017531425,0.8231840825308359,0.9804298752307131,0.0467082829500587,0.4690608539262294,4.654092403700225e-06
52,0.086174359516198,0.09078178071250775,1693506062.4297643,5,464.04732896012183,0.9540207582770264,0.3034287121327154,0.8392630145071801,0.925910023550293,0.01602525035176613,0.5857074543683667,1.2914770850186895e-05
53,0.09082850577584156,0.09329330347565956,1693506062.8189135,7,37.149737214760776,0.9860147594737207,0.6828399466903671,0.8702366844811302,0.8783154937631986,0.2712198085821443,0.04223213101860742,2.949086707708624e-06
54,0.07847797580940219,0.08591227792103828,1693506063.2309291,9,4.434523374652764,0.9300152781920021,0.1553138718033652,0.808137579904196,0.8944410639837628,3.3247866935728867,0.17454725903033932,1.0063747593390692e-06
55,0.09887537887707754,0.09966319615168984,1693506063.617449,8,98.33077538638857,0.9591846547496539,0.30874986590825904,0.775550697103193,0.8189924401823164,0.5714953815309126,0.013480605944291766,7.986178195157787e-06
56,0.09085843790448711,0.0958710525947708,1693506064.0208528,7,288.9326108562985,0.8914838112453113,0.638600862401822,0.8012936117859506,0.9751314393994801,0.086458363756736,3.2108511944192633,4.429773815248831e-07
57,-0.25314049616147183,-0.2514288062949992,1693506064.322901,6,28100.152684036577,0.8540828717510551,0.07151709243590189,0.8194647892767741,0.9408236645193429,2.7260982316573644e-05,0.2945489658194627,8.772830571266843e-08
58,0.05143347538191401,0.05540036673603388,1693506064.6635609,4,1.4839843112263933,0.9508730919733783,0.11434695205889965,0.8858109668635439,0.8546347135127956,0.004829647905089638,0.0625402757416559,0.0002584712859343674
59,-0.0034458148029170577,-0.0031895872927494295,1693506064.9636655,8,4260.318770000297,0.9986344859172093,0.19603552080102998,0.841141300587462,0.909742740527989,0.012480672877127444,0.13457801567492159,6.127735905190021e-05
60,0.06302959199357083,0.07030613567253363,1693506065.2955415,3,1027.4577615727967,0.9291733922229458,0.972594021612911,0.7510361085842646,0.9980522926121903,0.00021004783578229514,0.6196565124626802,2.948397099370077e-06
61,0.10108964312325686,0.10230481021242754,1693506065.6527596,6,130.08270826523662,0.9118771168869046,0.3974631734547149,0.7250402730351562,0.8606030078853713,0.023157213295054012,3.0591603724964465,2.2232287339894112e-06
62,0.09867977491574009,0.09808285839623676,1693506066.0056348,6,24.77962496724642,0.9103209493257465,0.42897293059989144,0.7147503369947397,0.8398425085026484,0.04574190143209134,1.8467073259609246,1.2124725404760971e-05
63,0.09862781706415347,0.09747714418707598,1693506066.3971155,7,147.87606774501586,0.877510605368601,0.25722314409671365,0.7667208844667632,0.8915603422142124,0.001208969106326617,14.11900089039212,1.3112000633906806e-06
64,0.09134029161889379,0.0968460382436227,1693506066.7549808,5,13.204987058329712,0.9005022042049557,0.6124216736508382,0.7908876490183361,0.866764542594381,0.25955738008537543,2.822794918230174,4.805882459745257e-07
65,0.08041087750361076,0.08707929035719653,1693506067.1088867,5,794.6795276355427,0.931199385972958,0.3353433063761535,0.733668288761999,0.9205575212443775,0.021824898021016018,0.9088461384689293,2.029228131915965e-05
66,0.07455119241148012,0.07666204580897784,1693506067.5016377,7,58.898929663826806,0.9443224237669042,0.13172665649847545,0.8209904073464889,0.941780958573182,0.005527177744992613,0.26132958387056965,4.117102665785774e-06
67,0.028467452411788385,0.024593688078388798,1693506067.817683,6,1826.428854296213,0.9644333199661876,0.7227025170107458,0.7793143579070329,0.9660855040692646,0.11768371709967292,0.08681902391396305,2.000771680254155e-06
68,0.08323622974077582,0.08840923950680812,1693506068.187231,8,7.702078591022644,0.8694017928652885,0.38505158201411377,0.6903789025320977,0.7985239221454014,0.0033921989477327125,0.04726666092595591,3.4186189749563956e-05
69,0.08640661284457585,0.08856323862686888,1693506068.5818298,7,334.11732418288335,0.923697840240653,0.2060445112906798,0.8063578284621853,0.9569989269828463,0.008604324077719314,0.8824042277385319,7.539261950072163e-06
70,0.054038083482859656,0.056782237413322445,1693506068.9917903,9,43.067305867190456,0.9839085633400968,0.10200176949154229,0.7590303146100921,0.8803872159780671,0.0010896554282716414,0.02168296738257951,1.7279498053604902e-06
71,0.10174676319309206,0.10083016153836499,1693506069.3574674,6,130.71716711810524,0.9136237197102779,0.40079341114656364,0.734105379349842,0.8523087830259604,0.021937841778471044,4.3450178464763605,5.450322806103106e-07
72,0.09862546003166794,0.10035065317078029,1693506069.714533,6,182.43168393059946,0.9057005033621394,0.3799989937708966,0.7287354110883265,0.8507297121553938,0.028892805853074095,3.7281320308701003,6.468569689923571e-07
73,0.0963983987612651,0.0978811853796584,1693506070.0648148,5,76.67316753692334,0.8874091519159762,0.5651518366811178,0.7029653673719066,0.8289034141909821,0.07026765729028016,0.46326431661665474,2.237564231592455e-07
74,0.077882588237832,0.08221980398715123,1693506070.442382,7,685.3118052720761,0.9424455604277088,0.23811342419155856,0.7508208102853049,0.9126954814235166,0.3064100320834003,0.2111163729336169,3.745506165671982e-06
75,0.09575664814032459,0.09413685559161933,1693506070.8130257,6,207.8462617513755,0.9214844988784519,0.7670716510894118,0.724082676772082,0.8925607771223719,0.01205245457782979,1.2804794962018144,1.0697175350896234e-06
76,0.08236652497007146,0.08548661914497324,1693506071.1807368,6,13.608348260825665,0.9565345422282301,0.1679801956774546,0.7748986820182099,0.870454199021323,0.15755552641775877,10.342755423869443,8.935199728471114e-06
77,0.09595367605219696,0.09964357572458304,1693506071.5674608,7,21.99438327068551,0.8400038554003512,0.4037394756155023,0.6795169186596167,0.9849414949485656,0.0035310772369878357,4.433514568704167,3.9167119093903374e-07
78,-0.000329224904941805,-0.0002519332974737498,1693506071.8640044,5,5562.627063503668,0.8554946010646556,0.27898896491253417,0.7399970355409405,0.8107149267463899,0.019546627584683122,0.07611125241103521,1.643454660250107e-05
79,0.011680482490996624,0.006894508200675165,1693506072.1729422,10,2310.5150853756263,0.8996055609518456,0.5154041802607315,0.7925110517841225,0.8393444948431368,0.07035683804597544,2.237258235948691,1.8590066354870737e-06
80,0.08881509697028844,0.09330751014358918,1693506072.5423977,6,64.25163020162537,0.8776835710855779,0.9879009449827304,0.7605915936847327,0.9305983350376921,0.03505574301855655,34.336040799165794,4.589931845018517e-05
81,0.09922342635797166,0.09944063518182511,1693506072.8947098,6,167.2596027415894,0.9163213328969246,0.36505045723778184,0.7404649746752408,0.8256855058025504,0.01709737014700918,1.3114859676351727,5.494640745735565e-06
82,0.08287672024278048,0.08651851536005217,1693506073.275448,7,417.768917485622,0.9472346501383938,0.21406784621134028,0.7227138138334247,0.855200607945492,0.0004407313580001593,0.475644906331469,1.4170049079952886e-06
83,0.08896826777609679,0.08976603501692504,1693506073.6276991,6,5.001748724316175,0.9150108957581764,0.5388193361580846,0.7068557984942656,0.8509829462032441,0.12373360640277467,0.9583355293844308,3.0124830881574685e-06
84,0.04824799052023654,0.051733942275965505,1693506073.988883,6,1026.283921207886,0.9331083567377553,0.15997544117798454,0.776825983749939,0.8672550219715374,0.006664741570501306,5.612229761284428,5.331105428717946e-07
85,0.09915226386112874,0.09919107420215623,1693506074.429277,11,127.29673494556754,0.9758039065175071,0.3668398066130876,0.7494981344323359,0.829538090033546,0.05769006026317667,0.14306888113643104,9.000409904682663e-07
86,0.08937329543398942,0.0919453825505081,1693506074.830521,8,417.0061692566626,0.8877827669509544,0.761702451330118,0.8524452786015939,0.7881854276373034,0.0019121927481578142,0.300688306042982,1.2763171099536347e-07
87,0.09291524599292345,0.09556378009930677,1693506075.1694288,4,39.26601085876712,0.9044810485618339,0.26979952779827654,0.7952289720640889,0.9016765665166255,0.028442872604215224,0.009823128810615072,1.3900823477247059e-05
88,0.061441803698967346,0.063989353805456,1693506075.516222,5,94.26785301404263,0.9694654453574137,0.12496910127401466,0.8307407635771339,0.8105306695003697,0.011409955882627054,1.8636246816623774,6.5112369888732735e-06
89,0.08732233962533353,0.08893015756090039,1693506075.8998806,7,13.47582160178306,0.924282523309357,0.5075251108123803,0.8090658052347375,0.8841880960077917,0.5450178433581673,0.04831587913844958,2.2794596441478205e-07
90,-0.04833421158052165,-0.04849660220880514,1693506076.22312,6,1478.2194506151443,0.86577057830711,0.06591424016101373,0.7841753903101502,0.9504318797950493,0.09727470072493785,0.7033441157315172,3.0228234712692166e-05
91,0.10034853019630141,0.10038375282301903,1693506076.5894077,6,204.23418040495434,0.9227697217225509,0.36593716281114114,0.7356225590376382,0.8203147022969802,0.014623312845353321,1.5393610215585634,5.012359004844089e-06
92,0.09908422751448887,0.10106079865038131,1693506076.9671917,7,247.99600189774858,0.9374178910239377,0.4101654071689476,0.7353894386019578,0.8046085381939888,0.03832523949959969,2.9314076746701576,2.4594663934568005e-06
93,0.09235832391024601,0.09283108346307412,1693506077.324929,6,46.22025928957233,0.9555173578145055,0.7549537364685455,0.7656197990570895,0.8181083816680738,0.007862883849484215,0.37587527179885905,4.274514366459691e-06
94,0.09888967933446957,0.09783072777581026,1693506077.6713383,5,145.413127921881,0.8942619019154521,0.3045151570711781,0.7113100072715163,0.8452928991333994,0.18754672964091265,0.20792546257194874,7.658239431253627e-07
95,0.07292150236223438,0.07739641865128188,1693506078.0337427,6,754.1249832400366,0.913613163015996,0.1996425644852627,0.7557275192847662,0.76914359868181,0.00406084145285687,1.2691643554219165,1.2892531675974476e-06
96,0.049539670202828456,0.06361078813133447,1693506078.4288821,8,2.8451072929939896,0.9436652253446788,0.5983028018715799,0.818354551678864,0.8590160882053507,0.02039661336751432,0.10610434089520278,1.5630142124527246e-05
97,0.03387450472179554,0.03777475849352252,1693506078.774561,5,491.1115747172262,0.9062187587742536,0.10288285548405328,0.7444244526273709,0.7902772878945176,0.7990732671180596,7.318199165201565,7.827223925148922e-06
98,0.010316730026481924,0.006537960050817637,1693506079.072854,7,2453.4211115251837,0.962011153094298,0.24659793658436616,0.7260226133048262,0.9330363529123329,0.049004734036057825,0.024363165685367512,2.081247091644828e-06
99,0.09690097255978725,0.0988512790764492,1693506079.43414,6,21.27707529657084,0.9239235260963902,0.4471808655393221,0.7981380397693301,0.8340944424359664,0.0016566048385608478,0.5234073122821981,3.7141496889421386e-06
100,-0.007739861017390881,-0.007359263213817968,1693506079.7245164,7,9508.40341054682,0.9899385895422775,0.16184552908789795,0.7688325946993891,0.8671524037545458,0.32679147665381925,4.659372538425579,9.733653510683026e-06
101,0.1011532680384889,0.09987363934010018,1693506080.0816839,6,145.7538215605633,0.9192732692649421,0.35935036580388774,0.7381757274612548,0.8206139231517369,0.01403590323164102,1.035122851930816,5.210737598634375e-06
102,0.08982904737715391,0.09284514198734739,1693506080.440674,6,79.09059805304895,0.8788550859493627,0.8047397709576757,0.7194296274404023,0.8200099861887538,0.012597840269989257,0.6897067371478974,1.5464592019142269e-06
103,0.09374099238773437,0.09552527636990626,1693506080.7919888,6,312.30405547806606,0.8962700053249625,0.3234575108065653,0.7549113800350133,0.8043021500522463,0.023468291961589244,1.9906177951328765,2.349271296839796e-05
104,0.10065823910966665,0.10174132096370836,1693506081.1340284,5,123.30721289471401,0.9370170677848383,0.5657929133678078,0.7285892504056257,0.8444829504797161,0.006289965375311781,0.21300824387888662,2.7743313762415176e-06
105,0.08928956707471625,0.09719537850291737,1693506081.4761236,5,36.456259755592704,0.929335459176719,0.6073581141831088,0.7008093009688741,0.8446204291804928,0.0030323958460451743,0.23652826117534367,5.9833189735465066e-06
106,0.09948821648287975,0.10107245807465581,1693506081.8208253,5,173.71156005059007,0.9452190506672099,0.4719365762741133,0.729486169247973,0.7783496431988827,0.007587530874036862,0.39547348510978236,9.033164357280812e-05
107,0.05349147535225307,0.05717251423952652,1693506082.155611,4,1218.3394231252578,0.9492110377370915,0.4837346448181101,0.7317993697228049,0.779243538547016,0.005947802686706857,0.11443723276575785,3.96880684802406e-05
108,0.09937517730626533,0.09942581666834671,1693506082.5019586,5,231.09762737928295,0.9354210426195686,0.8361330038462431,0.7097030547962953,0.811401242456896,0.004664217822305626,0.15928813365962638,2.8294829219705447e-06
109,0.0820032029579636,0.0868644150110367,1693506082.851619,5,648.3940058071214,0.9081419704005381,0.6159805754659927,0.7155666774065745,0.761081043408435,0.009332363389763095,0.34870605076203237,0.00010569991577920711
110,0.09011495973444383,0.09486403409629462,1693506083.1976614,5,7.148219601700514,0.9204971592998533,0.22936927090626943,0.7419960452913397,0.8331720483239354,0.0025898307147886935,0.051763040509810745,2.0357950222613425e-05
111,0.09671004774147562,0.1019027791021988,1693506083.5280588,4,246.68723710797067,0.9353146860253475,0.9788072713475965,0.7040405810359528,0.7931629678402273,0.004204415813055403,0.15301809244619113,3.952152019386701e-06
112,0.09848716421900683,0.10048826145927114,1693506083.8765094,5,133.8425674463655,0.9659149847894014,0.4055131465303971,0.7293896187479563,0.8133845186209518,0.01566744399980608,0.7097260250989041,2.6515464580133955e-06
113,0.09090648498493992,0.09558388596583545,1693506084.2223577,5,64.553159320922,0.9379411489575036,0.8108948506858809,0.6942706944701643,0.7806255480873279,0.006887000289845873,0.09382839913467537,6.532323231325241e-07
114,0.09617231639878343,0.09736129363667745,1693506084.5573008,4,22.322152422437572,0.9565360092893445,0.29430556945130937,0.6802803431494412,0.8255701905709337,0.009702660025416891,0.21707305890940495,1.1932241948101933e-05
115,0.10258772046705589,0.10169848739647291,1693506084.9019177,5,210.84532029065278,0.8889183569369744,0.49397047264156524,0.717114559260687,0.8088154106864551,0.036163088376767474,1.3596160322869986,1.0445410856116982e-06
116,-3.55267279150695e-06,-1.747632600457294e-05,1693506085.1978018,6,3661.6324552452124,0.8865506767174662,0.48644753023874987,0.7200338056276905,0.8005618018678858,0.08103616414746746,1.292696544865916,1.0041187785075218e-06
117,0.0880070976432874,0.09321302717794211,1693506085.5710137,6,468.3156060068692,0.901841079371475,0.34214637181595076,0.7339609224860403,0.8748923226532472,0.032972152605690044,2.8541612265841243,3.5591871162865537e-07
118,0.09770257308021157,0.09925831996677792,1693506085.913487,5,109.18094389704235,0.9158678494783337,0.6388888934819453,0.7536676420668126,0.8401933417433346,0.05093184766210299,0.9180380678737546,8.27463199607029e-05
119,0.04536268553134892,0.04971890494004094,1693506086.225996,1,52.91355081131462,0.8713930542061517,0.1784767220570544,0.7645892990419336,0.7548589342079332,0.1147919151010401,0.4458502799146816,5.405475313033886e-07
120,0.08556980858684105,0.0865656768834554,1693506086.5296001,3,169.78902865779884,0.887171488761732,0.24304074941209988,0.7447203599499765,0.7884997656269105,0.014704128276730642,1.712621745767491,1.6894597610012093e-06
121,0.09563979919225085,0.0963378322899241,1693506086.8656335,5,355.03405219180075,0.9267640673821133,0.8062738141708686,0.7114583045460463,0.8243905178020823,0.0015114546388286067,0.032705315254168844,5.074441990411574e-06
122,0.09905246394910305,0.09838088557259927,1693506087.200865,5,181.64801970039844,0.9440162738663077,0.4472854536674756,0.7251687237714382,0.8069485431136934,0.0052290954937370656,3.90785524676578,2.8199463790473666e-06
123,0.05394960659201986,0.05693857811039438,1693506087.5307672,4,1139.440644869159,0.9096482589111248,0.5955136301281057,0.7128220130014996,0.812747899710379,0.0022980126299154916,0.34653590878590634,1.1869224054451625e-06
124,0.10230110857700336,0.10276933699952251,1693506087.8931932,6,81.17021185268948,0.9296469102532956,0.3560555946631157,0.7377113570221864,0.7967645865715648,0.021996592931317453,0.018170497876098018,0.00016324947670414046
125,0.09793818734850035,0.101367853450549,1693506088.2543688,6,30.675646914382483,0.9800268931182695,0.35373721006505715,0.744666125814329,0.7787382647075629,0.026533867570914645,0.006756272595996364,0.00026848269259446096
126,0.09723885079828176,0.09934219163661306,1693506088.618402,6,111.53110189261658,0.8927719785690146,0.2685902238150187,0.778137870878151,0.7956201455579355,0.05635702284098776,0.020834601929450903,0.0001722983927311008
127,0.0922123649855584,0.09445292852414977,1693506088.9819536,6,54.16280448349203,0.922081761263143,0.20005175763165844,0.7326636717702584,0.8493798468625487,0.17793026948700502,0.01395155189518144,5.1911781390228934e-05
128,0.09733943581411497,0.09864013108867642,1693506089.3589664,6,14.28377271423222,0.9501642772280187,0.4109760925132083,0.7580516525766401,0.861913502938019,0.03743597479420817,0.0027996638892883864,0.0009396419601343521
129,0.0743853674261411,0.0787914906403665,1693506089.7709608,9,71.69764590734155,0.9016159513798521,0.1402162917687859,0.7850459337153913,0.771333064590188,0.018786661381799546,10.758905053091661,0.0004570157001233187
130,0.09021646038152431,0.09403455324101995,1693506090.140671,6,514.1766271860658,0.9307212536587118,0.5264420763996577,0.7381488963514407,0.8341571989205593,0.010816067720097926,0.06525142271479188,8.887119478381924e-05
131,0.0990992198152989,0.09890610788675813,1693506090.484656,5,199.16401480006937,0.9362663782733561,0.7189042363967957,0.702446113729946,0.8188477501341382,0.0009660457781423942,0.04043703471459122,7.405880598675894e-06
