trial,score,test_score,time,alpha
73,0.624566110387123,0.6294164138802696,1694012693.4528642,5.7670576188538676e-05
74,0.6085490239149997,0.6117002561851117,1694012693.5343492,0.00043911449319921893
75,0.6004988947251009,0.602571804881078,1694012693.6508288,0.0007414401326135919
76,0.6232581466883567,0.6275778762044668,1694012693.7383263,3.462672759597811e-05
77,0.6233928168183168,0.6284796563495477,1694012693.802107,0.00011028219358597985
78,0.6194153766855699,0.6235003135162039,1694012693.8539126,1.764480741474429e-05
79,0.5881347640116751,0.5890685949788037,1694012693.9731102,0.0017405657009905496
80,0.6174823704039262,0.6217654898794165,1694012694.2177486,0.00022832947037234732
81,0.6246950838110781,0.629568703478306,1694012694.328924,6.593771843171664e-05
82,0.6246025693055556,0.6294681714615806,1694012694.4215753,5.939709034482202e-05
83,0.6228855821156244,0.6278822813836954,1694012694.5362835,0.00012328020770134424
84,0.6227983085796266,0.6271471347965051,1694012694.638221,3.164091609938951e-05
85,0.6163505488548368,0.6202680500773741,1694012694.6999903,1.1307941378958222e-05
86,0.6131189214722749,0.6167468192393321,1694012694.9751034,0.0003231043424569684
87,0.6246777658248226,0.6295423523562167,1694012695.0405173,6.382364506868085e-05
88,0.6009247804660407,0.6030300658099387,1694012695.1461308,0.0007222592183902874
89,0.6223683212103632,0.6266323183933491,1694012695.201287,2.883910699539713e-05
90,0.6243710551735091,0.6293610765238823,1694012695.268505,8.740756088066399e-05
91,0.6246353823321449,0.6295050630325054,1694012695.3241277,6.092485962794327e-05
92,0.6202516531271156,0.6249644166628486,1694012695.3997502,0.00017429330982159615
93,0.62401330203639,0.6284701600017759,1694012695.455653,4.20321724399417e-05
94,0.6246219381059729,0.6294813221630761,1694012695.5114818,6.0074586743694214e-05
95,0.6193891718379465,0.6234719984897327,1694012695.5625885,1.7576588392864507e-05
96,0.6070674246171985,0.6100331996792819,1694012695.649777,0.0004836499567613031
97,0.6230136440666185,0.6280271876956368,1694012695.7143502,0.00012020240889305373
98,0.615857441983037,0.6199769944760342,1694012695.7912087,0.0002600290547129473
99,0.6214584433272317,0.6256339091807582,1694012695.844411,2.4434965598337437e-05
100,0.6246319643085418,0.6295653225796226,1694012695.9017136,7.151140799830769e-05
101,0.624278996404467,0.629274142680537,1694012695.9687634,9.064252506931972e-05
102,0.6198387558758675,0.6245305678112442,1694012696.0448396,0.00018167550540337346
103,0.6240976132852654,0.6285622646313425,1694012696.1014888,4.296561057546098e-05
104,0.6188274766258456,0.6228820316695243,1694012696.1538565,1.6122307991920093e-05
105,0.6245200810026021,0.6295320853624214,1694012696.2122471,7.81280331359558e-05
106,0.6226679679462304,0.6269939005356016,1694012696.2679281,3.074650599127749e-05
107,0.6213921336693327,0.6262756584418269,1694012696.3471422,0.00015198312222146554
108,0.6245011679386652,0.6291938960559108,1694012696.4120867,5.2609838794209767e-05
109,0.6126784521639621,0.6162353588753102,1694012696.4997158,0.00033353240547196936
110,0.6155438952845174,0.6194583994214089,1694012696.543326,1.018954883332979e-05
111,0.6246162413999679,0.6295583370463141,1694012696.6139026,7.282607843263339e-05
112,0.6220101123367636,0.6262219618156827,1694012696.6866105,2.6963628647543583e-05
113,0.6245317022828525,0.6292665605180492,1694012696.889785,5.3968752812968405e-05
114,0.6239980348642965,0.6290090653080492,1694012697.150792,9.820649932062963e-05
115,0.6174149214048259,0.6216863867940506,1694012697.3641908,0.00022980752820412609
116,0.5945462926862726,0.5958589311075021,1694012697.5141382,0.0011064283126583873
117,0.6221855708817202,0.6272001104957241,1694012697.5912855,0.00013587486158939748
118,0.6188655306219595,0.6229285438859666,1694012697.6524518,1.623154935904055e-05
119,0.6071501407883922,0.6101289089434739,1694012697.7592888,0.0004810163206389988
120,0.6232298910265714,0.6275605490987158,1694012697.8916695,3.4483963380766425e-05
121,0.6246918936557152,0.6295673362031031,1694012697.988021,6.629498035962987e-05
122,0.6245772759308931,0.629437842811629,1694012698.0622041,5.8337210966210986e-05
123,0.6230414439919234,0.6280473239304408,1694012698.137716,0.0001198167840443998
124,0.621391450064612,0.6255665895216852,1694012698.2003162,2.415708253615797e-05
125,0.6243605732344597,0.6289799547760054,1694012698.2588928,4.845089173703863e-05
126,0.618009201775276,0.6224283946168039,1694012698.341011,0.00021716613699008456
127,0.6240240118436796,0.6290233595488052,1694012698.414114,9.77381046387954e-05
128,0.6032895970628696,0.6057129332127579,1694012698.500041,0.0006194279358138473
129,0.6188441110073805,0.6229016707133456,1694012698.5495648,1.6163274096000482e-05
130,0.6139237520966727,0.617695956825526,1694012698.622868,0.0003038590669442632
131,0.6246627265209692,0.6295571686475044,1694012698.6859076,6.498828912082655e-05
132,0.6246745756694598,0.6295398415417534,1694012698.7393758,6.252285179142636e-05
133,0.623618406376118,0.6280440921890527,1694012698.793616,3.828160455058952e-05
134,0.6245287399957298,0.6295236579752628,1694012698.8484912,7.851587335621347e-05
135,0.6213137469947028,0.6255025761826476,1694012698.901603,2.3886550864086823e-05
136,0.6221960528207695,0.6272182579665968,1694012698.969635,0.00013561024817009126
137,0.6246827789261071,0.6295465536200215,1694012699.0237746,6.281065021054767e-05
138,0.6215659971366077,0.6264614338525557,1694012699.1004853,0.0001487521123446377
139,0.6234023872844053,0.6277707365867009,1694012699.1567116,3.598216103390191e-05
140,0.6191243889428303,0.623709780077264,1694012699.228095,0.00019552540026595772
141,0.624538082593578,0.6295395680867129,1694012699.283613,7.740125981726768e-05
142,0.6245289678639699,0.6292451564462389,1694012699.3392866,5.360102314035092e-05
143,0.6244501254528596,0.6294486815750543,1694012699.40442,8.374456630493782e-05
144,0.6173438265138825,0.621305488782116,1694012699.4545617,1.2945687623558376e-05
145,0.5664720140202771,0.5674117264134027,1694012699.853199,0.4251922331763489
146,0.6240315314956064,0.6285062809266774,1694012699.9082806,4.237362746644057e-05
147,0.6214903448808602,0.6256782337568763,1694012699.961457,2.459513426763965e-05
148,0.6105579103206311,0.6139795536671799,1694012700.047168,0.00038361107815613896
149,0.6223261655859257,0.6273534690543734,1694012700.1137102,0.00013280059496645826
150,0.6246294577578996,0.6294999419653825,1694012700.1684039,6.075529448229738e-05
151,0.6246684232269744,0.6295911267916309,1694012700.2307029,7.029133741553007e-05
152,0.6242418538813139,0.6292438140305854,1694012700.2953014,9.199287447516444e-05
153,0.5755799075811991,0.5762110870059113,1694012700.4389315,0.006011740338606709
154,0.6172909610821553,0.6215709887669392,1694012700.5106547,0.0002318992488216852
155,0.6233344825488247,0.6276777618729145,1694012700.5654862,3.530444076000731e-05
156,0.624673664196499,0.6295393443507705,1694012700.618264,6.253048045018095e-05
157,0.6220752826534619,0.626306061670426,1694012700.671316,2.732488364307073e-05
158,0.6196728677969995,0.6237880627975083,1694012700.7216842,1.8376879145221315e-05
159,0.6244897745266551,0.6291737101020084,1694012700.7833247,5.221144554187315e-05
160,0.6154980937682366,0.6194118374858681,1694012700.8246784,1.0137163369576152e-05
161,0.6237031733614735,0.6287122422913086,1694012700.888292,0.00010530706356882876
162,0.6245542612386324,0.6293823314383976,1694012700.9416602,5.668637203845294e-05
163,0.6197382659819378,0.6244209371995335,1694012701.0139399,0.0001834981261457669
164,0.6244478467704576,0.629445101799978,1694012701.0788598,8.404549916363813e-05
165,0.624015352850552,0.628476524046356,1694012701.132837,4.208751294958285e-05
166,0.6217902194849677,0.6266996380524223,1694012701.2095807,0.0001446293443728518
167,0.6246757150106609,0.6295605246866385,1694012701.2739794,6.510233684165068e-05
168,0.6221071842070902,0.6263469556287626,1694012701.3295577,2.749695149061996e-05
169,0.5675470963775557,0.5684683815496305,1694012701.5692663,0.05476309731130144
170,0.6153709432902033,0.6194106690870587,1694012701.646294,0.0002708003897071232
171,0.6246688789634548,0.6295492633108777,1694012701.7101746,6.4514089230138e-05
172,0.6246902985780338,0.6295662175233918,1694012701.773586,6.541171074793944e-05
173,0.6235129033809039,0.6285550553620917,1694012701.836103,0.00010847718121957529
174,0.6242753505126237,0.6287945025394153,1694012701.8898258,4.574002787851097e-05
175,0.6245556284480738,0.6295529922432489,1694012701.9448228,7.582919392082201e-05
176,0.6199570194925329,0.6241145183968247,1694012701.992459,1.9287423819602345e-05
177,0.6230519259309728,0.6280643278620531,1694012702.055891,0.00011951602584499797
178,0.6227994479208276,0.6271586696273064,1694012702.1101942,3.17036772315198e-05
179,0.6197441905561831,0.6244246661319046,1694012702.1825757,0.00018342816152510993
180,0.6246745756694597,0.6295394686485163,1694012702.238079,6.253665570317722e-05
181,0.5664925221618954,0.5672003953861572,1694012702.6679795,11.164515286894442
182,0.6246775379565824,0.6295423772157659,1694012702.732333,6.38384886515331e-05
183,0.6242359293070686,0.6287337706608644,1694012702.787001,4.4975409468743155e-05
184,0.6246050758561978,0.6295578647148805,1694012702.843068,7.36691583192839e-05
185,0.6228033216809111,0.6271606832507869,1694012702.8977234,3.172239975488944e-05
186,0.6213780058384399,0.6262642976278694,1694012702.975133,0.00015214697169506017
187,0.6246312807038211,0.6294919620501083,1694012703.030695,6.0432228645122035e-05
188,0.5715860609351575,0.572342767142766,1694012703.206124,0.011770980320725948
189,0.6200969305920176,0.6242352612270012,1694012703.2544715,1.963873903844451e-05
190,0.6111824971670281,0.6146458393032506,1694012703.337871,0.0003683326239588226
191,0.6237022618885127,0.6287072206623822,1694012703.4011638,0.00010538086791450613
192,0.6246825510578669,0.6295824259494315,1694012703.462701,6.823786923483013e-05
193,0.6243056569885708,0.6288871043599646,1694012703.515367,4.696674050588272e-05
194,0.6244510369258205,0.6294584016587684,1694012703.5783691,8.33374485551929e-05
195,0.6232658942085235,0.627584613142284,1694012703.6329951,3.467946023380885e-05
196,0.6246135069810854,0.6294771208992713,1694012703.7088082,5.9937642319674126e-05
197,0.6230774471738756,0.6280827985070647,1694012703.9678235,0.00011901612375308913
198,0.6192884540757766,0.6239153934082071,1694012704.126284,0.00019221259231682025
199,0.6214342892937703,0.6255983848850362,1694012704.179293,2.4289215869559133e-05
200,0.6245506153467892,0.6295531165409947,1694012704.2362247,7.567444267278538e-05
201,0.6244193632404322,0.6290606737320654,1694012704.3014593,5.0021883791269275e-05
202,0.6234746215165499,0.6285230114032493,1694012704.3652332,0.00010926113390385718
203,0.6234529740337305,0.627846881385719,1694012704.419859,3.6655163337337864e-05
204,0.5664558353752227,0.5672706484720289,1694012704.8263335,1.1749078100056032
205,0.6246991854394017,0.6295719352196941,1694012704.8907776,6.699615263926476e-05
206,0.6246868805544308,0.6295843401347154,1694012704.9556496,6.839481112398491e-05
207,0.6211405671321484,0.6259854232056086,1694012705.034129,0.00015703339862783674
208,0.5814238164694504,0.5820271774037836,1694012705.1527019,0.0031074889431320636
209,0.6246966788887596,0.6295679576918316,1694012705.2173748,6.564389499095841e-05
210,0.6246613593115281,0.629528629885091,1694012705.2740486,6.196052432471288e-05
211,0.6246609035750476,0.6295561991250881,1694012705.3399353,6.483345398725734e-05
212,0.5869229607102745,0.5877924051641139,1694012705.4688594,0.0019162515106046286
213,0.624264412837094,0.628763875574874,1694012705.5256493,4.5358530313978476e-05
214,0.6243225192383459,0.6293142411333011,1694012705.5940707,8.931781567838069e-05
215,0.6244888630536942,0.6291488256933186,1694012705.660128,5.163896398262841e-05
216,0.6225797829372718,0.6268870541933944,1694012705.7183557,3.018036952674363e-05
217,0.5664868254558902,0.567192067437195,1694012706.171568,241.29374121078456
218,0.6237984222858783,0.6288255521162922,1694012706.2397661,0.00010251921502502841
219,0.6181101474056859,0.6220837169679674,1694012706.2915459,1.440403272992511e-05
220,0.6162737572578882,0.6203952563903272,1694012706.3705268,0.00025254759714753215
221,0.6246918936557152,0.6295671870458083,1694012706.4377856,6.629071600723719e-05
222,0.62445058118934,0.6294532308725471,1694012706.5063553,8.351686012999515e-05
223,0.6245606415493582,0.6293839224495428,1694012706.5633287,5.675032942487422e-05
224,0.6231052470991804,0.627445424526645,1694012706.6220613,3.362858932976199e-05
225,0.6214800908100511,0.6263595097010785,1694012706.714018,0.00015045098447331022
226,0.6246745756694598,0.6295547324116888,1694012706.7731824,6.336081481640729e-05
227,0.621190698144993,0.6253563771741509,1694012706.8227603,2.3319304396112335e-05
228,0.6236926914224242,0.6287034171513636,1694012706.8930707,0.00010552803318419377
229,0.6236516751391876,0.6280881433101301,1694012706.9565926,3.8605442246574594e-05
230,0.6245538055021521,0.6293823065788485,1694012707.0248387,5.668491084419358e-05
231,0.624673664196499,0.6295890137299538,1694012707.2029965,6.989973723091824e-05
232,0.6240613822350729,0.6290675349676282,1694012707.3264182,9.675616503531402e-05
233,0.5937612865987726,0.5950209902846146,1694012707.4357474,0.0011665488386710726
234,0.6246975903617202,0.6295679576918316,1694012707.5008073,6.570103977540957e-05
235,0.6237562666614409,0.6281776625465859,1694012707.5572262,3.9356839291042996e-05
236,0.6213317485856787,0.6262154983329062,1694012707.6373258,0.00015301606372294469
237,0.6245601858128779,0.6295520724399307,1694012707.6966293,7.540652868161837e-05
238,0.5672898331343663,0.568250885354198,1694012707.9196713,0.06653223158859527
239,0.6216163560176926,0.625797211559064,1694012707.974125,2.5113859704174706e-05
240,0.6232472090128269,0.6282857021471516,1694012708.0394745,0.00011454506648003327
241,0.6246741199329794,0.629539592946262,1694012708.0991457,6.252669560502568e-05
242,0.6246654609398516,0.6295536634510757,1694012708.1860104,6.470435129136793e-05
243,0.6242819586915896,0.6288303500092762,1694012708.2899253,4.619101886863488e-05
244,0.6245342088334946,0.6295443659796971,1694012708.3650994,7.63769400563717e-05
245,0.5669076980955455,0.5679426766639509,1694012708.7530403,0.10205220616958202
246,0.569978450500524,0.5707677406878553,1694012709.2995682,0.017789531326406684
247,0.5759593082011375,0.5765927556638691,1694012709.7622588,0.005702495154711887
248,0.5665882268227808,0.5675560112366157,1694012710.1473198,0.24422530161538347
249,0.6237840665867457,0.6282031435844552,1694012710.2025838,3.956927753976683e-05
250,0.6226574860071811,0.6276861892600731,1694012710.26617,0.0001268687132990319
251,0.6246463200076746,0.6295731533376021,1694012710.3223317,7.060977873517594e-05
252,0.6204781541578775,0.625195511031661,1694012710.3984275,0.00017029282190527404
253,0.6196013171695757,0.6236971265667512,1694012710.4551277,1.8142048476684418e-05
254,0.6244398713820505,0.6290792189557244,1694012710.523078,5.036588000602702e-05
255,0.6241926343414299,0.6291881535000592,1694012710.5917375,9.363975586539633e-05
256,0.617001112680617,0.6212591257229685,1694012710.671238,0.00023731040025724162
257,0.6231633535004322,0.627496461181031,1694012710.7290885,3.4000479362426564e-05
258,0.6246312807038212,0.6294969588194856,1694012710.785213,6.059605434698026e-05
259,0.6221074120753306,0.6263471047860574,1694012710.842272,2.7500940663499457e-05
260,0.6237441896447101,0.6287371515595477,1694012710.9102323,0.00010466042164806078
261,0.6243756125383131,0.6289991960670404,1694012710.966372,4.880513511167986e-05
262,0.6206775388680554,0.6254265556813753,1694012711.0399425,0.00016653103120274206
263,0.6245642874412014,0.6295526442095609,1694012711.095898,7.537478564534667e-05
264,0.5735281819464095,0.5742441746183456,1694012711.2392771,0.00814236181498354
265,0.5868805772175967,0.587738559380675,1694012711.3639956,0.001924198972734462
266,0.6188926469425438,0.6229479840533947,1694012711.4157667,1.6284295987753027e-05
267,0.5664881926653315,0.5671926640663744,1694012711.825319,25902.11181484587
268,0.6142792265513897,0.6181328634016748,1694012711.898402,0.0002953531673859914
269,0.6238401221738356,0.6282625330473524,1694012711.95348,4.007551992497562e-05
270,0.6236639800241587,0.6286871341466764,1694012712.0199642,0.00010585475420399898
271,0.6246700183046556,0.6295916239826137,1694012712.0848804,7.039964908655436e-05
272,0.6218339701870866,0.6260256708156674,1694012712.1414533,2.6098959942480645e-05
273,0.569338140745553,0.5701953495688894,1694012712.3323963,0.021620021498705434
274,0.621356586223861,0.6262356097081612,1694012712.4114337,0.00015264521726385103
275,0.6056915561828515,0.6084440281409103,1694012712.5023768,0.000529672685080205
276,0.5791850110094541,0.5797559344156369,1694012712.6463878,0.003899549545977377
277,0.6244852171618509,0.629499494493498,1694012712.7137136,8.118777901121475e-05
278,0.624119716504565,0.6285739237598895,1694012712.770873,4.3142063397685743e-05
279,0.6228112970693183,0.6278244083532958,1694012712.8411345,0.0001244159444359226
280,0.6215981265584763,0.6257825444250709,1694012712.8956437,2.5057563935889645e-05
281,0.5961431933136166,0.5976822050201324,1694012713.003016,0.0009890648516200072
282,0.6246262676025367,0.6294903958985124,1694012713.060722,6.0336923823414116e-05
283,0.6165633777911865,0.6204918357387392,1694012713.1061225,1.1640883023637905e-05
284,0.6171758876208527,0.6214646396157152,1694012713.1852486,0.00023364693019070824
285,0.6236699045984039,0.6280992555285959,1694012713.242733,3.868921267365969e-05
286,0.6242516522156426,0.6292480650134884,1694012713.3110363,9.178876322483249e-05
287,0.5664583419258649,0.5672503133608319,1694012713.7473588,1.7220586727301208
288,0.6009662524857576,0.6030825443181749,1694012713.8552873,0.0007200151532969116
289,0.6247117181926128,0.6295753409779263,1694012713.9235642,6.740253733366208e-05
290,0.5680415704587967,0.5689797673350049,1694012714.1631255,0.038545990503752695
291,0.6243357355962775,0.6289540759853499,1694012714.221622,4.7958624137918964e-05
292,0.6209803757592854,0.6257890824864949,1694012714.3019707,0.00016046690530162593
293,0.566476343516841,0.5673998684084626,1694012714.7195563,0.458017259155197
294,0.6226611318990243,0.626987983962906,1694012714.7791455,3.07264331716432e-05
295,0.6239570185810599,0.6289740630628591,1694012714.8512638,9.910543979560057e-05
296,0.6200399635319669,0.6241816391795048,1694012714.904651,1.948651914116081e-05
297,0.6246959952840389,0.6295729544612089,1694012714.9730246,6.704649225883235e-05
298,0.6130184315783452,0.6166200106791652,1694012715.0657377,0.0003256912632175466
299,0.6245474251914265,0.6293267454865189,1694012715.1268067,5.53841997344386e-05
300,0.6189236370232114,0.6234799038263594,1694012715.2064173,0.0001994413315977049
301,0.5664631271589091,0.5672251306375522,1694012715.6479764,3.022710911930662
302,0.6232196369557623,0.6282400351553801,1694012715.7175486,0.00011593874332962475
303,0.6227012367093,0.6270333277805387,1694012715.7753143,3.0958865991327765e-05
304,0.5664900156112531,0.5672062622397545,1694012716.2176893,7.610438742850433
305,0.6246068988021195,0.6295594308664764,1694012716.277348,7.346621394167075e-05
306,0.6243097586168945,0.6288693546418781,1694012716.3337362,4.6738492019431374e-05
307,0.6221816971216367,0.6271841258056265,1694012716.4024572,0.00013624883006045123
308,0.6189190796584073,0.6229801274504337,1694012716.4562662,1.636279876934312e-05
309,0.6245257777086071,0.6295204013743254,1694012716.5154083,7.864424684293391e-05
310,0.6235609835795867,0.6279668038507741,1694012716.5739825,3.7643424007562634e-05
311,0.6184569628672751,0.6229217820886004,1694012716.6518922,0.0002088279624116313
312,0.5666957806321566,0.5676872696560789,1694012716.9553754,0.16678932706917082
313,0.6245683890695252,0.6294347105084372,1694012717.0091624,5.8188028027037084e-05
314,0.621731201610755,0.625913454810846,1694012717.062946,2.5597806810050886e-05
315,0.6239255727639118,0.628948457727244,1694012717.1273124,9.978036208942699e-05
316,0.6125736327734687,0.6160855552321881,1694012717.2109911,0.0003367022092214836
317,0.6246786772977835,0.6295435207550263,1694012717.2741494,6.393689509374444e-05
318,0.6239991742054976,0.628455517727332,1694012717.326968,4.189448476856741e-05
319,0.6220012254753957,0.62699365194011,1694012717.391849,0.00013948197106290397
320,0.6209259152498768,0.6250528917982405,1694012717.4382963,2.2247369856529425e-05
321,0.6241940015508713,0.629217612065791,1694012717.5033426,9.28696272597543e-05
322,0.6245264613133277,0.6292267355203257,1694012717.5590467,5.30976084257025e-05
323,0.6161687099991546,0.6200748416614522,1694012717.6019702,1.1029882040664827e-05
324,0.5664984467361406,0.56720320451521,1694012718.0204303,133.31673840782986
325,0.566854376927338,0.5678839086897822,1694012718.2549787,0.11398404476310944
326,0.5840766585218962,0.5847719202244142,1694012718.3684416,0.002434924195695204
327,0.6232893646372645,0.6276089257813438,1694012718.4247375,3.4859273464021806e-05
328,0.6057717658034031,0.6085487117023418,1694012718.5114393,0.0005265095510125329
329,0.6223863228013391,0.6274035610458919,1694012718.5761461,0.00013191444967459184
330,0.5721561872721459,0.5728939282067657,1694012718.7202678,0.010467650885830522
331,0.6246914379192349,0.6295730787589546,1694012718.7849798,6.687008754786792e-05
332,0.6182541601334943,0.6226605828057785,1694012718.8593876,0.00021323009360817066
333,0.6245257777086071,0.6292531612210623,1694012718.9173794,5.3706142479402554e-05
334,0.6241955966285527,0.6292172391725539,1694012718.984225,9.288061808978678e-05
335,0.6200442930285307,0.6241897931116228,1694012719.033313,1.9508055101914815e-05
336,0.6227711922590424,0.6271150411185644,1694012719.0875392,3.1449766464988574e-05
337,0.5664736090979585,0.5674169469187222,1694012719.458693,0.4154319127117165
338,0.6246884756321123,0.6295921957522438,1694012719.5209372,6.909298197377434e-05
339,0.6220381401303088,0.6270337006737757,1694012719.586632,0.00013880807820626802
340,0.5664868254558904,0.567198257464931,1694012719.992935,19.27730129440257
341,0.5672308152601537,0.5682161565640483,1694012720.2278113,0.07036688836125053
342,0.6245353481746956,0.6295397421035569,1694012720.284342,7.745572024887154e-05
343,0.5922500644297449,0.5933818261929209,1694012720.3875654,0.001295911372483033
344,0.6237327962327001,0.6281528278569942,1694012720.4435232,3.9147405512330844e-05
345,0.5677847629520877,0.5687458389775903,1694012720.674565,0.04459532284550384
346,0.6237348470468618,0.6287318067564823,1694012720.7417364,0.00010489488280869322
347,0.619478268319866,0.6241038785097923,1694012720.8151774,0.00018896605934130468
348,0.624530107205171,0.629267604619113,1694012720.8720772,5.399183403582351e-05
349,0.6118706592524419,0.6153759642615144,1694012720.9487998,0.0003523289468251756
350,0.6212148521784546,0.625384642481524,1694012720.997797,2.341808895697864e-05
351,0.6246349265956644,0.6295681317086755,1694012721.05516,7.121154004547037e-05
352,0.5686668409099144,0.5695865143508833,1694012721.250091,0.027942027954944076
353,0.6237701666240933,0.6281944924613541,1694012721.3335338,3.948873504179322e-05
354,0.6222849214344488,0.6272895800130817,1694012721.4425654,0.0001336731554238254
355,0.58073930027588,0.5813259641011702,1694012721.565672,0.00332536555585047
356,0.624645636402954,0.629573849404978,1694012721.621615,7.054829299643988e-05
