trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.04465402684351316,-0.07068932833144892,1693505897.4708571,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.06549479562947336,0.11286982666550327,1693505898.109668,6,2.0646210471260954e-08,0.8378699234344937,0.5661575685658413,0.6758204573641988,0.5575307391712756,0.622947326501338,86.72129400860192,0.017588070180477425
11,0.06622741045637737,0.10428188289956153,1693505898.7408087,6,1.3140087626142344e-08,0.8475732126582493,0.9479354553917143,0.666841187015645,0.5199851968293451,0.5237204203257356,76.47633190874599,0.02059865406443001
12,0.06171051112690129,0.10632822874120229,1693505899.3898125,8,0.00010944834818624737,0.9102544734375113,0.5342763201385793,0.5065826332210328,0.5100422676960668,0.4603437389348698,71.0840430127138,0.009962644511011736
13,0.0042768885178361415,0.005899595867640328,1693505899.96686,4,1.1517641530216962e-08,0.8056926855665743,0.08155257994156227,0.6458388046624074,0.5106396315379629,45.807181204253204,5.3804177324866105,0.04930434138258636
14,-0.2442220365257075,-0.558080361621887,1693505900.6264768,5,0.0004411068830733066,0.9284412982048641,0.8956724751551118,0.7580402724419358,0.8749934528072281,0.04533561473008329,0.04839341802980526,0.005620270002473549
15,0.03539446473656682,0.05333100187244155,1693505901.3356335,8,5.821324152158605e-07,0.7955121224623231,0.11857539632528143,0.6305761935248275,0.6302881322930282,4.231980721827961,94.3743998323277,0.22116911591014346
16,-0.12815881878626323,-0.22905000738213865,1693505902.086225,10,0.00024735265416691893,0.8770621526673434,0.007102253624707225,0.5024875220031453,0.8960417987923665,0.02379626754347775,0.08158008483063924,0.0006005574150956421
17,0.0478807680741411,0.08337147312516457,1693505902.711379,5,1.3374713232275072e-07,0.9520923719193479,0.1585746895484989,0.5922813685358631,0.6990991119824066,1.576296468008177,5.984701204016511,57.58233432024447
18,-0.017239281876825885,0.028179894183124055,1693505903.3885515,8,1.7379044587970415e-05,0.9389775730364945,0.1717029087176057,0.7010860007193712,0.5829805711364091,0.13852897292040964,0.019940006124826958,0.1433673577262847
19,-0.25785111216282774,-0.3220192181919532,1693505904.014896,5,1.6039151297037646e-07,0.8779245047131018,0.852716351078297,0.6385079483300884,0.6344489901456867,0.013871108946446272,8.744281557446079e-08,0.002302156934890535
20,-0.0016269640541599628,-0.024358974430372937,1693505904.687684,7,0.0028811516722066443,0.9851930329692986,0.05642033783821125,0.5476599556039257,0.7832506243571846,4.5294312135759585,10.22974125086166,1.644854248136247
21,0.0733437391121019,0.099637751547619,1693505905.3233144,6,2.7765835265294275e-08,0.8393085147488304,0.3081539692159981,0.6811825784527817,0.5501029594034308,0.4114265544491264,68.40043157540016,0.019476690157431437
22,0.0361415269593488,0.09302347660237242,1693505905.909027,4,1.202081300449465e-08,0.8294658951910338,0.9696203503451611,0.7479551147846439,0.5500304038155094,0.23129602109087288,13.058729112004166,0.035482125062575615
23,0.030292886471393055,0.05184349240669961,1693505906.5277236,6,1.5172634575524145e-06,0.9040336140124773,0.24800809004940264,0.6080237821042712,0.5501253717781387,7.565599709997227,1.0909465353863605,0.03615151003966314
24,0.04715317862813151,0.07656281808627863,1693505907.1013653,4,1.0403033440740651e-07,0.85968905908881,0.2225928649005535,0.5419238356718837,0.5918154772667766,69.91480635586095,25.743994035823466,0.003445724360573054
25,0.00853890739001717,-0.0122535497536862,1693505907.7393866,7,3.6011762220890984e-06,0.9290115530741734,0.06848443770745995,0.6638661156544512,0.5037055224162827,0.006050298734844984,2.4707425873485875,0.43365583633416327
26,0.07430339111147877,0.11225582882898644,1693505908.4725204,9,3.392075462518176e-07,0.7823264612382249,0.33373905571586976,0.6143950464299147,0.6441860809614711,0.1619593288160632,25.982789018594914,0.04325838613632809
27,-0.08978119598314604,-0.15406341624649778,1693505909.16946,9,2.0403729353246348e-05,0.7769999971189672,0.020007209548263842,0.5528366412836847,0.6431763472948121,0.10959761281968437,0.39906490636554415,0.1253621490393685
28,0.03785723400202501,0.06192761883411635,1693505909.9783983,11,7.426279172067733e-07,0.7582971655326014,0.11832929083637768,0.6086131715843095,0.7152534512398926,0.004625959936008007,15.95318387434261,0.0008854513160925956
29,-0.022386550149627205,0.01158895204686361,1693505910.7132921,11,2.637896073697669e-05,0.9754337930251329,0.29716754053676236,0.5761713376485262,0.6697010847156994,0.004347959257207132,0.40706988848342407,0.0002179935901009088
30,0.07651861581749009,0.06857673738283121,1693505911.3799534,9,1.6105828552931943e-07,0.9972511745920692,0.3418120735894126,0.5312901739482868,0.5947449657669034,0.0705769743738375,2.5061439416618283,0.003931498069725105
31,0.07322674453527567,0.058447788921640265,1693505912.039502,9,1.271834005279038e-07,0.9818838096951576,0.35043927693419175,0.5312398472635911,0.5947784553273862,0.07253101489674776,2.2606865123550617,0.00507668536838231
32,0.10987630471273235,0.08364071797184414,1693505912.7189624,9,1.6183153230126353e-07,0.9979503717031707,0.25611316797341427,0.540444120059468,0.6040190694442672,0.08201860488839342,3.957571925508733,0.0017292599972753377
33,0.07022178301355264,0.10980235449566711,1693505913.4033365,9,3.0012893186867275e-07,0.9575829284147477,0.23813907280003566,0.5672632505087942,0.6165211321177353,0.739139975789093,22.119817829206184,0.001177755657171881
34,-0.0012447075770776195,0.01327992627479535,1693505914.1212661,10,5.9530157513739966e-08,0.8101970641880558,0.07472797241137774,0.5884451807073399,0.5721288707287137,0.10830241454189186,3.026308809287474,0.006686436162802985
35,-0.06214293468215537,-0.111046647134033,1693505914.745823,7,6.12453202817485e-07,0.992995922017369,0.031383018398283544,0.5430791518649819,0.6131670729885471,1.6117976143506212,0.8544339415004438,0.00039220454660481046
36,0.06464256019865766,0.12352187071872278,1693505915.4518945,9,4.03413363256807e-06,0.9539909010588005,0.39627385132424914,0.6220752469558751,0.5467889325638041,0.1583961308480773,30.962333620178853,3.375820155420632e-05
37,0.07111045732861099,0.06425443539542275,1693505916.0892234,8,6.029549455895444e-08,0.9984180783112246,0.12735010256634177,0.5011863168864973,0.5993239563117957,0.03504707055162078,8.38368859604911,0.0014372036653263183
38,-0.03262736434501656,-0.0049987443923043,1693505916.8144977,10,5.250494088023911e-07,0.7316346718669797,0.40552499481810256,0.562387550408398,0.6577209584597093,17.452773524255925,0.2868115415419318,6.734533625090497e-05
39,-0.05725757108378349,-0.09366292369717488,1693505917.529467,11,4.442470300761179e-08,0.8918212816366577,0.036062469605331195,0.5261853173037677,0.6349309670571207,1.7790963288815622,0.01002281394338545,1.8378265270124815e-05
40,-0.10268940558010908,-0.18534171055241178,1693505918.167477,7,3.3035298981232654e-06,0.9192038172506563,0.015208967144352385,0.5829284701520323,0.5757953599464837,2.6909475211480934e-05,2.41939003563568,0.053723845505193
41,0.07205532606387777,0.09777607774587793,1693505918.8548663,10,2.3279781859461675e-07,0.9725906450841575,0.3883058587726944,0.525363074036672,0.6000582978106854,0.06833368373260602,3.868187341008816,0.007510271081249717
42,0.01192146140127337,0.07964272897651292,1693505919.5268817,9,1.8381542430603206e-07,0.9962059481901628,0.21969274596596552,0.5316753657613843,0.6169108031918348,0.27396827447899086,1.2352580028535378,0.002489674387451049
43,0.09027647434673913,0.10824210392711497,1693505920.2166364,9,3.9633771578013615e-08,0.9560576260735771,0.5552585392565262,0.5627622288203915,0.5407365708078362,0.012029615591359705,31.76362296905723,0.01648062357665534
44,0.07416877397778154,0.10308554359931921,1693505920.8772612,8,3.6413004410099853e-08,0.9375799541317243,0.5837296392658256,0.6097206473696574,0.5437983164276665,0.012220629357029883,31.379815176279116,0.02551215717476366
45,0.08842358109135351,0.10288366976125274,1693505921.5356145,8,3.931774694839781e-08,0.9497799283054748,0.597611605484114,0.5629638929170732,0.5266981856672223,0.013086342338544608,33.58096919470545,0.01678098589665284
46,0.09812110458431278,0.046503219037746235,1693505922.2093518,9,1.1769161652833897e-06,0.9609451690425942,0.6202758297063324,0.5643256085657352,0.564540728833819,0.013176382391596297,6.232806073954555,0.09151606140367605
47,0.054806850135312946,0.07612478463851946,1693505922.8918107,10,1.0171934723523942e-08,0.9621975449777576,0.6598770535110863,0.563324794397155,0.5273736054417938,0.0022857921611691527,6.908662280887077,0.014017362935034493
48,-0.11310726308887298,-0.17877220631429802,1693505923.5525725,8,2.0544226345444354e-06,0.9132895219834277,0.5504296355963498,0.5791488851874663,0.5674951619883933,0.0019562334157610032,0.29962547422956676,0.1202503441166972
49,0.05685700746085587,0.0584030851549705,1693505924.2116933,9,8.78928556354162e-06,0.959314439277236,0.11984547435272366,0.5134275796300731,0.501629104169422,0.01665066906568255,8.994628809045805,0.7493728532278144
50,0.08838180703029452,0.08227500278811806,1693505924.904994,10,1.1793168627723022e-06,0.930926795232981,0.971526245831386,0.5528864988382236,0.5252157747276132,0.028556391620533753,47.592691530753065,0.010178165893124919
51,0.05292936073594534,0.08192667344555415,1693505925.6133828,10,1.5720413210610973e-06,0.9415147263044285,0.9727782522992395,0.5510312127152839,0.5337284070536134,0.031144352517532406,42.798105884218174,0.011346069782688489
52,0.09739616428014775,0.10594661738625932,1693505926.3422062,11,5.969775440134421e-08,0.9716034187363272,0.6107596001535331,0.5892795674088163,0.5283631725325578,0.015484999464599913,97.40078637243658,0.003494727685186303
53,0.06296101156768064,0.11437289656348149,1693505927.0781748,11,4.506534624441127e-08,0.9728441843424529,0.6126793204151982,0.5959401567059062,0.5255622987350675,0.008591004240824134,95.57848613052721,0.07240396402532105
54,0.08414948476090578,0.09946329836833134,1693505927.805097,11,9.406055000328966e-07,0.92855180163039,0.6189983788362141,0.5587866116145257,0.5190745447977017,0.02341945729583353,42.683553513836095,0.012093799934808984
55,0.07098259722358213,0.0872811997539501,1693505928.530249,10,2.7450988275454762e-08,0.9445248248186473,0.1837231803022339,0.6384096680663338,0.5705251116340271,0.0018028526245399655,11.773974163498513,0.0013612574671869316
56,0.06205591713463665,0.09413642951203205,1693505929.2875361,11,6.241540152202569e-05,0.8981417080042662,0.9954646951344717,0.5747047820082853,0.5200983063789877,0.00042317015272489767,89.86838377128818,0.00046533266287425825
57,0.11470302179905267,0.07887771300633162,1693505929.975366,10,1.2141341257223388e-08,0.9171663499203108,0.6656276516874795,0.5005806106002613,0.5593729188324374,0.010361004453566731,22.514780307224804,0.29254821255311736
58,0.09743099957153822,0.08879369292780781,1693505930.6401885,8,1.3210732344495675e-08,0.9699845323319887,0.46923740213898224,0.5111555475078852,0.5612445594448927,0.009604182403462688,12.03434885160512,0.40664163101852885
59,0.0308304640110989,0.03585706816376233,1693505931.1597621,1,1.1594786411117035e-08,0.9733904307527341,0.16601094710772596,0.5001586618098173,0.5604519776682871,0.000965799815479479,12.40099393721065,0.37686809105575364
60,0.03892208979021117,0.036688230710750114,1693505931.8325005,9,8.219922636465531e-08,0.915035934361993,0.09094112568185457,0.5163970253141124,0.577768546180945,0.0052194308690652795,5.155731396672154,2.900160955380152
61,0.09587523930482345,0.11050199186473098,1693505932.485431,8,3.358147145055676e-08,0.9573755967158728,0.47721383154824115,0.5175711932132987,0.546431798373616,0.016294175269216837,17.212706169128587,0.2556926262485162
62,0.09965340077268214,0.10769361868086269,1693505933.1249392,8,2.011045639761101e-08,0.9799308554451164,0.4525354710160701,0.5156929707943505,0.5563130657162619,0.046458997610821624,18.545247551182584,0.4301534904895274
63,0.09258113179281646,0.09337200606962237,1693505933.7502525,7,1.0719839658798472e-08,0.9812437211370773,0.2629029689936977,0.5155428468535724,0.5608002982866884,0.054014478574335556,15.161723204751057,1.0415198817669293
64,0.07965711638533035,0.09024456211832332,1693505934.3850784,8,3.8672169556358255e-07,0.967620003041156,0.4322652330263533,0.5081717922184898,0.5799769901255228,0.0026549923905564844,5.587665206518645,0.27906082000496496
65,0.07776405365648442,0.07881026725547191,1693505935.023582,8,1.810702342060267e-08,0.998691955581367,0.18555614736943457,0.537498669192999,0.501398432923174,0.0068636497988024585,15.678502621897804,0.6802162422575875
66,0.062476443855758346,0.09466935893781481,1693505935.648032,6,1.516744326752897e-07,0.9784457902569413,0.26190556428211054,0.521737887448003,0.5613107660746441,0.041394511697812365,89.45323366993671,0.14949037130942525
67,0.03763882064184687,0.03429388510144982,1693505936.309752,8,6.743716410217816e-08,0.9424482824195721,0.4469350007623179,0.5402732676862236,0.5460881068469504,0.017102079609130565,1.1907776045066134,7.2301271469416575
68,0.06446184731485438,0.0756590590850833,1693505936.9763527,9,3.357798701489787e-07,0.9200366107225127,0.6911327077410354,0.5161734430027284,0.5821032800700789,0.2469700895548578,7.23530170310877,0.26838060947429365
69,-0.013442190664996856,-0.0312669408751467,1693505937.6252785,7,2.1126043088877503e-08,0.8867399707773174,0.05602072449563568,0.5929300569594655,0.53740080647085,0.09083898727751925,19.054301099536946,2.132741438566385
70,0.0655766808129491,0.09870876680815932,1693505938.3108587,10,1.133554901412809e-07,0.9623225051016968,0.3049332808648334,0.5009853619802265,0.589605139849808,0.008198379745647256,4.300679420343014,0.07823325168665568
71,0.057426922704277406,0.07177718144768186,1693505938.8578594,2,2.156461674951689e-08,0.9797395567475811,0.2941365941213762,0.5185277984613913,0.5591190360685652,0.03980670281974433,15.894799658592232,1.215954935143648
72,0.06129572172715003,0.09538452957653265,1693505939.4992416,7,1.3363267299848839e-08,0.982023337529595,0.22545451138894795,0.5382953122634301,0.5528052694015199,0.05547618579039213,46.37446500377956,0.6254176358839557
73,-0.08640172831644133,-0.013009880232064175,1693505940.1367269,7,1.047564825805069e-08,0.9894289666955799,0.7519097011536273,0.5462026369100835,0.6088724751659843,0.003407746104444388,1.8568410643063848,0.37115110996310563
74,0.10313958520999111,0.08672900319754873,1693505940.768806,8,6.52705813143167e-08,0.9667436678984289,0.43208940346023356,0.5165374956871301,0.5636614145515821,0.10501828808166046,19.46529827464328,1.2124287434806418
75,0.06321050798672379,0.0759298416256009,1693505941.4059353,8,9.099370807987379e-08,0.9456029049593807,0.1448117816343165,0.5269792621024042,0.5133683616813555,0.14124641204726995,3.4114820311906677,0.15405384189486382
76,0.07876608736426205,0.11919892135278332,1693505942.0553339,8,5.955851808873914e-07,0.9050061979836166,0.46563291946423474,0.5489975009465936,0.537845104396149,0.020717095656119573,58.89786354700789,0.07392291173441738
77,0.021815276061239564,-0.1444265699804892,1693505942.7176542,9,2.4522515132955576e-07,0.9628515573275462,0.7990964268716538,0.5330578934460604,0.5754552973977599,0.005778551882085535,0.7085760531521327,3.7631278551885536
78,0.08474953396311635,0.09906570469374898,1693505943.415333,9,8.624415496837925e-08,0.9987708762992604,0.438691162932211,0.5809213631794744,0.6239575465565677,0.37752501264948374,22.528761230366555,1.614452669043158
79,0.1091247608849607,0.11827555786006472,1693505944.106611,10,2.4506729030098252e-08,0.9293550959657935,0.3797523203768114,0.501398719477042,0.60106135258813,0.09051673945992633,9.596529573425519,5.732036739734896
80,0.11222103902073943,0.09261505601741438,1693505944.8025286,11,2.7380460871863134e-07,0.926899329939843,0.20404135492086706,0.5006344638744715,0.5666759107396646,0.6646790298557902,7.951285066144422,6.876603046892637
81,0.0889307948171918,0.11611672807116691,1693505945.5225294,11,2.939002919225622e-07,0.9313616615757623,0.3560155989407885,0.5056542264322614,0.6036260325452675,0.16260920095268735,7.908895291292666,4.314213026021894
82,0.05708783978625809,0.0360743348428626,1693505946.231599,11,7.404582559073709e-07,0.8774460561392383,0.09507738244860185,0.5259003399442773,0.5903339157846794,1.0505537323433332,1.7093018316635629,9.704436308154964
83,0.11505911297073801,0.08765664937046291,1693505946.9208949,10,1.5289432904215659e-07,0.9488735267499854,0.17609052275721274,0.5082599954730145,0.6057868990725066,0.46007448246207916,4.173144224790993,15.980221275378316
84,0.09815413109153659,0.08725745106872662,1693505947.5907724,10,1.2976432584802835e-07,0.9236668712829312,0.19201134595763925,0.501123043708676,0.6076121148706409,0.32845557926126523,4.577148594953587,27.14083394320842
85,0.06390686514871813,0.09011477623124098,1693505948.2787554,10,2.0818060122534584e-06,0.9064459469040625,0.15342707592738036,0.5002424272528453,0.6009904379571089,0.5668252409683004,3.570098126750397,13.224287669193728
86,0.08408969088671858,0.06510281760444059,1693505948.9758418,10,1.5241035307637014e-07,0.9202009538192801,0.11554280469251221,0.5372890085451373,0.6259840935139765,0.351073365885513,0.7646743487854792,15.863649792992893
87,0.0770694059856929,0.1071113462487232,1693505949.6638987,10,6.232111594613206e-06,0.9484531418722797,0.20185337730907307,0.528489113929058,0.6110659181623181,0.20495222602357666,4.7478798678531495,31.18074420403935
88,0.06002690899140373,0.09105141491312851,1693505950.3747845,10,4.0509852636332175e-07,0.8641773846165616,0.29673558372104714,0.5555108316841147,0.6410518875487146,0.10945069376534416,2.0511078144814987,88.74921885520124
89,0.04457764234304151,0.04192926415191078,1693505951.0503101,10,2.995479184343024e-08,0.9324990265805965,0.20078569375419866,0.51047387492201,0.5830961102935496,0.8693342161682047,0.5386512772981371,6.671983560456998
90,0.01707490245251453,-0.026088340482434358,1693505951.7734547,11,1.3156315269191948e-06,0.8926438646537344,0.06033544284572359,0.5427297276122538,0.6531197553157844,0.5426846041940417,0.19933348357401467,26.941584974261172
91,0.09438331735673233,0.12150504667824225,1693505952.4328046,9,7.418387348386062e-08,0.9865918648402716,0.35926587032366497,0.511578768179082,0.5713425007477827,0.07039874504767295,9.399179022542784,1.9743879111674805
92,0.11058482580818296,0.10559632027664367,1693505953.0926905,9,2.7453787550643192e-08,0.95144293214906,0.8071634703581771,0.5013197620794342,0.5906348131941098,0.3157241527575936,26.54426458782907,3.4418085697641425
93,0.05704906208269356,0.08023241525523728,1693505953.7712383,9,1.2422801439118736e-07,0.9234078758890988,0.14295533026626372,0.5012019891292424,0.6174795611294082,0.2816597438359746,27.739447734508435,5.766517315892764
94,0.0881880732614081,-0.047475749818903124,1693505954.4590774,10,2.3991403546823615e-08,0.9418228657281325,0.8483170462096823,0.525240719734253,0.594570625551956,1.2578886206845967,3.0808698076794023,2.4553408233990504
95,0.13262475256198858,0.07691527076322535,1693505955.1650505,10,2.3740037600244968e-07,0.9528655369962724,0.7078673467226436,0.5662513504286814,0.6276186958335808,2.5164791695063493,6.309431050248608,3.417358349458327
96,-0.02519637001707542,-0.046223155469331756,1693505955.8892865,11,4.7622553847110155e-08,0.914651174883017,0.7807041542962929,0.5215824115217499,0.6086314709625668,0.3757105089183939,1.4272252175951448,3.451385596165512
97,0.06750185140317821,0.08376381539185895,1693505956.5723796,10,2.1974812926705478e-07,0.9363234784908145,0.2541569253309989,0.5349152522999163,0.6325797791338374,2.8174546315261053,52.462939466401984,55.93598428089747
98,0.0729435266116728,0.11234942862376163,1693505957.2592697,10,4.2703264492828155e-07,0.9521449425170729,0.3611696917945444,0.5000560860325911,0.5906461598197119,0.7408581647737307,27.081571720177546,16.503588959053626
99,0.049392840665738125,0.04560089270267187,1693505957.9829118,10,4.218187105039864e-08,0.9880140609414304,0.09770528561587945,0.5715951752665233,0.6257089778559962,1.7073503292163188,9.331478316641444,7.104416385807626
100,0.08515694421903452,0.0850445214644624,1693505958.6972797,11,2.2841976544402666e-08,0.9075935679683821,0.5210754047224206,0.5500069041238277,0.5851499735563302,0.21324392259019692,5.56710554112844,1.249197362603826
101,0.09662555262939954,0.1074058573849288,1693505959.3671815,9,1.5989847225140302e-07,0.9542075448076788,0.7649091636016832,0.5111773915272787,0.6009776243310329,0.11771200497183976,5.760186113904667,10.449162818168903
102,0.11502808031712719,0.10782767261495374,1693505960.046841,9,7.99384353260083e-07,0.9644571131481489,0.5257546746910637,0.5667948919648004,0.573184376043317,0.5518133513397869,2.9773332509289467,4.472153093789993
103,0.07221129262301285,0.08581146012823915,1693505960.717941,9,6.487280668855184e-07,0.9248418405809234,0.2200410132761134,0.5240350407042726,0.5705528404771877,0.5464780538354881,2.7012460838283823,4.649254685445938
104,0.1047350004221923,0.0930766054448966,1693505961.4106832,10,7.844228222319114e-08,0.9656073531604595,0.5151910547492862,0.5441073462834164,0.5539163623921334,3.263775529298364,10.490833655562897,2.563260856158902
105,0.118435723992247,0.11016393983017603,1693505962.100409,9,8.995423410293778e-08,0.9677490025891036,0.5152348890815386,0.5582285087551981,0.5530121177705358,4.0190795235919685,22.748303865082868,2.664500725696527
106,0.06891064084598308,0.08941088684228082,1693505962.762561,9,2.4013078165279426e-07,0.9664593013916609,0.5622380836601848,0.5569644421796732,0.5368554409334921,6.56398142302137,38.79319077208818,1.8527342578640493
107,0.07568640265736337,0.08247828692036852,1693505963.4535654,10,6.960720821497373e-08,0.9520116508746514,0.701831987812923,0.5685645257463514,0.5509782286913473,3.051046029769067,10.974306204776404,3.4476045712873593
108,0.10332005398790911,0.11741681352303557,1693505964.1248713,9,2.517738060019922e-06,0.9675100314010793,0.34686205969137174,0.5405753807629512,0.5784552643237644,2.3603316142277584,20.529449529575377,2.8917108797508777
109,0.006583068361636801,-0.1810545956752132,1693505964.7943938,9,2.2201770155916827e-06,0.9368964950477792,0.9770334996244896,0.5421554969874589,0.5804571800801682,10.54942739912569,1.124197479421317,5.598686527220087
110,0.08059406728163376,0.10843658751090368,1693505965.5019557,10,3.627499035066309e-07,0.9753290062275033,0.2824359654448941,0.5826885042492266,0.6186172293431298,2.3356116208708584,60.046871761328944,10.98002195181016
111,0.08338233978215581,0.10724582480030243,1693505966.176133,9,7.956110909394212e-07,0.9652772786149987,0.34263996745626285,0.5532708051892806,0.5706199352068339,1.2048533597474664,21.067505587845094,2.9603633350919485
112,0.09326653240114047,0.1191798497538441,1693505966.8700294,9,4.6108866881710095e-08,0.9462814699792927,0.4079073089770642,0.6013642891260412,0.593263129064209,4.188437613462628,12.181440402744698,0.8670418741923468
113,0.11472120849959744,0.12276862909794828,1693505967.5849667,11,7.484130973618558e-08,0.9722195167055315,0.5163743693643827,0.5325252112513742,0.5559125758371625,1.1320084126570198,30.53399138207486,2.069978640936581
114,0.08155326762303794,0.1187290976259493,1693505968.2926724,11,2.0908414775365198e-07,0.9880321609602096,0.5560455820219393,0.53244436963369,0.5467682696260286,0.8717354566355437,36.55809133326338,2.5587637019987812
115,0.03992438652246977,0.09195132061082945,1693505969.0185964,11,9.709257356942074e-07,0.9905319673909212,0.6374520305693301,0.5714027736562745,0.5821100740732441,2.0339079228734036,8.891815841221966,7.250862336845595
116,0.07174310730158728,0.09338605584526594,1693505969.7379072,11,4.191220999988248e-06,0.9549992082896855,0.7184264421465254,0.5452772285764447,0.5546188042506258,4.134074873373831,64.78366984008593,0.6247651513512474
117,0.10081424588303278,0.10502988772169064,1693505970.420276,10,1.1335779336221036e-07,0.9391613627270339,0.5010260885475445,0.559876958895246,0.5315627331261096,1.88559301242891,29.395982287704687,4.852593119764162
118,0.0756377033405482,0.09086975876680281,1693505971.126463,11,1.992385403789826e-08,0.9711098855944398,0.26588502894360666,0.5321447007391317,0.565524152233712,1.1192785057881067,2.36314411172469,1.5566875632663646
119,0.08225865708004698,0.10769813624753366,1693505971.8330655,10,3.3499889897110365e-08,0.9802113603359355,0.3386855168299231,0.5463323327979192,0.5885380229973483,7.2551616961500764,13.292051301008728,18.759027047352628
120,0.11538433242962443,0.0640639986684508,1693505972.542954,10,4.839608433089272e-07,0.9592719535079025,0.813316797441272,0.5735194824244214,0.5997875783199875,0.5823150927653622,7.63886712403957,10.085685935846266
121,0.06919040296096268,0.081057569230642,1693505973.2704988,10,4.2067131848451924e-07,0.9633858477710623,0.8663185513101872,0.5754539032127436,0.5991854279861764,0.6352980405583698,7.308477975684281,10.846185586078951
122,0.1452542463293205,0.032081818126832085,1693505973.9724107,10,1.1145034814378956e-07,0.9494136185853556,0.5297436903772712,0.5914164367658468,0.5750779377104389,3.1263842398719834,4.555882399894732,2.7906277411289326
123,0.11272473956572993,0.045821942182470043,1693505974.6917386,10,8.798224229213459e-08,0.932570985828887,0.6958501124523652,0.5843120133700789,0.613040937013495,1.2767078345449627,3.8858284866509845,7.6844174280646245
124,0.06726374270601754,0.060517233502488055,1693505975.4597566,11,2.2991698108547602e-07,0.9337937352282869,0.7116165015403828,0.598854449528731,0.6392902816438291,0.8478100794487342,3.9274607748159935,8.975632655948102
125,0.09787812625461179,-0.0034466796291179325,1693505976.1830761,10,1.0923063948266037e-07,0.9477709011218117,0.9666201970713795,0.5894885620028394,0.6091806300121136,1.4237092224002026,1.5898867733615352,20.686299900984352
126,0.12483378756973973,0.09067793295487436,1693505976.9196112,10,1.2266642526936422e-06,0.9145826756408112,0.6614905042964775,0.6246070012613476,0.6177494585378954,0.387969943406492,6.068940299415481,5.767084600051429
127,0.05830635251075489,-0.14627993159429198,1693505977.665573,11,5.975893598647498e-07,0.8960624360721593,0.994826710462963,0.6130848337778564,0.6264532682834694,0.48536793375159454,2.8996077418681585,33.707927799463704
128,0.20982398304046768,0.047737774851131065,1693505978.4056938,10,1.4531105422516861e-06,0.9982376398585244,0.5883592106186226,0.6177648331622051,0.6179083704793439,0.37144550134125687,1.0411269783739943,14.631378464544483
129,0.04445564872926511,0.06604133415490698,1693505979.1261954,10,1.4691226128107724e-06,0.9146240510256564,0.6714621567974054,0.6040594516414556,0.6152225858899439,0.2117533893207417,1.1046238568123419,46.525297695175496
130,0.0971494113360526,0.10053229275614717,1693505979.8900044,11,5.806486938760914e-06,0.9525948544876963,0.5664693268966235,0.6212953966603585,0.6567199987947137,12.71882172688591,5.351750042622411,17.0681838776063
131,0.1626435918285063,0.06496160695059494,1693505980.6331213,10,1.3512974449827574e-06,0.992143626222679,0.46553865486777407,0.5894442718385695,0.6478824383225359,0.42583791420259204,1.6754136727656062,13.239656643678114
132,0.16646651561694825,0.07122181513359627,1693505981.3574378,10,9.48828204375507e-07,0.9975014861919588,0.47752162335777176,0.5880540818807589,0.6340391965996175,0.4273313657281138,2.183985806283326,12.587850802025445
