trial,score,test_score,time,alpha
215,0.8185214436201659,0.811243683056667,1694009406.1816764,6.180312308534848e-05
216,0.8067067830607114,0.7986357875557228,1694009406.2282534,2.124417855750855e-05
217,0.7529501650182343,0.7577240689643796,1694009406.3944988,0.018439799222698776
218,0.7374651269131602,0.7430673003761392,1694009406.6708534,0.07347201372374396
219,0.7269575117735341,0.7322966646441684,1694009407.1746895,3.0879726915011285
220,0.726909760114164,0.7320933132385558,1694009407.6972532,3.3830757679577412
221,0.7517583736034827,0.7565939205704046,1694009407.8800247,0.020011135703353698
222,0.7320799397779073,0.7377928140375369,1694009408.2858145,0.18051405086360425
223,0.7851970355969871,0.7876229558842847,1694009408.4224594,0.0033004152898666902
224,0.8087558542659358,0.808640882582482,1694009408.5253267,0.0010625547646067467
225,0.7261442335121147,0.7308014751496158,1694009409.1606216,596.0121740474702
226,0.8251329233690871,0.8209919815834652,1694009409.2274902,0.0002488447574684934
227,0.7300283684858049,0.7356276240545833,1694009409.723629,0.325115039241697
228,0.8252466773220368,0.8200787016260609,1694009409.7964945,0.000167967880499171
229,0.7260122289249551,0.730575559241422,1694009410.4435728,1454.9866720256498
230,0.7261562339291291,0.7308315972707083,1694009411.121106,2722.06999096274
231,0.8246974082349363,0.819097267660861,1694009411.192717,0.00014052402267479954
232,0.725920225727844,0.7304100230166053,1694009411.9083743,162.1127195887835
233,0.7265159964308759,0.731761671935916,1694009412.4086382,17106.25020063959
234,0.7375688805185979,0.7431783079770717,1694009412.6677856,0.07249521155091078
235,0.7262142359446991,0.7310182081449944,1694009413.2200437,590.3751347513697
236,0.7263182395588247,0.7312245934333071,1694009413.8278632,17332.333866662113
237,0.8008325789321179,0.7926577925778281,1694009413.8793638,1.1207638073873563e-05
238,0.7751166853048144,0.7783893338869446,1694009414.0294387,0.005319099781575854
239,0.807595563945847,0.7995712256921321,1694009414.0775876,2.3184152632788583e-05
240,0.8102134049158208,0.8098858851072414,1694009414.1662579,0.000981561574908896
241,0.8020001195041526,0.7938650611865066,1694009414.2113385,1.2944296829440969e-05
242,0.8106544202411035,0.8028184824459141,1694009414.2691956,3.0831548207814305e-05
243,0.7263864919305947,0.7312712935562958,1694009414.845217,31.147705886296205
244,0.7677701800137553,0.7715698698716242,1694009415.0575824,0.007713213371345919
245,0.726337990245161,0.731236593522915,1694009415.6227353,2780.3683496518242
246,0.7506958366803247,0.7556052540455539,1694009415.7867584,0.021526265017421713
247,0.7260714809839642,0.730785005500673,1694009416.4416924,16333.149942011385
248,0.8254186832992447,0.8207727022936777,1694009416.5138702,0.0002059998814337734
249,0.726909760114164,0.7319528336342521,1694009417.0360813,3.0906504014340346
250,0.7653558461156524,0.7692955142879486,1694009417.1943452,0.008797211103993919
251,0.7261659842679533,0.7308410239776689,1694009417.7814355,1152.2110035322528
252,0.749292037898317,0.7542746797757126,1694009417.957705,0.023810364224648335
253,0.8251624243942477,0.819921508578669,1694009418.0287888,0.0001622908394137023
254,0.7296806064010725,0.7353154321071094,1694009418.460417,0.359728928254727
255,0.7861783196966095,0.7885170031924302,1694009418.6235738,0.0031536730329408433
256,0.7260949818006177,0.7308047799146996,1694009419.2984154,283.3551076570852
257,0.7261372332688562,0.7308472542724992,1694009419.8956065,228.6654076907149
258,0.8018056127450428,0.7936628474869063,1694009419.9434147,1.2648777894114422e-05
259,0.8004868169168879,0.792316534950559,1694009419.9902325,1.071321191194299e-05
260,0.7262649877083229,0.7311120688910246,1694009420.5660686,15137.849290382901
261,0.7542349596648483,0.7589332337497455,1694009420.744326,0.016933651135301913
262,0.7645433178802964,0.7685263437587927,1694009420.9081137,0.009200055684038541
263,0.7758962123933807,0.7791078764985451,1694009421.0929167,0.005119899089385839
264,0.7882658922397553,0.7904080060263746,1694009421.2109923,0.0028657575394824466
265,0.7262289864572795,0.7310490074720468,1694009421.7466366,567.1436958274119
266,0.779548089296103,0.7824705291478791,1694009421.8665354,0.004289283970061332
267,0.7263754915483313,0.7310646102973608,1694009422.4936082,154.83571339913482
268,0.7262217362053331,0.7308993720431664,1694009423.059381,54.06145873413966
269,0.7269127602184176,0.7319484453396324,1694009423.5575,3.201385314253814
270,0.7261957353018017,0.7308677058924855,1694009424.19893,67.25588036111343
271,0.8190162108133257,0.817123618611581,1694009424.2782326,0.0005499576543924517
272,0.7292650919619457,0.7348027871955306,1694009424.6798022,0.4417542092147946
273,0.728011548401307,0.7334301448914657,1694009425.1492622,0.8701399515405028
274,0.8054399890396191,0.7973599044391961,1694009425.1996872,1.8798044887969462e-05
275,0.8017931123106529,0.8025406383847218,1694009425.3163455,0.0015218904170624485
276,0.7260922317050518,0.7308019898261452,1694009425.9498196,21581.826548471487
277,0.7263172395240736,0.731163644896924,1694009426.4999475,38.58716518148019
278,0.7261539838509389,0.7308919498658468,1694009427.1332288,61182.1736671372
279,0.7409457478647383,0.7463646432827088,1694009427.3861103,0.049333328555307976
280,0.7262142359446991,0.7309410066655757,1694009428.0074403,420.63344024647154
281,0.7264367436768429,0.7312660926145246,1694009428.577582,9.923196653586407
282,0.7265799986549533,0.7314790603447666,1694009429.0866787,10.493586076542428
283,0.8245621535348354,0.8188736000764538,1694009429.1526234,0.00013585524531896056
284,0.7999212972650799,0.8008692128111872,1694009429.2567294,0.0016672773558417781
285,0.8168511355769613,0.8093501610165522,1694009429.3136497,5.279894397470363e-05
286,0.7277300386188421,0.7330459794945827,1694009429.858207,1.12986889326694
287,0.7471117121319967,0.7522459061613037,1694009430.0762734,0.028248262299377967
288,0.8112146897104675,0.810736726675151,1694009430.170608,0.0009272684146197367
289,0.7398167086306249,0.7452621519801327,1694009430.45277,0.05584337645272063
290,0.7272872732327449,0.7324654514575923,1694009431.0040658,1.83682265757299
291,0.7261772346589044,0.7309354535767053,1694009431.618986,128.31260783729087
292,0.7264684947801936,0.7313513934772227,1694009432.150374,7.9380410373891905
293,0.7264189930600088,0.7312917722645207,1694009432.688962,24.598573876288253
294,0.7264727449278863,0.7313327296809701,1694009433.227817,10.904835313012983
295,0.7400137154766128,0.7454560495905465,1694009433.43682,0.05441880985942596
296,0.7532851766598889,0.75805451838453,1694009433.6046336,0.018011217981745556
297,0.7268202570039308,0.7319125805120007,1694009434.0776155,4.087153074400244
298,0.7261204826867733,0.730841240683576,1694009434.7169416,313.7870282409864
299,0.7259814778563555,0.7305601189455382,1694009435.3824234,15556.370467280285
300,0.726202985553748,0.7310093502910401,1694009436.0481083,1891.0005538184778
301,0.7268540081767841,0.7318709729778299,1694009436.5410862,3.445669513767508
302,0.7261107323479491,0.7308095203564183,1694009437.1564922,1771.0026185895874
303,0.8056189952600853,0.7975540729319938,1694009437.2244787,1.915669278080493e-05
304,0.7261694843895825,0.7308410781541458,1694009437.844126,944.5208353297522
305,0.810087150528481,0.809778751124399,1694009437.931286,0.0009882960316533274
306,0.7260797312706615,0.7306794968121343,1694009438.5344558,72.17878948163066
307,0.72624598704805,0.7310472196483129,1694009439.138862,1786.0662553500365
308,0.7570783084712195,0.7616161070566189,1694009439.309484,0.01411337259600986
309,0.7353565536402391,0.741015312141428,1694009439.6624513,0.09942006318864388
310,0.7261889850672311,0.730842270036635,1694009440.2964954,71761.08221001088
311,0.7843367557022607,0.7868617492972161,1694009440.4240174,0.003432787390608442
312,0.7262529872913084,0.7310629579148189,1694009441.0529902,357.59648376110357
313,0.7343837698360018,0.740088460976589,1694009441.4167042,0.11497297161838081
314,0.7569850552306693,0.7615322689587939,1694009441.5935316,0.01420036016714155
315,0.7263432404276048,0.7312563679369416,1694009442.2151337,507.17661531873273
316,0.7301178715960379,0.7357243019774062,1694009442.6801825,0.3152141958575424
317,0.7260482301759986,0.7307272804646586,1694009443.2825677,126.1419850543293
318,0.7999217972824555,0.8008694836935712,1694009443.3920245,0.001667264081155732
319,0.7262604875519424,0.7310787774460402,1694009443.9613624,1731.28722107679
320,0.7261319830864122,0.7307991726493525,1694009444.5462527,147.14353256686888
321,0.7278602931451869,0.7332219988676575,1694009444.9827573,0.9826825109566503
322,0.7259572270136385,0.7304492467857977,1694009445.674932,823.2089822123097
323,0.7260217292550915,0.7307044450796937,1694009446.3969626,15741.755593877462
324,0.7261309830516611,0.7307761476467187,1694009447.0940757,747.9786688658901
325,0.7639160460826013,0.7679538880168433,1694009447.246254,0.009514113740507885
326,0.7262854884207227,0.7309599684324505,1694009447.8026423,149.0564079721714
327,0.7264059926082431,0.7312492437302442,1694009448.381976,14.143860939622948
328,0.7262424869264208,0.7310635538560635,1694009448.9334805,2589.5853142841793
329,0.7346180279764722,0.740299911765481,1694009449.3356092,0.11109121723278886
330,0.7298403619525778,0.73547820533161,1694009449.763543,0.34167523280405065
331,0.8216700530343428,0.8149843249845306,1694009449.8321564,8.66255180792516e-05
332,0.8016156061423134,0.8023740457186077,1694009449.9554398,0.0015361603609014129
333,0.7272267711302969,0.7324162592166714,1694009450.4013774,1.9652821558829963
334,0.7272372714951845,0.7323874644192603,1694009450.936662,1.9438523392593927
335,0.7263649911834437,0.7311278884222459,1694009451.4383364,135.1339580119989
336,0.7688057159986309,0.7725191771860904,1694009451.6050012,0.007310132762273155
337,0.8248254126830907,0.819291679947804,1694009451.6767938,0.00014478324665654507
338,0.8147543127123668,0.8137344465768606,1694009451.7772133,0.0007456176071691422
339,0.7313204133843652,0.7370278692735702,1694009452.179823,0.21736573554509622
340,0.8153528335109645,0.8142183237792664,1694009452.27946,0.0007168424687773032
341,0.8253009292072899,0.8201726436368062,1694009452.3457682,0.00017165548393063045
342,0.7260602305930131,0.7306073879215332,1694009453.001219,177.93210156545962
343,0.7262992388985517,0.7311154549208236,1694009453.580748,12637.976868509817
344,0.8138497812798994,0.8061551032981529,1694009453.636315,4.065555693011441e-05
345,0.808894359078978,0.8009392900839089,1694009453.6848485,2.6196558507207094e-05
346,0.7691157267715053,0.7728085608368381,1694009453.84171,0.00719679576568106
347,0.7265847488200214,0.7315101305542029,1694009454.3576596,6.258000777202643
348,0.7265092461963053,0.7317329854914583,1694009454.8494842,24133.15660617773
349,0.7265974992630994,0.7315606501188049,1694009455.3470469,6.559223109099932
350,0.7263039890636199,0.731062822473627,1694009455.9859166,63.07214266314654
351,0.7264257432945794,0.7313802966275875,1694009456.5191298,31.607302948295537
352,0.7261279829474075,0.7307681837046314,1694009457.1765835,28513.195341886014
353,0.7260637307146424,0.7306780340472611,1694009457.8778744,3690.513506311437
354,0.7429105661421734,0.7482250634955081,1694009458.0945947,0.040745463009752604
355,0.72609698187012,0.730743452142979,1694009458.7757757,1666.2044824375419
356,0.7805156229178964,0.7833801792813387,1694009458.902863,0.0040941977614123055
357,0.7262302365007183,0.7309451511660499,1694009459.5878632,72503.13227925933
358,0.7353498034056682,0.7410072398463868,1694009459.9234998,0.09952523174107601
359,0.7269212605138029,0.7319791092254928,1694009460.384282,3.5035000733275745
360,0.7263102392808151,0.7311380194234046,1694009461.0339823,30.047528935062385
361,0.7574343208426493,0.7619561457131602,1694009461.2123787,0.013804123098888066
362,0.726045230071745,0.7305726337116757,1694009461.8642502,5033.426980578095
363,0.7261484836598071,0.7308233082697602,1694009462.481421,79053.74688782671
364,0.7267900059527068,0.732061999234974,1694009462.9274678,4.95547193876924
365,0.799634787308859,0.8006303216368036,1694009463.0304766,0.0016893087607823434
366,0.7690757253814569,0.7727704747736581,1694009463.1828265,0.007211510669653772
367,0.7261932352149237,0.7309790656405173,1694009463.7474005,1517.846552735957
368,0.7267677551794925,0.7317421684042733,1694009464.308482,4.0761695822317145
369,0.7269915129550751,0.732124654330376,1694009464.7937858,2.6541468086864053
370,0.8242588929965317,0.820675292988418,1694009464.8649874,0.00031304373333944173
371,0.7265159964308759,0.7317443354633448,1694009465.3357043,252.60884847341634
