trial,score,test_score,time,alpha
46,-0.05779105212575275,-0.1217465376696214,1694008423.300765,0.17399007107025313
47,-0.05773671678983794,-0.12174312516713104,1694008423.6145859,0.42804427937928013
48,-0.05777445233190015,-0.12175470446563019,1694008423.8900716,0.05460488392352514
49,-0.057743249772689076,-0.12170547361436346,1694008424.1911004,0.4519402294073861
50,-0.057764863192844684,-0.1217891184656934,1694008424.451755,2.2474115822310573e-05
51,-0.05777215693729776,-0.12175887655571493,1694008424.73671,6.961882630889376e-05
52,-0.046447036292707855,-0.10280299349049704,1694008424.9250531,211.44965525721832
53,-0.056312853241652805,-0.11944577267787904,1694008425.1366515,23.014414905958006
54,-0.0577792261549801,-0.12175604530003703,1694008425.4213386,1.9014192596958826e-05
55,-0.05777311185840173,-0.12175819668602195,1694008425.7286613,0.010039234488088139
56,-0.05780459810712446,-0.12176547029725437,1694008426.0039062,0.0016163120409719612
57,-0.05776452258954534,-0.12178949651636284,1694008426.2917156,3.549767700323839e-05
58,-0.057652451036319885,-0.12160517597584986,1694008426.5522156,1.7078931936986548
59,-0.057754769291977315,-0.12177399315929649,1694008426.8333564,0.14577953914261396
60,-0.05777624774770218,-0.12175796093048552,1694008427.146717,3.035201290910482e-05
61,-0.0574314189248879,-0.12119887285139086,1694008427.422996,5.297185179348617
62,-0.016087209302065197,-0.05085022241141357,1694008427.5504248,1084.342566955501
63,-0.05776471347207579,-0.12178906793664401,1694008427.8222528,0.000136778298034183
64,-0.05776442397889103,-0.12178871985166784,1694008428.0839257,0.005904350685512378
65,-0.056125834864377167,-0.11913566893225114,1694008428.3060575,26.10843962101429
66,-0.057745076716524846,-0.12167548659769101,1694008428.608437,0.8460052426843813
67,-0.057693205513275725,-0.12163310679930772,1694008428.9132578,1.1629492332301257
68,-0.057773742604784184,-0.12172023099495521,1694008429.1941397,0.41153104277474867
69,0.04422917551386085,0.05802349622813807,1694008429.3099456,8859.939152306768
70,-0.0570634476282863,-0.12058629086312855,1694008429.56819,11.422914637395454
71,-0.05710353816009239,-0.12065297003539022,1694008429.7953084,10.803289934538046
72,-0.05775426448941601,-0.1217271796623276,1694008430.0979428,0.2746113997981816
73,-0.057721501357216765,-0.1217234154800213,1694008430.3158054,0.6316373942982719
74,0.0415873667302753,0.0527262092558094,1694008430.370691,7664.348999254376
75,-0.057777483623496995,-0.12175805740952272,1694008430.5520136,0.001216199679424212
76,0.048910818268937284,0.0733617550999448,1694008430.59633,27913.52099311228
77,-0.057765234811020694,-0.12178915866744533,1694008430.7803853,5.428757463254579e-05
78,-0.057217241750916914,-0.12083768887043589,1694008430.9182796,8.943851224125272
79,-0.05776509509570538,-0.12178912787598217,1694008431.0844216,2.048852568452083e-05
80,-0.05504210491674999,-0.1173224793404779,1694008431.2180474,44.933921815957646
81,-0.0562740061924778,-0.11938234267522296,1694008431.3653574,23.651296436630435
82,0.02656957757583389,0.024417912603347802,1694008431.425886,4213.583677355824
83,0.04937515467378195,0.07370782904222895,1694008431.4818761,26084.176090020654
84,-0.057785385790170896,-0.12173826289886924,1694008431.6567912,0.28593711705095365
85,-0.05474015091909301,-0.11686219493333838,1694008431.7830195,50.06985392246287
86,0.05037697109764916,0.07276448093989141,1694008431.8302991,17510.84066553867
87,-0.056751157051271095,-0.12017992072422068,1694008431.9782865,15.639925056641319
88,-0.05777500432031668,-0.12175438447616749,1694008432.1889088,0.016821213656333472
89,-0.057763811997436854,-0.121787358915729,1694008432.3663847,0.015658967016740015
90,-0.057772774358289425,-0.12175660160510504,1694008432.5538926,0.00821422983073278
91,0.04613726640866267,0.07047767514695147,1694008432.59886,37512.34702524896
92,-0.05776721335605828,-0.12174456514560927,1694008432.800498,0.11470528534074083
93,0.048565731360709186,0.07306452088971249,1694008432.8638287,29211.7936145276
94,0.022887528668133372,0.017737546789279968,1694008432.9501333,3731.6902541648183
95,-0.053220173534877624,-0.11432355542494377,1694008433.1429358,77.4955313428738
96,-0.05776482475528644,-0.12178925272379115,1694008433.4480853,1.0786478633250402e-05
97,0.04613037816295307,0.0619525932840872,1694008433.5025084,10023.860096742623
98,0.050115817531728335,0.07163525037536778,1694008433.554288,15799.695228556388
99,-0.057775395524336304,-0.12175516264355823,1694008433.7470064,1.1457597422535205e-05
100,-0.05608243765353249,-0.11906246288668432,1694008433.8931065,26.869617514907148
101,-0.057796103855924486,-0.12175555861589471,1694008434.1218674,0.07114916415142215
102,-0.05720963768927456,-0.12082526280833461,1694008434.3375552,9.066067388569751
103,-0.056975627033254206,-0.12044261277516766,1694008434.5497262,12.825389257140134
104,-0.05715741158145016,-0.12074013028400499,1694008434.721838,9.912698200811048
105,-0.05776477290666415,-0.12178812597692557,1694008434.9548023,0.01326905421162288
106,-0.057776566085001146,-0.12175656436220983,1694008435.2332108,4.997315253983774e-05
107,-0.01785309278370506,-0.053928378281152156,1694008435.353232,1017.050089020394
108,0.04899634843093581,0.06844819193931762,1694008435.4408395,13011.89353987162
109,-0.05778298043301988,-0.12175803117389217,1694008435.760527,0.0008845986870199208
110,-0.05777792079452593,-0.12175547138030463,1694008436.0492249,0.0012766633427680934
111,-0.057771843601177375,-0.12175249696588275,1694008436.304773,0.05948504899184972
112,-0.05775741575586535,-0.12177771036197882,1694008436.5527747,0.10677561996550493
113,0.040045086052516776,0.04969750409846285,1694008436.6060655,7108.483248640008
114,-0.05780108271492135,-0.1217642538481909,1694008436.8097463,0.001050856545554773
115,-0.057791859608462115,-0.12174823734573881,1694008437.0244064,0.15493454990839897
116,-0.055888833705134644,-0.11873791035825154,1694008437.2032447,30.171140925950414
117,-0.05768841597454877,-0.12161823279547601,1694008437.4046593,1.3074633623322973
118,-0.057801261562941075,-0.12176267839992105,1694008437.6026986,0.021793393230533593
119,-0.03031091097926586,-0.07537960876525163,1694008437.691417,609.1641526642167
120,-0.05780457001304251,-0.12176594951557984,1694008437.9006124,0.00022612644008364205
121,-0.05777657160329652,-0.12175831930751935,1694008438.123738,0.0008262428657324928
122,-0.0577710687101094,-0.12174573270956679,1694008438.3508222,0.10614302949922252
123,-0.02602753261394497,-0.06798547579798075,1694008438.457942,738.6601203905211
124,-0.057764520892279236,-0.12178896866228373,1694008438.708291,0.0034520886449326523
125,-0.05777591227305723,-0.1217578873855929,1694008438.9267309,0.0001244096915443147
126,0.050359295663643944,0.07372333582089774,1694008438.9857984,20265.63161306562
127,-0.057778019689145754,-0.12175606029446628,1694008439.2206733,0.00018360006801309357
128,-0.05707231625293807,-0.12060119691337601,1694008439.4154024,11.221577253035235
129,-0.05777198339530387,-0.12175796256603522,1694008439.6365879,0.007965615989341963
130,-0.05658529373495513,-0.1199019346220811,1694008439.826702,18.420182098035227
131,-0.055359995127456374,-0.11785137081169217,1694008440.0584397,39.33322336736554
132,-0.057778620688818894,-0.12175552875446183,1694008440.283399,4.7562165114683905e-05
133,-0.057775709197740444,-0.12174854370357058,1694008440.519088,0.03584505474530226
134,-0.057775889447695405,-0.12175452980771495,1694008440.7351916,0.022245428451633055
135,-0.057770143761258996,-0.121760140311995,1694008440.9341528,0.0005957494803054669
136,-0.057804005035276385,-0.12176667112712414,1694008441.139015,1.2023568939052533e-05
137,-0.057764694759193214,-0.12178944863727881,1694008441.341092,1.2716980956755194e-05
138,-0.05718758096762544,-0.12078948846680904,1694008441.5157769,9.431658041451671
139,-0.05777600687692819,-0.12175613003680796,1694008441.7601671,7.020777399378805e-05
140,-0.05777735479641555,-0.12175766831162771,1694008441.9725573,0.0143443994077235
141,0.04287051958787125,0.06639882137967423,1694008442.0198333,48549.33546092499
142,0.033695582511089395,0.03762189200752475,1694008442.0839052,5442.839305287283
143,0.04923256237062057,0.06905306752487372,1694008442.140119,13422.701791973708
144,-0.05780266421912361,-0.12176476868735953,1694008442.3631506,0.0005000145122333893
145,-0.05777351681011145,-0.12175470207252514,1694008442.529452,0.014725803700175214
146,-0.05777370143755478,-0.12176041421819872,1694008442.7258637,0.0026169917716985162
147,-0.05772327733194982,-0.12166951149753125,1694008442.9303474,0.8119881630374839
148,-0.057594459374200824,-0.12146474488911707,1694008443.1456757,2.750642162563639
149,-0.05776923761063624,-0.12174367856002521,1694008443.3548486,0.11338193666321937
150,-0.04394447518294142,-0.09852414824719546,1694008443.475205,265.5236025141186
151,-0.05605548300488272,-0.11901601350065127,1694008443.654977,27.373489121923736
152,-0.05536686915207967,-0.11786306865211205,1694008443.8344686,39.21331040199222
153,-0.05777129337157105,-0.12175811977648543,1694008444.073843,0.00031062531942651554
154,-0.04274970668937561,-0.09649541762242131,1694008444.1692002,292.306113135484
155,-0.05613801298564791,-0.11915389335661608,1694008444.3448439,25.970239583938763
156,-0.05777622324795395,-0.1217553122833206,1694008444.5646577,0.009600863436988636
157,-0.05777401235478541,-0.12175021384654805,1694008444.7957852,0.05731640637742322
158,0.03590935943216711,0.056801515040779016,1694008444.848789,76962.4087624357
159,-0.05780276499274106,-0.12176318806000985,1694008445.0747337,0.027922185166545904
160,-0.05777490994259571,-0.12175364163722024,1694008445.242805,0.02719255443007452
161,-0.05692499428644204,-0.12036051459167507,1694008445.3728116,13.694133070928165
162,-0.056772947382962125,-0.1202158792561554,1694008445.5052345,15.273097612177786
163,-0.057768410224609656,-0.12175812220718885,1694008445.6400483,1.3599853243630147e-05
164,-0.05740223233206776,-0.1211992611831545,1694008445.770592,5.550446849756412
165,-0.030729475120556904,-0.07600763260877286,1694008445.8362823,598.1285335449425
166,0.04791336487644382,0.07243738527757315,1694008445.8702035,31537.028558156268
167,-0.05164971345964098,-0.1116352209597189,1694008445.967711,107.10795587439338
168,-0.05777568849946291,-0.12175591068133684,1694008446.098181,0.00014523033344096022
169,-0.05777642813593875,-0.12175553741457201,1694008446.228661,0.002924251903185844
170,-0.057768109934183354,-0.12173969825875908,1694008446.3600664,0.15466313434344528
171,-0.05643638271124263,-0.11965411830373518,1694008446.4777608,20.908143258587206
172,-0.057776396097250604,-0.121756509551179,1694008446.6230078,9.009538275509776e-05
173,-0.05777262469778499,-0.12174801401663582,1694008446.7685447,0.08000038816877984
174,-0.05777541193182878,-0.12175499576302506,1694008446.898484,0.01658348778840813
175,0.04199509833910242,0.06524421007506886,1694008446.9257429,51671.72251045174
176,0.04269049265614311,0.066163020499168,1694008446.9534137,49183.994370864966
177,-0.04366388801851495,-0.09804808040511603,1694008447.0201023,271.756338378621
178,-0.05766773999544039,-0.12159629839135233,1694008447.1555567,1.5027715009076716
179,-0.05777630865843242,-0.12175656418071701,1694008447.2892652,0.0004413666975065626
180,0.048017022264711606,0.07254158691476598,1694008447.3179288,31175.663404783405
181,0.05025845603427537,0.07217827362721085,1694008447.3501048,16529.493530474494
182,0.03873248893004422,0.04715957509123703,1694008447.38869,6694.328244312002
183,-0.05777664910221425,-0.12175673362826034,1694008447.5167594,3.2388139431297944e-05
184,-0.03203260347815329,-0.0782375309761012,1694008447.5779433,561.5677440455569
185,-0.057777603453112114,-0.12175816831754593,1694008447.7078292,0.00011453850869137514
186,0.04765559451361545,0.06530039458392145,1694008447.7454162,11322.925928736058
187,-0.05729987042625262,-0.12097247082083662,1694008447.8578246,7.565974044995138
188,0.036106888822184935,0.05708383685418794,1694008447.8882418,76014.6984414174
189,-0.05775184831953095,-0.12176895861283188,1694008448.035626,0.19346997037763347
190,-0.05649735500945674,-0.11975541117175603,1694008448.1420822,19.883818466916562
191,-0.03140421239124014,-0.077160514794961,1694008448.2035854,579.1797147132107
192,-0.057771648143122745,-0.12175915553469951,1694008448.3335848,0.003964376359521551
193,-0.05622442681881745,-0.11929924904110445,1694008448.4406335,24.498003515106483
194,0.0002597786556511883,-0.022454442761536075,1694008448.4966636,1853.530563294039
195,-0.05766719029466527,-0.12158260632747409,1694008448.6295009,1.6332496853893017
196,-0.05776515828974782,-0.1217384345760828,1694008448.7591412,0.17573221730040042
197,-0.057630548146984095,-0.12156908815322254,1694008448.884334,2.0418807652085356
198,0.0486700448090126,0.07315741395533881,1694008448.9154093,28825.790550251077
199,0.031975127796303404,0.051086727628224304,1694008448.9429865,98341.45316251331
200,-0.05468977168481892,-0.11672643659914717,1694008449.043864,51.195983271041904
201,-0.02451980167247214,-0.06539100853471402,1694008449.1053994,786.6134544407471
202,0.03846513002964047,0.06041406571077135,1694008449.1329098,65444.86059342472
203,-0.057771340113351055,-0.12175763543228535,1694008449.2811596,0.0002603659103419483
204,-0.057765039285269104,-0.12178863813785612,1694008449.4342268,1.831766865453395e-05
205,-0.0427916593760711,-0.09656650874179795,1694008449.5054896,291.35844610283834
206,-0.056811438255971236,-0.12027892940926987,1694008449.6179645,14.651454489062054
207,-0.05777644983533481,-0.12175770975888756,1694008449.7674859,9.818541786370892e-05
208,-0.05766360002475013,-0.12157923771391577,1694008449.9022772,1.655871965973596
209,-0.05768624150078194,-0.12166093298494851,1694008450.082373,1.186642270766604
210,-0.05776351803148594,-0.12178840769364307,1694008450.2474675,0.007193334552370529
211,-0.057799129001364635,-0.12176469782338906,1694008450.4049845,0.0030505973787107333
212,-0.05776529634487093,-0.12178930185609049,1694008450.5584936,0.0006360507982073595
213,-0.057320427008319186,-0.12107421225885218,1694008450.7064495,6.89018162027047
214,-0.05776393646535105,-0.1217887118049743,1694008450.8854244,0.00034608762734001096
215,-0.05042704085599059,-0.1095023290385575,1694008450.9967852,131.00138193365854
216,0.02399196411812443,0.019736988599488914,1694008451.0760536,3868.334798100055
217,-0.0534564684909391,-0.11472122293270393,1694008451.2036023,73.18358968278777
218,-0.05780060813592902,-0.12176218655635429,1694008451.3686852,0.004480186448971406
219,-0.05776966173545639,-0.12174808342978483,1694008451.535991,0.09339574025534948
220,-0.05769226441440667,-0.12161737805490658,1694008451.6964285,1.3494607338479692
221,-0.05777561131732489,-0.12175351814367663,1694008451.8640916,0.027672105709581063
222,-0.05757724745312309,-0.1214824378809023,1694008452.045745,2.85774366034794
223,-0.053485177151708196,-0.11477131157488962,1694008452.1910653,72.638580445198
224,-0.05777228318300098,-0.121754986201422,1694008452.3603394,0.009929535890942181
225,-0.05778288349722538,-0.12175839301912017,1694008452.5005598,0.0014242237859633496
226,-0.02522533544856187,-0.06660527768258562,1694008452.5631933,763.9903962726397
227,-0.03160736032860423,-0.07750931190893318,1694008452.6321342,573.4419486784042
228,-0.05777278379674544,-0.12175390291206512,1694008452.7736359,2.613722679054492e-05
229,-0.055989590916840415,-0.11890599470392926,1694008452.8975146,28.50057981956791
230,-0.05777108170013068,-0.12176095219696914,1694008453.0348122,0.0001913951925760256
231,-0.057567801097230475,-0.12146824273133738,1694008453.1636324,2.9958842473814635
232,-0.057803765784214534,-0.12176648835220849,1694008453.3086336,0.008226866815058548
233,-0.0004495598799338918,-0.023695416556015036,1694008453.3642237,1813.222760773791
234,-0.05776460545700823,-0.12178928699990199,1694008453.5019605,9.408572145309237e-05
235,0.0452619382700018,0.06011584224873168,1694008453.54775,9443.198385866104
236,-0.05776321400571338,-0.12178621645050591,1694008453.7108595,0.026296107097337394
237,-0.05777059077515112,-0.12175766954471756,1694008453.8571823,0.00020934040036078825
238,-0.057757058616152435,-0.12171718053604752,1694008454.0162961,0.37655592383534636
239,-0.05780344674531146,-0.12176584761402753,1694008454.1691246,6.98840523926487e-05
240,-0.04454955849798603,-0.09952631330364636,1694008454.2673938,252.5026453903667
241,-0.05777301202186913,-0.12175105791498386,1694008454.4648988,0.043388854824496836
242,-0.05776329241830669,-0.12178761739856592,1694008454.6225514,0.021657664520489544
243,-0.057773516654460844,-0.12175495841077288,1694008454.7939594,0.00011594356117148226
244,-0.05776523054881788,-0.12178891380613877,1694008454.9323108,0.0007268690896960285
245,-0.057668791677873754,-0.12159188582583424,1694008455.104089,1.557715163879774
246,-0.057776614849589736,-0.12175608538677052,1694008455.2724564,0.00013372813578431256
247,-0.05771800331574428,-0.12171534196368516,1694008455.4269395,0.6906466262183807
248,0.05032749789582214,0.0737930776296124,1694008455.4679227,20648.274733914535
249,-0.05776932102891963,-0.12174544902755557,1694008455.6317742,0.09739842728525006
250,-0.05777701970336113,-0.12175686173586087,1694008455.8208046,0.0006366780029022305
251,-0.014799456750639761,-0.04862330659189529,1694008455.8944058,1134.80281087606
252,-0.05529741422250489,-0.11774716725372092,1694008456.0230806,40.49063800261782
253,-0.056929071936890896,-0.12036709429740844,1694008456.1594958,13.625459129968915
254,-0.057778462094815186,-0.12175645908259769,1694008456.3409753,0.00017330917274497966
255,-0.05777307014935662,-0.12175297988129663,1694008456.5242102,0.03276539950960978
256,-0.05774040654525914,-0.12169919927449868,1694008456.6907713,0.5382673236490855
257,-0.05777931497164657,-0.12175148068696284,1694008456.8591354,0.06079292033176041
258,-0.05777748699499785,-0.12175536966054801,1694008457.0088425,0.0016566724962282153
259,-0.057782298551557476,-0.12175839514564757,1694008457.183182,0.001856961480757349
260,-0.05780270980360802,-0.12176424250508688,1694008457.3671582,0.000268090515334698
261,-0.04714040541968623,-0.10397933416047112,1694008457.4645793,196.90249158140062
262,-0.05780267144584195,-0.12176434931636626,1694008457.6307597,0.00016986976817669924
263,-0.057799149631872604,-0.12176200722947139,1694008457.779997,0.015768113621922847
264,-0.05777028679114937,-0.12174704628124156,1694008457.956635,0.08252702821750128
265,-0.057764709348373966,-0.12178971635744795,1694008458.133545,2.3955883617063318e-05
266,-0.057764354658172756,-0.12178956085979231,1694008458.315718,0.00035490561388104694
267,-0.057764712079929836,-0.12178941033127799,1694008458.4770532,0.0005087331783220516
268,-0.03411585762702285,-0.0818026156360423,1694008458.5567265,504.80314924635013
269,-0.057801700989668525,-0.12176438753160324,1694008458.7400706,0.002465956495137561
270,-0.04257481892101711,-0.09619817556684862,1694008458.8309991,296.2790014919041
271,-0.05776305626903988,-0.12178612360079066,1694008459.002644,0.02984982892445201
272,-0.05526836684059777,-0.11769743810272848,1694008459.1368,40.93866553559848
273,-0.05560060996680116,-0.11825846655003591,1694008459.270277,35.118826730625855
274,-0.057769443452185376,-0.12175866755363551,1694008459.446573,0.002136778124619204
275,-0.05776673403481536,-0.12173818877102227,1694008459.6178548,0.16208681933306635
276,-0.05428339052072695,-0.11608671597908615,1694008459.767159,58.268676735127514
277,-0.05707101776939694,-0.12059793634812088,1694008459.9058115,11.309746289827608
278,-0.05697451011252053,-0.12052725682972021,1694008460.0693054,12.212513742120827
279,-0.05777155312920845,-0.12175844784898926,1694008460.246267,2.4821854054444955e-05
280,0.04766586611320034,0.06532366327543071,1694008460.2968075,11333.382535475825
281,0.041862274405599975,0.053269193065509035,1694008460.3488483,7772.55509168108
282,-0.057764327912516844,-0.12178947551088992,1694008460.5095272,0.0006120865369177839
283,-0.057770816484377985,-0.12174883673346071,1694008460.6709957,0.07568943834777035
284,0.048214555340136855,0.06655196617112769,1694008460.714287,11921.91281448538
285,-0.05777960680069261,-0.1217289955737002,1694008460.8844943,0.3321356563842954
286,-0.05775042777380457,-0.12176616586543232,1694008461.067252,0.21524415548932377
287,-0.050735404053847466,-0.11004441765799267,1694008461.1760604,124.77359656038011
288,-0.05777201311483959,-0.12175851375800129,1694008461.3052032,0.0004064633371736834
289,0.027441731507166223,0.02601205211580304,1694008461.3463476,4340.285104724495
290,-0.05777301264599144,-0.12175478432573095,1694008461.4790583,1.3760233845143812e-05
291,-0.05777580679854566,-0.12175662741418991,1694008461.6175368,5.507215796271076e-05
292,-0.057761288466573024,-0.12178345613985053,1694008461.7435277,0.05743246153008025
293,-0.057771130897020795,-0.12176054409514014,1694008461.8703117,0.0031162710778516894
294,-0.057676109592139424,-0.12164556407434834,1694008461.9960978,1.3373141775268975
295,-0.057765049816900005,-0.1217887696581621,1694008462.1256123,0.00027214638460426995
296,-0.05612726663706891,-0.11913697636550147,1694008462.2341015,26.094862533648595
297,-0.05760054634581846,-0.12152440538958675,1694008462.3796782,2.460679425417207
298,0.0025777590856665977,-0.01839626472936451,1694008462.428818,1991.3232190704298
299,-0.057776338753063206,-0.12175316142744941,1694008462.5589767,0.004911895057386164
300,-0.05776499449875061,-0.12178908169187963,1694008462.6873236,0.0005135198269534023
301,-0.057642296504532675,-0.12159266750967568,1694008462.8500407,1.837924403160571
302,-0.05776453239630719,-0.12178894347766711,1694008463.021118,0.002621525504851051
303,-0.05775425046120586,-0.12171746153403307,1694008463.1829503,0.3648724918821859
304,-0.05776508961059701,-0.1217889795852749,1694008463.3610895,0.00014615716601695127
305,-0.05715537631583523,-0.12073705799232748,1694008463.4805465,9.955573446587925
306,0.007647306317464353,-0.009471932546003758,1694008463.532118,2324.603710690735
307,0.04915587662045695,0.06885451971549394,1694008463.5707889,13283.701652798705
308,0.04775558025516513,0.07227600108556187,1694008463.604521,32082.685972270276
309,-0.05733934593802403,-0.12109452452069203,1694008463.7577665,6.535723833988848
310,-0.057682940287363094,-0.12160782124816816,1694008463.9249902,1.4025006099676203
311,-0.031195807175473655,-0.07680488034609434,1694008464.0163934,585.0084230987851
312,-0.05459885554088295,-0.11662183659588021,1694008464.1289935,52.59848809067127
313,-0.057772761593852584,-0.12175423517096173,1694008464.3411365,0.00043438558679092794
314,-0.057759956859552375,-0.12173511218363875,1694008464.513206,0.18861818084637844
315,-0.057773540570480675,-0.12175835751746522,1694008464.6949663,0.0003498860332286754
316,-0.05746748657066858,-0.12126535481232614,1694008464.876766,4.645323600798118
317,-0.057693625984513996,-0.12162514332800134,1694008465.068825,1.2331925626224474
318,-0.05775716688908927,-0.12172110372348666,1694008465.2202296,0.34497304402263296
319,0.03503165742096348,0.05554132611401985,1694008465.259683,81304.15109291066
320,0.04614413444243359,0.06198202053995705,1694008465.3186665,10033.801922337638
321,-0.057765074694279495,-0.12178915608225105,1694008465.4857008,0.00032678174856301474
322,-0.05703162374322002,-0.12053430561381306,1694008465.6272292,11.93294168736857
323,-0.05772481938895324,-0.12172354073777636,1694008465.7858553,0.6054009997783956
324,0.0016204018242976792,-0.020070447234572075,1694008465.8514268,1933.05612913215
325,0.05040345656512624,0.07359290663776508,1694008465.8878818,19690.398677492933
326,0.0017254656471223928,-0.019885855283360954,1694008465.946348,1939.3271681737954
327,-0.05777622376828151,-0.1217563225249314,1694008466.1017218,1.852125321134309e-05
328,0.04239837099923982,0.05433296744475946,1694008466.1459816,7992.969990596107
329,-0.057764900718672685,-0.12178929724142007,1694008466.2967982,0.0004395262310733745
330,-0.05777578003054695,-0.12175425971878817,1694008466.4787812,0.021863654009023237
331,-0.057760776215247445,-0.12178283356794517,1694008466.632093,0.05929411544659433
332,-0.005979428055449709,-0.03331563910053115,1694008466.704093,1523.3838293931199
333,-0.0577764205847735,-0.12175605025450786,1694008466.8541145,0.0009561606555008733
334,-0.05777254339947291,-0.12175499977377524,1694008466.9976149,0.0005757851631635719
335,0.034505326839475825,0.05478133044102795,1694008467.0236444,84015.7154221082
336,-0.057775840936085565,-0.12175553893555291,1694008467.157023,2.798900395128696e-05
337,-0.05776357912588215,-0.12178732932497849,1694008467.3232996,0.012837748339828646
338,-0.057767037878348804,-0.12174199732296054,1694008467.488182,0.13056768734659197
339,-0.05777352180669726,-0.12176239079055251,1694008467.6347823,0.001789091437294698
340,-0.05776482028141783,-0.12178871821116322,1694008467.7894044,0.005081931516045199
341,-0.05776570690516958,-0.12178904057523421,1694008467.9373496,0.00011808025084903316
342,-0.011078704231709091,-0.042171165011754,1694008467.9964814,1288.8627095362574
343,-0.057778648913326736,-0.12175592498881405,1694008468.1460218,0.002882709484935764
344,-0.05638380089832995,-0.1195657440968767,1694008468.2643511,21.803045305891118
345,-0.05776236045297378,-0.12178505807889506,1694008468.3973665,0.04021415074126581
346,-0.057776627996172,-0.12175638104303621,1694008468.528907,1.1184765362068261e-05
347,-0.05776453955101202,-0.12178934623483628,1694008468.6583226,0.0029662583885847757
348,0.0025717620362014637,-0.018404634466861802,1694008468.7052906,1991.0031723017028
349,-0.05775585246006609,-0.12177593994098368,1694008468.835479,0.1293013987361173
350,-0.05780063734702656,-0.12176129077745745,1694008468.9705153,7.927675039750152e-05
351,0.040853811800574236,0.06371159921440372,1694008469.002667,55895.26229796923
352,-0.05570496934716718,-0.1184289577612625,1694008469.119648,33.39047831493972
353,-0.055528177810632684,-0.11813459980852281,1694008469.2351372,36.43811172412911
