trial,score,test_score,time,alpha
48,0.7839114338663729,0.7929826585441799,1694010542.8828995,7.348932936255774e-05
49,0.7922146902986211,0.7980252736548794,1694010543.100137,0.0003143735485856147
50,0.7834708018233351,0.7902849124543908,1694010543.3981082,0.0009645639354605356
51,0.7923180909838957,0.7984559158156952,1694010543.600561,0.0002301132343403079
52,0.7907873980324119,0.797698025533138,1694010543.8874855,0.00015300131352949687
53,0.7748653251425478,0.7860453776078054,1694010544.0451446,3.68396386478881e-05
54,0.7771965570837089,0.7849813172161054,1694010544.2967672,0.0016015225248705955
55,0.7578112868559951,0.7719110132615828,1694010544.5229692,1.0055296146117677e-05
56,0.7923804942044823,0.7982832198261065,1694010544.664054,0.0002810413053377574
57,0.7840028618407209,0.7930498047888607,1694010544.7891276,7.406686624626011e-05
58,0.7918990461014678,0.7976125557888686,1694010544.9535584,0.0003541816994683164
59,0.7624831837832896,0.7719900757690681,1694010545.6804352,0.005601398338251462
60,0.7550474046790806,0.7646674424546304,1694010546.2585585,0.014738270966205528
61,0.7921764139045986,0.7984287898506175,1694010546.4949932,0.000213571658992613
62,0.7870921840691834,0.7932852956909835,1694010546.6959023,0.0006993993893813462
63,0.7885247370720119,0.7962445009540994,1694010546.8248937,0.00011370031091343322
64,0.7739528594461786,0.7853382661737818,1694010546.9352202,3.4573673326531455e-05
65,0.7743690018532307,0.7825874857284291,1694010547.153917,0.0019966355174878534
66,0.7914694797458012,0.7972085805076289,1694010547.3014805,0.00038935817939440197
67,0.7835063571466925,0.7926761690712102,1694010547.4139683,7.099235894838329e-05
68,0.7851177751945747,0.7916629474087618,1694010547.5923917,0.0008383071304683486
69,0.7923385897162394,0.7984570335890906,1694010547.7434788,0.0002351930811954728
70,0.7691182424931103,0.7780920606152544,1694010547.959539,0.003025573903256052
71,0.7923864805599456,0.7983689490534853,1694010548.1065779,0.00026563862224047
72,0.7903527523448373,0.7974470854058715,1694010548.2376177,0.00014324110835359395
73,0.7880117245492818,0.7940527868485976,1694010548.4192193,0.0006368349232583475
74,0.7787515582664675,0.7862931640172777,1694010548.632066,0.001418939552110162
75,0.7923902900588767,0.7983811247993997,1694010548.7852278,0.00026311058751819354
76,0.7794920522968013,0.789651114978962,1694010548.9002051,5.176528180706141e-05
77,0.7691623238378851,0.7814771375420162,1694010548.9999282,2.4448275638674307e-05
78,0.7908735652701405,0.7966635262556987,1694010549.2230325,0.00043507519003111513
79,0.7902899863148287,0.7974110771343483,1694010549.355913,0.0001419243603294651
80,0.7923525578789872,0.7981953149326542,1694010549.6156793,0.00029283610763572774
81,0.7923752334678631,0.7983286094100552,1694010549.7936,0.0002735309328287217
82,0.7868543624930523,0.7950550902602016,1694010549.9619198,9.527918567068984e-05
83,0.7896976999333882,0.7955837771159848,1694010550.1683471,0.0005183098272849493
84,0.7805948115350176,0.7878837355986875,1694010550.3819442,0.0012218111127131562
85,0.7801010279116545,0.7900831543565218,1694010550.491331,5.40324984522779e-05
86,0.7670988452501716,0.77621992989964,1694010550.743303,0.0036259504217833324
87,0.7923890202258999,0.7983886697698185,1694010551.0444148,0.00026198848476713366
88,0.7889076824169492,0.7964942235067745,1694010551.4820092,0.00011849532504160737
89,0.763563448837341,0.7768058028407413,1694010551.9113524,1.6074994929639054e-05
90,0.7865158613023115,0.7927967688364778,1694010552.4007168,0.000739238953757461
91,0.7923873875835006,0.798368609729419,1694010552.6419756,0.0002657178184334371
92,0.7923168211509184,0.798139585944798,1694010552.9021192,0.0003004338642995067
93,0.78971783585631,0.7956091665402518,1694010553.5661166,0.0005163375644958605
94,0.7719082469484099,0.780469025700804,1694010554.365321,0.0024239968600238506
95,0.7916692063326207,0.7981947959664348,1694010554.9001477,0.00018153817394643345
96,0.7801509142071816,0.7875035130020999,1694010555.6801047,0.001265644695299708
97,0.776641095858603,0.7874439716085557,1694010555.9900136,4.1921134404290514e-05
98,0.7877006154699036,0.7956784086100488,1694010556.2356548,0.00010414543077596733
99,0.7923908342730098,0.7984374126739535,1694010556.411514,0.0002440385385946816
100,0.7838785996136806,0.792962458782106,1694010556.5726953,7.330953618884688e-05
101,0.7922108807996902,0.797973357072711,1694010556.721621,0.00031993734377135016
102,0.7917292512919644,0.7982385088902907,1694010556.853764,0.0001850502046896319
103,0.7841075323589723,0.7908264736644603,1694010557.0401168,0.0009152234742684627
104,0.791044629912621,0.7968186572347884,1694010557.2229276,0.0004229703623540309
105,0.7737839716602305,0.7820882202652317,1694010557.4640925,0.002089133805514594
106,0.7923828524657254,0.7984394486183523,1694010557.5884626,0.00024213080004877578
107,0.7870272411826426,0.793227870082795,1694010557.770478,0.000704215743052054
108,0.7908293025206548,0.797718424897604,1694010557.903881,0.0001539304044239637
109,0.772537358486185,0.7842008918234876,1694010558.0047078,3.116928368325233e-05
110,0.7795109183867461,0.7896626719574608,1694010558.1276557,5.182115550271622e-05
111,0.792396457819051,0.798435017445249,1694010558.3000395,0.00024384601513958713
112,0.7860006719230495,0.7944619118715519,1694010558.4348443,8.798999712672612e-05
113,0.7923739636348861,0.7983317431676102,1694010558.6040843,0.0002729216026216653
114,0.7923892016306108,0.79831495660644,1694010558.77335,0.00027601248175949445
115,0.7909816824779012,0.7967615110699487,1694010558.9648156,0.00042738254410199227
116,0.7885920382197957,0.7962909284704868,1694010559.105553,0.00011455972285297915
117,0.7788457073114807,0.7863746217534671,1694010559.3574893,0.001407910655423115
118,0.7923371384785516,0.7984570136288514,1694010559.5416791,0.00023459090199992285
119,0.7881263723266388,0.7941694145262637,1694010559.7450342,0.0006276251707752165
120,0.7921718787868234,0.7979488259387302,1694010559.905083,0.00032266933903297995
121,0.7907781463921505,0.7976956502646728,1694010560.070987,0.0001528243734213359
122,0.7924053466498904,0.7984221231307238,1694010560.249786,0.00025117276214381505
123,0.7903478544176401,0.7961944805946554,1694010560.429671,0.00047086490317850414
124,0.7859204910407842,0.7944099753291444,1694010560.551223,8.739899182911463e-05
125,0.7924086119346885,0.7983985301279851,1694010560.7236958,0.0002588250474057972
126,0.7840569204446012,0.7907857547764852,1694010560.9416697,0.000918637397065365
127,0.7916178687994057,0.7981657338581546,1694010561.090344,0.0001792320978993022
128,0.7796709173418549,0.7897849284225823,1694010561.2093744,5.2443636148816146e-05
129,0.7630248582503588,0.7725043912526248,1694010561.4989576,0.005293740963877528
130,0.7775314301802291,0.7852749123745498,1694010561.7454634,0.0015596887768377992
131,0.7923806756091931,0.7983256952151314,1694010561.9114923,0.00027395791620692735
132,0.790461776576153,0.7962993117709523,1694010562.069961,0.0004629165036380867
133,0.78910940445559,0.7966452227163491,1694010562.320389,0.00012152795141428735
134,0.7923375012879734,0.7984579517600938,1694010562.5034049,0.0002348153105408781
135,0.7875241086860929,0.793661865563797,1694010562.7210882,0.0006687668162588644
136,0.7821068198012676,0.791613645617929,1694010562.9429293,6.326230068364506e-05
137,0.7920499748210262,0.7978043736876143,1694010563.1089766,0.0003370962644730482
138,0.784824806586297,0.7914302110196488,1694010563.2838838,0.0008599387019575521
139,0.790997464687759,0.7978131561928639,1694010563.4101458,0.00015822199363595414
140,0.7876703208831651,0.7956572108360147,1694010563.5308986,0.00010378370382733562
141,0.7923353244314413,0.7984546982411036,1694010563.6783352,0.00023430303887506408
142,0.7919082977417289,0.7976319172208959,1694010563.8210328,0.00035256567461480466
143,0.7924107887912206,0.798400286629035,1694010563.9690177,0.00025776333883771813
144,0.7700836783650937,0.7822109557760941,1694010564.068123,2.6105626333800462e-05
145,0.7895821451324763,0.7954628779471293,1694010564.5193791,0.0005274438199549747
146,0.7825178828764112,0.7895076607398063,1694010564.81272,0.0010427614293694383
147,0.7920129682599806,0.798344477800222,1694010565.0111632,0.0001986834928003976
148,0.7844712488045429,0.7933748772445289,1694010565.2542338,7.700173400631324e-05
149,0.7903897589058829,0.7974637322453673,1694010565.4428272,0.00014387849519640779
150,0.7764493510790679,0.7872967448841908,1694010565.5506217,4.134740620288165e-05
151,0.7923605396862716,0.7982374110771344,1694010565.6963973,0.00028743556944421346
152,0.7923886574164777,0.798360665554216,1694010565.853102,0.0002680152321763759
153,0.7896799222717095,0.7955672699981637,1694010566.0317683,0.0005197592278121222
154,0.7497990035802033,0.7582339978762305,1694010566.5543475,0.09569431660320489
155,0.7915939233775525,0.7973244097757267,1694010566.711585,0.00037949491172109876
156,0.788619430331158,0.7963104296241886,1694010566.847337,0.00011487078031054086
157,0.7921644411936721,0.7984170931504442,1694010566.9809253,0.00021122835829230201
158,0.784962311357241,0.7915454814010491,1694010567.1633248,0.0008493501769868183
159,0.7835462661831142,0.7926990435053374,1694010567.2769475,7.117529594120639e-05
160,0.7731033411845292,0.781490251419173,1694010567.4998095,0.0022067872477597485
161,0.7923754148725741,0.7983386693706139,1694010567.6564379,0.00027170842812692205
162,0.7921736928339334,0.7979497241494944,1694010567.8093889,0.0003225980730185077
163,0.7915721548122316,0.7981474502790442,1694010567.9445229,0.0001776338414150713
164,0.7904039084733416,0.7962416865603719,1694010568.1175346,0.00046723194038420234
165,0.7894976105371466,0.7969257239578759,1694010568.2567894,0.00012802195711036733
166,0.7878546280695491,0.7939149613968973,1694010568.550106,0.0006482460981227519
167,0.7923737822301751,0.7982478103617593,1694010568.7245855,0.00028645667445738283
168,0.7818428759467513,0.7889465584555565,1694010568.9274356,0.0011027974539961685
169,0.7922400869581623,0.7984454566503526,1694010569.067182,0.00021970777801718914
170,0.7639977317154937,0.7771676819775007,1694010569.1714833,1.661776617678704e-05
171,0.7924062536734454,0.7983995880206629,1694010569.3260112,0.00025839706852689016
172,0.7870546332940048,0.7952026563086332,1694010569.4621842,9.725951924666505e-05
173,0.7912436308805965,0.7969933891687758,1694010569.616438,0.00040741749676772166
174,0.7906406416212066,0.7976228752325368,1694010569.9171464,0.00014964291019427554
175,0.7884204293631825,0.7944423308768933,1694010570.7166317,0.0006057593158529803
176,0.7923942809625188,0.7983937197103369,1694010571.0652537,0.0002600806006816484
177,0.792376140491418,0.798445995576811,1694010571.2450619,0.00023999266499899894
178,0.783771752238897,0.7928894242668605,1694010571.3501763,7.26990204325486e-05
179,0.7493298909975372,0.7567272792597146,1694010574.5941727,3.594505622098746
180,0.7912449007135736,0.797972458861947,1694010574.7417188,0.00016592546442975963
181,0.7923757776819961,0.7983307850761285,1694010574.9030063,0.0002733551896733998
182,0.7907239063835593,0.7965367986969957,1694010575.1456094,0.0004452207083635567
183,0.7921479333649704,0.7984094084583508,1694010575.2719145,0.00020968563335256474
184,0.7881479594872487,0.7959956965724277,1694010575.3996737,0.00010921288693637101
185,0.7918168697673811,0.7975333735199481,1694010575.5441318,0.00036152314591609836
186,0.78799158862636,0.7940368386174741,1694010575.7193656,0.0006381174901232059
187,0.7493661719397386,0.7566763207690281,1694010576.7663388,76.46672324682751
188,0.7923922855106978,0.7984278716796144,1694010576.8924298,0.00024793659665914194
189,0.7800476949266182,0.7874056679095242,1694010577.0985324,0.0012772069564451305
190,0.7777480274051725,0.7882723215355012,1694010577.2163568,4.5311592365292127e-05
191,0.7921963684228093,0.7984330014610895,1694010577.3425124,0.00021558191289889519
192,0.792209973776135,0.7979731175498407,1694010577.534526,0.000319951058857337
193,0.7898310323959788,0.7971348873044894,1694010577.7136052,0.000133621845719712
194,0.7875393466818176,0.7936724045700962,1694010577.9573088,0.000667951613895195
195,0.7922400869581623,0.7984453368889173,1694010578.1149948,0.00021972535405584745
196,0.7917504756431522,0.7974676045317728,1694010578.2917244,0.0003672596454534258
197,0.788390860395288,0.7961511069948662,1694010578.4421034,0.00011198252951552203
198,0.7911895722767162,0.7979329974690418,1694010578.5867426,0.00016402369978886757
199,0.7904024572356534,0.7962380737570759,1694010578.7506661,0.00046747280769942885
200,0.7850493856185246,0.7916210309064343,1694010578.9501073,0.0008421951980010891
201,0.7923797685856383,0.7983478111601691,1694010579.2541096,0.0002703076363056235
202,0.7923902900588766,0.7983735798289807,1694010579.6374216,0.00026467833734880066
203,0.7585211234901685,0.7682403851527757,1694010580.1197393,0.008760587564773525
204,0.7923583628297394,0.7984541792748845,1694010580.334247,0.00023623988102298085
205,0.7863134136448271,0.7946779814609297,1694010580.5144439,9.056933804227223e-05
206,0.7913762377243432,0.7971113741427077,1694010580.8142169,0.0003973756517707154
207,0.790902590023902,0.797765411300689,1694010581.1944785,0.00015608998295257024
208,0.7810621100705736,0.7908231802249919,1694010581.3948889,5.830705043606292e-05
209,0.7889352559330224,0.7948859272329519,1694010581.7510076,0.0005711070379431226
210,0.7924064350781566,0.798397831519613,1694010582.0318408,0.0002589035653836582
211,0.7923326033607763,0.7984583908853564,1694010582.1767852,0.00023103399454645385
212,0.7920982284741542,0.7978815000518966,1694010582.3395355,0.00032946967667217694
213,0.7905838619466613,0.7975877651717778,1694010582.4577403,0.00014831021672449525
214,0.7923777731338172,0.7983532004247539,1694010582.60779,0.00026941256387738897
215,0.752448782193894,0.7618580188264975,1694010582.9164634,0.025618857136206825
216,0.7898185154709193,0.7956878098827137,1694010583.0902052,0.0005101756485617642
217,0.7920880698103377,0.7978543341663408,1694010583.2430432,0.0003323306983747374
218,0.7860258871778796,0.7923820948670248,1694010583.707237,0.000773991440973234
219,0.7858424870150507,0.794343727295228,1694010584.0083148,8.665529847004104e-05
220,0.7492854468433404,0.7566654823591406,1694010586.0110807,17097.189822149718
221,0.7919696125340496,0.7983280305631183,1694010586.1365948,0.00019624635730015107
222,0.7923817640374594,0.7983196871831311,1694010586.2836914,0.0002749581957981277
223,0.7919289778787838,0.7976508395276609,1694010586.4277914,0.000350939547067373
224,0.7493986433830092,0.7571253662703894,1694010587.2069314,0.3066490558729073
225,0.7907331580238207,0.7976791631070907,1694010587.3307323,0.00015192195277607544
226,0.7923959136049179,0.7983938394717723,1694010587.5147982,0.0002600346535232496
227,0.7901659054924992,0.7960218644460235,1694010587.726808,0.0004838142279313196
228,0.7891348011151311,0.796670432498463,1694010587.8655143,0.00012213293637848937
229,0.7921667994549152,0.7984178316792948,1694010588.000192,0.00021161965326223982
230,0.7679438283940458,0.7770497169638082,1694010588.2307718,0.0033396634956378915
231,0.7924024441745142,0.7984287299698999,1694010588.3745594,0.00024935201267520387
232,0.7493222719996749,0.7566952829962715,1694010590.68329,4079.748693732654
233,0.7922146902986212,0.7980293455436769,1694010590.8797643,0.00031396804968685893
234,0.7915935605681306,0.7981577497624731,1694010591.113971,0.0001785530983177004
235,0.7898450005587264,0.7957176105198445,1694010591.8925273,0.0005076326096056538
236,0.7923788615620833,0.7982823615358207,1694010592.5493553,0.0002811030678875987
237,0.7887747127637805,0.7964097517744652,1694010592.8924477,0.00011681845962598059
238,0.7849790005906537,0.7915614096719334,1694010593.2587423,0.0008478745502937658
239,0.7902600545375122,0.7961159969341072,1694010593.469158,0.0004766160923625988
240,0.791534966846475,0.798126152703814,1694010593.616608,0.00017599328530618294
241,0.7923884760117667,0.798358889092927,1694010593.7972174,0.00026826267861774394
242,0.7922145088939101,0.7980229183466535,1694010593.9472632,0.00031463897894353133
243,0.7923371384785515,0.7984578319986586,1694010594.1629848,0.00023480915759732315
244,0.7914845363368148,0.7972234309255961,1694010594.302993,0.00038792205011482984
245,0.7908512524906868,0.7977317782976311,1694010594.4263356,0.00015459786538776028
246,0.7868454736622128,0.7950493816317896,1694010594.5501575,9.520556278830608e-05
247,0.7591106888009439,0.7730210620444076,1694010594.6378655,1.123151024605253e-05
248,0.7923953693907849,0.798432163131043,1694010594.7668831,0.0002466886288880718
249,0.7882257821082711,0.794262030036168,1694010594.936935,0.0006197616657512793
250,0.7917595458787027,0.7982510638807495,1694010595.064442,0.00018632810421976708
251,0.7770630432164071,0.7848439907703855,1694010595.265664,0.0016218121827644542
252,0.7911353322681249,0.7968987576747121,1694010595.410923,0.00041593051915511225
253,0.7831176068510028,0.7923900789627064,1694010595.5176032,6.87188451616875e-05
254,0.7890562528752647,0.7965973381024998,1694010595.6454618,0.0001205353461242233
255,0.7924075235064224,0.798411085118444,1694010595.8006546,0.0002559588547336195
256,0.7920548727482233,0.7983759351372066,1694010595.9569104,0.00020238909272231396
257,0.7849907918968693,0.7915758409248776,1694010596.1672935,0.0008465806243860085
258,0.7921716973821123,0.7979487660580125,1694010596.3343747,0.00032266410218524135
259,0.7898306695865568,0.7971369432091274,1694010596.4834611,0.00013366731536078918
260,0.7887607446010331,0.7947349280233775,1694010596.6836371,0.0005826112802606251
261,0.7923413107869047,0.7984548180025389,1694010596.8526974,0.00023409802399564994
262,0.7645107442382236,0.7738758992087762,1694010597.142523,0.004587258137603197
263,0.7917121992491296,0.7974330134372329,1694010597.3123467,0.00037012251556599833
264,0.7605419719707953,0.7701489433049366,1694010597.6045249,0.0068867115699061685
265,0.7847703851729948,0.7935802281854546,1694010597.7472541,7.895372564023193e-05
266,0.7730518222466031,0.7846173622144688,1694010597.892299,3.23618108092611e-05
267,0.7513523721205629,0.7605030179881677,1694010598.4767048,0.03653012812372449
268,0.7800066974619304,0.7873630527988247,1694010598.7689147,0.001282548697713273
269,0.7919445786839306,0.7983217630480083,1694010598.9407506,0.00019507887968516142
270,0.7904739306917906,0.7963094116519893,1694010599.1212664,0.0004622304757322155
271,0.7885416077101355,0.7962554591254221,1694010599.3596683,0.00011389961534918594
272,0.7923757776819962,0.7983226612587726,1694010599.5401912,0.0002744777211600949
273,0.784495557035818,0.7911694903751727,1694010599.7512221,0.0008841362690793129
274,0.7910615005507446,0.7978577274070053,1694010600.0110917,0.00016026579986878675
275,0.7796613028921716,0.7897792796748877,1694010600.117285,5.241347864783892e-05
276,0.7891621932264933,0.795069441672189,1694010600.28567,0.0005569272370372341
277,0.7494144255928669,0.7572105166508315,1694010601.3961606,0.2653818881711907
278,0.7923302450995332,0.7981606639573968,1694010601.5752494,0.00029771476278047206
279,0.7921541011251446,0.7984114244425105,1694010601.8049016,0.00021017802048251655
280,0.7912880750347934,0.797031353543741,1694010602.1142387,0.0004041425610592619
281,0.7878428367633336,0.7957673314757003,1694010602.2411156,0.00010555501665777661
282,0.7875048797867261,0.7936426638136831,1694010602.4201813,0.0006703465654584705
283,0.7564788692536428,0.7662131234580716,1694010602.7169824,0.01156561874952962
284,0.7497589131390706,0.7581367715510703,1694010603.3454115,0.10185654750790987
285,0.7905033182549739,0.7975328146332505,1694010603.4908638,0.0001462632668741626
286,0.7701796414572167,0.7789927264888343,1694010603.729435,0.0027837075175522045
287,0.7923893830353216,0.7983617633673722,1694010603.8785434,0.00026756546189449514
288,0.7918781845597016,0.797584531613027,1694010604.0384855,0.0003567056513133951
289,0.7839985081276567,0.7930478486854187,1694010604.1855545,7.405127546823106e-05
290,0.7922643951894373,0.7984506862330237,1694010604.3112912,0.00022115131673578365
291,0.749348031468638,0.7566664204903832,1694010606.0548227,17.069553061213472
292,0.7826370657715432,0.7896074818960632,1694010606.7147799,0.001032524026865378
293,0.7900779242076604,0.795944917723894,1694010607.3096433,0.0004901450731884781
294,0.7910830877113547,0.7978691047433513,1694010607.4704983,0.0001607996092021701
295,0.7559128865552986,0.7656264720676412,1694010607.879822,0.012644673508562654
296,0.7922522410737998,0.7980672300776852,1694010608.1149547,0.00030897822973919464
297,0.7526358104509432,0.7620532698863863,1694010609.2956505,0.02449069693831906
298,0.7885650089178555,0.7962725251299411,1694010609.7155128,0.00011417163415818374
299,0.7923531020931202,0.7984560555373695,1694010610.0306706,0.00023569248549496364
300,0.7873962183648324,0.7935569545465433,1694010610.4768288,0.0006774044341633418
301,0.7493915685992799,0.7567942857827208,1694010611.6258454,1.2816661303195869
302,0.7753696302391494,0.7834273327531558,1694010611.902145,0.0018473787929629754
303,0.7917918359172621,0.7975071258053956,1694010612.1468818,0.000363781330792761
304,0.7810173031069548,0.7907847767247642,1694010612.2966263,5.8074650639836584e-05
305,0.7729482401566176,0.7845385591900933,1694010612.407675,3.213391753304682e-05
306,0.7910633145978548,0.7978581864925071,1694010612.534212,0.00016029118348936534
307,0.7868900992211209,0.7950819767024089,1694010612.6575189,9.561860528569826e-05
308,0.7923385897162394,0.7984573729131569,1694010612.827091,0.0002351410426968283
309,0.7683401976875979,0.7808122020934299,1694010612.9293559,2.3072378578973338e-05
310,0.7493349703294454,0.756720931903648,1694010615.4099655,88525.67649563537
311,0.7904236815868414,0.7962563573361863,1694010615.675,0.00046620803963481314
312,0.7910165121824149,0.797829363907097,1694010615.870672,0.00015892072029138196
313,0.7493832239825735,0.7568536475341121,1694010617.4714012,0.7791753212522937
314,0.7493649021067619,0.75677175067266,1694010619.306032,2.2652229485417474
315,0.7923520136648542,0.798192061413664,1694010619.455423,0.00029329579777431715
316,0.7535595232393948,0.7630776692827888,1694010619.7590377,0.01966703196271091
317,0.7595422506084314,0.7692079577481656,1694010620.0531852,0.007752735810112555
318,0.7813356683747735,0.788526614982954,1694010620.2545004,0.0011497601855776664
319,0.7879471444721631,0.7940037245806354,1694010620.43904,0.0006411087484452064
320,0.7916153291334515,0.7973395795575214,1694010620.5911574,0.0003781950850889997
321,0.7852177291903399,0.7938890530064112,1694010620.704105,8.18779998662723e-05
322,0.7920585008424436,0.7983792086164361,1694010620.8313942,0.0002026424746472648
323,0.7899754305459411,0.7958341184360753,1694010620.977112,0.0004989852670006516
324,0.7895424175007656,0.7969574607382095,1694010621.1023214,0.00012885058242303077
325,0.7923385897162396,0.7981762928246933,1694010621.2461398,0.00029565710143820647
326,0.7920499748210261,0.798369687582336,1694010621.3693645,0.00020146755017143097
327,0.7892394716333825,0.7967403132959145,1694010621.4999385,0.00012373240256428176
328,0.7864862923344174,0.7927740740445035,1694010621.7140799,0.0007412763493254273
329,0.765734319013971,0.775021277614991,1694010622.1168866,0.004083102403694971
330,0.778202627610958,0.7886345000758488,1694010622.2319975,4.691479718517765e-05
331,0.792044351274985,0.7977961500690623,1694010622.406492,0.00033809385953379015
332,0.7921472077461262,0.7984096879016999,1694010622.5384426,0.00020974146274238333
333,0.7807930868841491,0.7880677091234263,1694010622.7520404,0.0012008384798037255
334,0.7493728839140461,0.7567262014067977,1694010625.360367,464.0415207720729
335,0.7901938418179943,0.7960509864350215,1694010625.5638003,0.0004815527633522457
336,0.7878341293372053,0.7957631198652284,1694010625.852445,0.00010546365426579558
337,0.7546452304347763,0.7642160815655215,1694010627.0043573,0.015919532308787485
338,0.7924193148126379,0.798418131082883,1694010627.3616831,0.0002541588355478306
339,0.7907112080537886,0.7976608196472625,1694010627.5673866,0.00015111624191901802
340,0.7863067016705197,0.7926191227075666,1694010627.9373136,0.0007539730091908173
341,0.7508464343815624,0.759825407787687,1694010628.3910642,0.04513653329052203
342,0.766500028299135,0.7792663015273574,1694010628.5095632,2.0086131463073453e-05
343,0.7497883007022539,0.7582379899240712,1694010628.9913306,0.09508839855736335
344,0.7846461229459545,0.7934933213039624,1694010629.0981274,7.810804539965131e-05
345,0.7914217703068063,0.7971578415795735,1694010629.2392898,0.00039356455911235564
346,0.7922460733136256,0.7984465345032695,1694010629.3607278,0.00022007656959377008
347,0.7923859363458126,0.7983771926322765,1694010629.4995558,0.0002639602799278579
348,0.7732756756599866,0.7816477776269671,1694010629.7019787,0.0021745851644208634
349,0.7912648552317845,0.79701283044176,1694010629.8440883,0.0004057415765686672
350,0.7909941994029608,0.797808285894498,1694010629.965833,0.00015808387724188493
351,0.7882798407121514,0.7943098946897779,1694010630.1347501,0.0006159523718934093
352,0.7493881219097708,0.7566891751630751,1694010631.6607258,8.606212571797386
353,0.7923387711209504,0.7981756540970386,1694010631.8593597,0.00029574685254120804
354,0.7857568639914552,0.7942871599773251,1694010632.017296,8.603060383227478e-05
355,0.7779972774780972,0.788475816174181,1694010632.1776326,4.620415361581735e-05
356,0.7493982805735873,0.7570018922306765,1694010633.4989972,0.43204044066711267
357,0.7923070252965241,0.7984548379627783,1694010633.7611692,0.0002268147209614681
358,0.7901156563875501,0.7973045094172407,1694010633.9247353,0.00013862520911645215
359,0.7905388735783312,0.796370390182756,1694010634.099209,0.0004577262932939777
360,0.7831054527353655,0.7899770058044376,1694010634.3078175,0.0009949817276912712
361,0.7923881132023445,0.7983666336657377,1694010634.830557,0.0002659506671407774
