trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.00126204088400228,0.0008860328164396192,1693506570.8824492,8,0.0218931674757018,0.9933826691461944,0.49324704712212336,0.781911150276691,0.8290282178190944,0.00024019887356846497,1.3207557941585077e-06,5.375401475045677e-07
46,-0.008107162475545104,-0.006445460271532477,1693506571.0500355,9,0.12775324154255527,0.8960942146231798,0.15033512278599373,0.7523164540819006,0.86338936119662,6.160462444593969e-05,3.3485778022925603e-08,2.783547826774384e-08
47,0.0010905227610781276,0.0008888737156291793,1693506571.2066476,10,1.0898573283994895,0.9231830157439188,0.5470020886049218,0.818204995186807,0.9038787874468399,2.4643317132194218e-05,2.1064505878778746e-07,2.7277145229208736e-06
48,-0.00011725161296172182,0.0005776952946083824,1693506571.3658528,7,0.004557246386444544,0.9988334433860382,0.23305960934035017,0.8566103823324192,0.7974485319665502,4.443228284622922e-06,3.7562743550270723e-08,2.593134866341869e-08
49,0.001385504067948018,0.0007698908100816082,1693506571.5327187,8,0.039030157268342185,0.9657692087818588,0.9517470383994348,0.6874707265922273,0.9717005342911706,0.0010076882378362037,4.98872657492526e-07,3.853917496298844e-07
50,0.0011170590236730948,0.0009060844729403827,1693506571.6861181,9,0.05997679476660126,0.9650013169530547,0.6034526892331453,0.6827780295292497,0.9319632670545248,0.0020591346386037743,5.162211534273217e-07,1.4096312631085725e-07
51,0.0013035723373475694,0.0009413420458628252,1693506571.8373175,8,0.012347493568526225,0.9355394209098593,0.907960445702763,0.7248098049447829,0.9690175622476894,0.0002227441267228649,1.495098561778914e-07,3.56840497429862e-07
52,0.0010671308377074862,0.0010930886166434783,1693506572.0030293,8,0.43275497714423533,0.905929269288923,0.3441512832354153,0.7844338870127452,0.9782081572206641,0.0014573618474634992,2.6593384033233962e-08,1.2374599761951872e-07
53,0.0012615959634009188,0.0008958981823340428,1693506572.1609907,7,0.08047219139909549,0.9338294147443756,0.5309005900683533,0.7568491005884234,0.9365409691430598,9.271659670751051e-05,9.507403673866496e-08,2.1618486017631373e-08
54,-0.0021811150291792814,-0.0014747610569556535,1693506572.315222,9,0.003652186007754553,0.9805670826356823,0.1890600140115231,0.6641916604782894,0.9158218254801762,0.0005445380056802211,3.835102125530754e-07,3.2037229396982036e-08
55,0.0011048778152303873,0.0010429109510556867,1693506572.4932835,6,0.028267451781578478,0.9581662886728343,0.3049647504116029,0.8039484277819514,0.8810064202412551,1.105374103402864e-05,1.172904946142123e-06,4.882078029478244e-07
56,0.0010773466268602094,0.0009801563596271157,1693506572.6427608,7,0.14589704635671058,0.906655215042862,0.6326104266346595,0.818806329500698,0.9108668691918387,4.606318812596734e-05,4.271616113849423e-06,1.1745796487683527e-06
57,0.00044487983482355276,0.0010042122875583148,1693506572.8102767,11,1.6769542118618992,0.8691904477494247,0.9254134438463684,0.7724780280436214,0.9755162516333238,2.6027522988422886e-06,4.752781203463346e-08,1.582540425460204e-07
58,-0.01500458637298463,-0.012137464840531464,1693506572.9694111,5,7.008028514585709,0.9335596860153372,0.12873648650974423,0.7927784380605124,0.9454877790556451,8.783737847578404e-07,2.3573518160376204e-08,1.0082924624389759e-08
59,0.0012432902533655588,0.0008928879022352953,1693506573.1241586,8,0.0005367944540778566,0.956082435264189,0.6303896318307928,0.7451934560958038,0.8546295584300974,0.00023440465717671928,3.705880976100661e-07,1.0310579781544413e-07
60,0.0011336337952283504,0.001076349074429439,1693506573.2774985,9,0.8735898682343006,0.9889652588222804,0.3682751903370598,0.7178128331983042,0.9610073578686971,1.0705653985150668e-05,8.776289161977812e-07,3.8674687378566655e-08
61,0.0013190337083995862,0.0008702088164979083,1693506573.4412897,8,0.010009072584654726,0.9424315383919375,0.8644450130647575,0.8328323334918883,0.8732692357027537,3.0207753996228972e-05,1.6184908926466972e-08,6.488133208027139e-08
62,0.0013642216986218259,0.0008339107618543506,1693506573.6015875,8,0.051239307147245935,0.966577775254132,0.6389864153414214,0.8034607532387648,0.8786884071375963,2.1580482611516387e-05,2.1408628391752014e-08,1.9783325400076422e-08
63,0.0012766317875936295,0.0008686705154229424,1693506573.763365,8,0.05618227651396096,0.9644916886496313,0.9902835504476539,0.8088718949510563,0.9234553174988956,6.111547391229566e-06,1.2339816052262195e-07,2.7144839957256264e-07
64,0.00040285676082485455,0.0006133037520789086,1693506573.9385939,7,0.21832713339547682,0.9978114467402448,0.23857079695917044,0.7786484909946896,0.8959423798802678,7.385364456145308e-05,5.8887199582444535e-08,1.929875037102819e-08
65,0.0013729783507457904,0.0008465088857296799,1693506574.0982728,9,0.017276472416708433,0.9693492226801431,0.6419584052308253,0.855865857480128,0.8477531138875561,4.286446606501426e-05,2.5771583223147548e-08,1.109981282955771e-08
66,0.001404059088466525,0.0009127558050173734,1693506574.256159,10,0.002159881906611247,0.9711520654230807,0.41102459645405987,0.859101999738566,0.8439244896550242,0.00013784555225400142,1.0271394774350535e-08,1.1543307106783321e-08
67,0.001265217510812211,0.00097780061936803,1693506574.4091382,10,0.0015771016003725046,0.9521944107274289,0.38000910630116036,0.8726864432462971,0.8393048651552204,9.780026047585099e-05,1.8849243207040267e-08,1.4347687445931103e-08
68,-0.003849770292102317,-0.0030446112838515837,1693506574.5677056,10,0.03778623388903626,0.9751499215768026,0.1732427937950675,0.8560751404480433,0.8251388677935033,0.00016118414468131777,1.1152486136088347e-08,1.0689997220151209e-08
69,0.0012884195688752653,0.000873883164898781,1693506574.722294,11,0.0027420066433560685,0.9824886894896041,0.6161680433379426,0.8893047871395313,0.8496141601581872,0.000432866187473298,2.0141585689714804e-08,1.005398936172691e-07
70,-0.0388285538846862,-0.035276264966196846,1693506574.885866,9,0.011486099969365745,0.9575931638297301,0.08757793635987465,0.8448235868901446,0.8761062629658882,0.001041876826060134,1.0038735543166794e-08,1.498176336588175e-08
71,0.0013983164257346248,0.000888076548628991,1693506575.0556536,9,0.1264455333650575,0.9693972973572764,0.44260176747292534,0.7988979637471153,0.9405546259203776,2.1005587717647345e-05,1.1173353001432088e-07,3.019740513092318e-08
72,0.0010959074854365314,0.0010429732941964476,1693506575.2286158,9,0.5915887922238143,0.984073500883083,0.29618654295311875,0.8254583106571431,0.9369321911955292,1.963282541970788e-05,9.731949743892248e-08,2.325115153843065e-08
73,0.0012630326551912319,0.0008830407914142135,1693506575.3883111,9,0.05027270004481881,0.942597577971866,0.6585045078689251,0.7677566249335983,0.9869565950275458,5.2834763667588357e-05,3.182628561812084e-07,9.218452976823599e-08
74,0.0013708650583422743,0.0008920945935850799,1693506575.549046,10,0.2818531577229359,0.9653361110555819,0.4229175195717967,0.8301722121597993,0.8846899319291721,5.930474230654813e-06,3.5835354656539165e-08,3.7372948978578656e-08
75,-0.003934162637792893,-0.0030228654151649437,1693506575.7193398,11,0.28489997887142327,0.999300633778087,0.1731018347159392,0.8327462078241349,0.9153543715708305,8.151437723023213e-06,4.05260476425292e-08,1.0700545786306435e-08
76,0.0010970790934924368,0.0009280818579966432,1693506575.876545,10,1.8871834734279256,0.9677132348901777,0.4174189861109375,0.8712327717585565,0.8852274139854194,2.370392037611868e-06,1.369596134935882e-07,5.8815720073317834e-08
77,-5.34019133997532e-05,0.0011896403542115408,1693506576.0308964,10,4.480880448977303,0.9484796149940421,0.27797676596905463,0.8489755426157035,0.9501553060752241,4.5912065892797e-06,5.28586815040866e-07,2.1471744553424725e-08
78,0.0012490168135490531,0.0009336571607407862,1693506576.1867633,10,0.11100467409206702,0.9866440853902305,0.424055147899959,0.800798009885231,0.9616718106225579,0.00011303955468298842,2.60749486110426e-08,4.763929372626996e-08
79,-0.013387602248881247,-0.011673762966607049,1693506576.3531613,9,0.028280166286022486,0.9652620364886592,0.13116961763299256,0.8606241726501578,0.9306419744438111,1.308145376499604e-05,7.290243251107222e-08,2.5860169325815087e-07
80,-0.0008579889093469628,-7.936514421702512e-05,1693506576.5114863,10,0.2576561139636,0.9029706323635591,0.21216080138230958,0.9048673029798362,0.8660572639849244,1.507101038602116e-06,2.9346639839459364e-07,9.414985174109387e-08
81,0.0012534624836522124,0.0009108783788213115,1693506576.667465,8,0.008282392713121313,0.9332508996169919,0.6684371398385338,0.7874971498215569,0.8919028092886735,3.407006338637594e-05,3.0433533251942816e-08,3.3950750099674546e-08
82,0.0011134734505893196,0.0009141220143954465,1693506576.8272748,9,1.1865164443434026,0.9722638570738075,0.4517827031846559,0.8300491085206807,0.851631325778873,3.880322784992468e-05,1.753056683319494e-08,1.864180049903259e-08
83,0.0010541949404170303,0.0009821628719823838,1693506576.9806821,9,0.005512248794569023,0.9144875114993012,0.7091368187967477,0.8103706697645897,0.9062093221432325,1.8505400881178865e-05,5.254731194186644e-08,4.287966455857499e-08
84,0.0011499598794439958,0.001038225618931743,1693506577.1539679,11,0.01944655774771414,0.9534598216262691,0.31218835220433,0.8457332664886762,0.8369598949538107,8.076966299842287e-06,1.0722449777261368e-07,1.0068769603111999e-08
85,0.0012545335794390544,0.0008819200477271361,1693506577.3112605,8,0.102408144281389,0.9897774601481905,0.5057967559288657,0.7625912583131763,0.8808649764004701,0.00011586573109347851,1.7623383720893963e-08,6.479162042735705e-08
86,0.0013115471778322174,0.0008694564709674779,1693506577.468759,4,0.3797119130014837,0.9434161508695742,0.7213809264726491,0.7867059413871833,0.8157717803528681,4.06031884005114e-06,1.649745756707882e-07,1.6336907526919916e-07
87,0.001390991951243148,0.0009396524247989868,1693506577.6432643,10,0.04987752519357881,0.9678099170028195,0.3757365966034466,0.8038135510408028,0.8614754123071975,2.4271971711039058e-05,5.874184076533279e-08,2.1568260056848016e-08
88,0.0002260405069199889,0.00034639781627054944,1693506577.8049176,10,0.059773015370943365,0.969762736856961,0.22971273679052906,0.8007117609264603,0.9204599167981078,0.00027899654535927857,1.9503891399444241e-07,1.957341694198612e-08
89,0.001292761470993109,0.0009962554601331552,1693506577.9633658,11,0.5488952228341402,0.980995906095672,0.3717777700838125,0.8306605451510993,0.9984705655190407,5.0920331321501403e-05,6.692152053216706e-08,3.665332638843274e-08
90,-0.005369601915793609,-0.004195761574867118,1693506578.116162,10,0.02672063988506785,0.9571309951887321,0.16461727708665233,0.8150235853378357,0.9023867920525803,1.2564687100043815e-05,7.412369736282382e-07,1.924170326157219e-08
91,0.001279411402272168,0.0009400662292129436,1693506578.2801135,9,0.12686422422722587,0.9242637028439185,0.4427752311021262,0.7795548124930084,0.8544612685000841,2.262300303967776e-05,3.097619405288543e-08,7.82952173655972e-08
92,0.0009133418816643646,0.001068810477567128,1693506578.4340658,9,0.012985436563356566,0.94117882071213,0.28449051464902475,0.7379074156362316,0.8891559173030242,7.271880104985974e-06,4.511407628370815e-08,3.444361969577579e-08
93,0.0013548258462143803,0.0008376997923627005,1693506578.5953476,8,0.002301815573285419,0.9637989531279875,0.5585649441367908,0.7518443688947692,0.8687999945150491,6.874877020769149e-05,1.5271977332690512e-08,1.0288874716041137e-08
94,0.0012879031733594726,0.0008470871320396256,1693506578.751763,8,0.001858028191484339,0.9995443390748603,0.7090693332228386,0.7620742587910672,0.8674212490313826,6.059869398420096e-05,8.64456172448387e-08,1.0290351646737987e-08
95,0.00127919535403076,0.0008644920614094831,1693506578.908331,10,0.0039726777722288486,0.9646470804843733,0.5217220449559612,0.8027975556559945,0.878827899614851,0.00013467662435028723,1.586872499497896e-08,1.5247817140112775e-08
96,0.0011711081337618667,0.001059366008646645,1693506579.0763345,7,0.16498796573528265,0.9881323281738852,0.3102003476415742,0.7510173357179283,0.8681680289143532,1.6326929167155254e-05,3.4120519397726465e-08,1.2578355659471122e-07
97,0.0009424186393222067,0.0009802774229290545,1693506579.229116,8,0.04849803904497797,0.9327928241011813,0.5274817559089018,0.7318498377320205,0.9083688162762746,3.413605789516824e-05,2.3887551772787857e-07,6.081920655175662e-08
98,0.0003042552848820934,0.00039988131302692853,1693506579.389412,9,0.017748904656425462,0.9734758826881639,0.23180921091223652,0.8231566306560454,0.9420400497082966,3.2592657827830977e-06,1.1810711691116935e-07,2.6380739825141e-08
99,0.0012743069658170958,0.0008421694678193425,1693506579.5576782,10,0.000614508985670325,0.9531797431702846,0.7754277818928602,0.7702056180989382,0.8959229403856842,7.501262165218576e-05,6.206438356097283e-08,4.0830836907564765e-08
100,0.0014065225617342358,0.0008963155954744284,1693506579.7118585,7,0.6265324449901614,0.9791935909310139,0.41456379741724203,0.7887349223646878,0.925021564835572,0.0003078921466323854,2.1199601619718156e-08,1.702911503496475e-08
101,0.001410146491550024,0.0009492962930887083,1693506579.8685257,6,0.9985671560697513,0.9761233888466678,0.3747432007554777,0.7911905801542729,0.924078023804995,0.00040419341180994623,2.2421200212797374e-08,1.6342616307781256e-08
102,0.0011428523413476999,0.0009811268429631426,1693506580.0358987,6,1.4405285682616613,0.9793926237566738,0.37139491743340786,0.7943836553862575,0.9234892551505491,0.000646749260148158,3.029309786390692e-08,1.8557842740042478e-08
103,-0.0021113882418963836,-0.0013978260880467275,1693506580.2042108,6,0.896437293832276,0.9899743020792043,0.19033655540770836,0.8109848948539291,0.9327418558583342,0.00043076906771658815,4.642782425127796e-08,2.638107392155754e-08
104,0.0014165456329435777,0.0009103292507213201,1693506580.3720672,7,0.37580305084264976,0.974755899334098,0.4122823769937113,0.7915308069155061,0.9515152032461391,0.00018113288809407137,1.038703579072406e-08,5.4005265612074354e-08
105,0.0008265679915601121,0.0009091758705606079,1693506580.5285182,7,0.534186859890062,0.9500854765085686,0.2643664431891652,0.7946272960051415,0.9466263984413289,0.00028058672369983106,1.0201502074798503e-08,8.302708777710372e-08
106,0.0012736807634488034,0.0010008102633556337,1693506580.685721,6,0.21077520679858458,0.9898374710912432,0.36474133292769506,0.7739745335389452,0.9687036296410046,0.0001684091637250286,8.680463414943452e-08,1.537077557069378e-07
107,-0.0072679688088173044,-0.00588590575915493,1693506580.8519964,6,2.2125537574308853,0.9767103752883625,0.15417289993386943,0.8364532169725791,0.9167979886668518,0.0024786658147140064,2.0767430076523417e-07,2.425480147261032e-07
108,-0.027028746998457587,-0.024118639918961904,1693506581.0116677,7,0.47212086323786345,0.9354996279533484,0.10285141933019025,0.7866634661332147,0.9405672168607363,0.0003426756145368427,2.4150238142536968e-08,5.149104030142027e-08
109,0.00020374806818035385,0.0011465378841443163,1693506581.1906319,7,5.305756955163618,0.959575935912712,0.7915439713602493,0.8191927457010452,0.9633225279644481,0.0011326486423710023,1.4574831260468998e-08,1.1482431327698762e-07
110,0.0012894805093934814,0.0008949911248884446,1693506581.354064,6,0.0917431838686602,0.9997312575229386,0.46665764679449345,0.8482957466273058,0.9515757205412309,0.0002157653430530044,4.728995572257024e-08,1.6402389740443028e-08
111,0.0013168022501629517,0.0008862761403237718,1693506581.513834,5,0.3068037355359167,0.9698972385949479,0.5558671540913044,0.8065821382938316,0.9076120897795756,0.00011200807531690103,2.2404165246282856e-08,3.3455688381329903e-08
112,0.0013925014075246711,0.0009936510740921056,1693506581.6777813,7,0.8698172295368003,0.9815783857563384,0.3420493717345484,0.7776017566645086,0.9801970880529237,0.0006184184101456633,1.23009129747422e-07,1.6234938133626538e-08
113,0.0010419383881861144,0.0010472754872895562,1693506581.842734,7,2.4859429270148192,0.9818372735136965,0.3078840521352689,0.7786239843179565,0.9771300517908856,0.00016440951433939442,4.2161533742639137e-07,4.9517694317976495e-08
114,0.0012570958591028303,0.0009894324487851325,1693506582.0134752,7,0.8696155935301658,0.9483919609378865,0.4031710265025021,0.7616370038070892,0.983545795520121,0.00040838266150561357,1.4361873137159215e-07,2.5223072961437992e-08
115,-0.0008807534702364173,-0.0005151364509978773,1693506582.1754043,6,0.18562493583459133,0.9761843535271315,0.20509814438022653,0.7895190978017009,0.9907207668383257,0.0007785302541509462,6.573608095059977e-08,1.4970206553206423e-08
116,0.000492177536063565,0.0009247949383075493,1693506582.3408914,7,1.1190257037054832,0.9593224757738104,0.2606122724203004,0.7475157158812535,0.952998774821055,0.0017144453933478326,2.523502060930996e-07,7.348815394887091e-08
117,0.001266354859045471,0.000835578165337636,1693506582.5083046,10,0.3732065570417554,0.9893864149683692,0.8047059526371142,0.7740119231139381,0.9288892675645086,0.0007232785687308397,3.957359504675817e-08,3.040564137001186e-08
118,0.00017704224972092675,0.0012324857378758214,1693506582.676339,8,8.900689716359024,0.940576631533095,0.3463729202566633,0.8652047845805977,0.9717202554738866,4.710571399008686e-05,1.1811754688890875e-07,1.0175818165485137e-08
119,0.0005458968096792027,0.0011319253579187283,1693506582.8548188,7,3.281273253207317,0.9725056614721749,0.4267593344358138,0.8231052245558714,0.9609867617046621,0.0036020817587746816,5.77723008796975e-07,5.025293667001553e-08
120,0.0009973348047687125,0.0010291140993298198,1693506583.0158632,9,0.08236375200490494,0.911289285684762,0.9846108884479292,0.7944390564438986,0.8903562025847473,0.0004786622843871599,1.579516545760448e-08,1.67989174698316e-08
121,0.0012791827034696057,0.0008651250458676651,1693506583.176806,8,0.03073841719916019,0.9623092355993432,0.5978987974335257,0.8106511772672321,0.9249687621307765,9.340715622956223e-05,1.0118575906199401e-08,2.3118603037893438e-08
122,0.0012498625339484315,0.0009409461201504987,1693506583.3337712,8,0.154070740217019,0.9276300444742125,0.6490260185699186,0.8811934263352231,0.8772418033948062,1.947482427180623e-05,2.5318735446070805e-08,1.5609368446497026e-08
123,0.0012521787522129513,0.0009053748334083567,1693506583.512746,8,0.058153306277183306,0.9852068878463381,0.4616683181949317,0.8003923247244769,0.8997028645191628,3.108811703506513e-05,9.298522696469375e-08,9.154600010908618e-08
124,0.0012917325959732606,0.0008794717839829547,1693506583.6777818,7,0.6364586147984287,0.9475435704075351,0.7691732810795258,0.766884288920365,0.9417123762605839,0.0011717748636916837,2.2306066138376963e-08,3.994980194794756e-08
