trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.0857781717825149,0.09539965135740247,1693505571.0634286,10,105.75912300320711,0.608430876159439,0.8849612192408156,0.8384843725652178,0.6544881667980897,19.10144714458753,7.677006328466469e-08,47.224316003624836
24,0.10659212489108028,0.11307724821610665,1693505571.699405,8,8.230234528197714,0.6620031164704236,0.277767459657807,0.7841261016246985,0.5413231436753865,0.21836550785091466,0.00019967376164472666,89.65869583578798
25,-0.11727761161059869,-0.11095566851904692,1693505572.2707567,5,7.630722117949106,0.6631118750066824,0.03927672695848704,0.7939895524285986,0.559840284565309,97.24159049790916,0.0015117170079297008,83.27258663101333
26,-0.01855942246477804,0.03717910033814498,1693505572.9285884,7,0.15500171008042768,0.6706804068910196,0.173774776596253,0.7672138884681156,0.6414845256557923,0.08432861671559988,0.0008012666214223214,1.9987842281598112
27,0.12191636703769515,0.11513803148504809,1693505573.6191351,10,7.782698135833278,0.7495962828398027,0.4686767345103306,0.7038641907760471,0.592223700139249,4.225884490737324,7.616488974336501e-05,89.86133253127745
28,-0.3032177759187531,-0.28305144702114404,1693505574.1008456,10,11043.64737878926,0.7535501057567408,0.993956884620119,0.6858006782516555,0.58608814910179,2.7543314129089658,3.3901961030174764e-05,1.5557203672347522
29,-0.26491959478330607,-0.16202124901397008,1693505574.8173556,11,1.1720899400000717,0.5254483652794003,0.4129667504311603,0.6566455405558381,0.6147699344201633,7.021648047226606,0.007682996682475374,1.8358165129082094
30,0.06360914940535467,0.05965717488518529,1693505575.3534002,9,1419.933695917111,0.7384869537841579,0.4197195099798035,0.7338745021604951,0.6826479424703782,27.340619790080186,4.316551985022397e-06,13.959962999675177
31,0.08949000562955323,0.0882699173920295,1693505576.087206,10,9.282624413587603,0.6394225540324139,0.18825787254917017,0.8076710536167997,0.5512282569200281,0.6548083575559065,0.00013236074185706345,98.63695911339894
32,0.1298630542755297,0.13471910024260403,1693505576.7056668,11,168.01920997076928,0.5925511164117883,0.4336991218167023,0.7665520054456296,0.5943294166907156,0.0691856851947971,0.00018637903834100854,30.826992103508083
33,0.12225056080334851,0.12009868572826221,1693505577.3481665,11,170.80356217215444,0.5925202629615082,0.42006652195092337,0.7516544478509255,0.5984781826931689,0.05074976760230173,1.894231089761495e-05,37.31194227786932
34,-0.09993999059585379,-0.09439303404662613,1693505577.8588872,11,3780.7911426916908,0.5878319876468585,0.05658829985620114,0.834186290001542,0.6105787429614095,0.040226432102891445,1.5592388551119098e-05,17.708636620527535
35,-0.3032177759187531,-0.28305144702114404,1693505578.3652914,11,19552.336871827458,0.5523005837071826,0.4711502546508704,0.7542709644907054,0.6238714211219244,0.0104535062034573,7.823569514408953e-07,3.790250691711471
36,0.10004027255149417,0.09806669350966102,1693505578.970218,5,166.84385449013035,0.592417153999796,0.17420960763272395,0.9003235879955516,0.5852887363157934,0.002371107390798649,3.435371876062506e-07,33.516836057155636
37,-0.3032177759187531,-0.28305144702114404,1693505579.4677393,11,39501.23960682052,0.5461713968526317,0.0644135705750463,0.9629644646025328,0.6915311116092895,0.08321332339674248,0.0024852904378958327,0.5388148288601048
38,-0.17419932538654392,-0.16129387222737113,1693505580.0112534,2,46.418661416955786,0.5047151563917192,0.02146152978305211,0.8605251507085725,0.7332739613982063,0.012482226255107962,0.0003246409914337647,3.4806453195108573
39,0.08149412163245007,0.07335807677697026,1693505580.579511,7,751.6718647875479,0.6171679538477153,0.4373035460854398,0.8846339076197038,0.6395905424377107,0.7249209035733987,2.287094465401889e-05,27.610866851960914
40,0.08278682900315126,0.07665321375360312,1693505581.1875076,5,288.40860985747344,0.5737716056707671,0.14922058849069667,0.7998574489471602,0.6713306477556643,0.07150433373687662,0.0002371212836171553,5.877052394012753
41,0.12042319739122598,0.1177281806715128,1693505581.8802874,10,24.602106982850874,0.6867127212651909,0.630727312102585,0.6593440784187465,0.6070924651023728,6.9423449356192055,7.745851643283846e-05,32.24506131663442
42,0.11422173078571518,0.11269773310474906,1693505582.6062453,11,4.813860026078808,0.629544574905004,0.4543751703661295,0.7284957468193588,0.5874346605616098,0.25506173056653325,6.429248182395718e-05,90.1938798223356
43,0.06577390809134387,0.09207644963951134,1693505583.2958684,9,1.2901967834665833,0.6018845132532394,0.2720623531113637,0.7551547155433703,0.5324404239143796,1.4220447937830298,0.004043073488161119,24.04295186144288
44,-0.051060730649008734,-0.05016709525034169,1693505583.7873614,10,2044.65766567262,0.6915102079736287,0.07156974212859464,0.8178158335305704,0.5709764219176893,0.029231448016327485,0.0006218765912647319,7.198938819847442
45,0.039194594939913396,0.060867436235644945,1693505584.5196657,11,23.25292618677915,0.6402105079613812,0.6725550498209684,0.6871330909880076,0.62972670939332,0.0008628160950921339,2.136650459679626e-06,6.606700465205105
46,0.05678408457141815,0.05610600110501085,1693505585.0908742,9,205.83139271042668,0.7131550267478451,0.12481684893285235,0.772045314672116,0.6038536596124272,23.966332353915266,0.02308448774855136,41.59952068396098
47,0.006554056341635972,0.10162244520008912,1693505585.8509045,10,0.2781973670110348,0.5308236207008049,0.2971165819225568,0.9970071069866955,0.5265327887262804,0.5015110734589092,1.008054006537939e-05,25.572983222780323
48,-0.23963837395775944,-0.12046065441406428,1693505586.3996665,3,2.5305060422033154,0.5808326371204817,0.6233752296935628,0.8458096873464584,0.5532944970261269,3.054034681525883,4.919827551013418e-05,0.002722802935468888
49,0.003251122512795357,-0.0008162235524917794,1693505586.93439,11,1446.3085963936533,0.6206515402819871,0.11566491602486652,0.7347965680963002,0.6544609866741569,0.9182104304032542,2.8181176636517472e-08,0.9330254045735505
50,-0.21624561083447835,-0.19960336579082516,1693505587.601866,10,23.769017201573952,0.5579071668187209,0.01247276702060439,0.7973104936967143,0.5897502946185442,0.09495918151758456,3.079898312174314e-05,3.5227468243927182
51,0.09657588607599865,0.11000432804028992,1693505588.2988522,10,20.81027177980799,0.6972126298887916,0.6421471307869587,0.6538694944917658,0.6068728631448165,6.665911711813044,6.910309753519977e-05,36.07216919596328
52,0.1288853810445172,0.13089132631993883,1693505588.9598732,9,113.88341913221574,0.5973841172738619,0.5869649180840302,0.7036260607920791,0.6249137843650592,8.534465096356287,0.00018644462839828829,17.071028226868794
53,0.09411078708692266,0.09482069559296613,1693505589.6055176,9,123.08574639351335,0.5979694148821906,0.19433886433842001,0.7678313263476872,0.6278527402578112,61.76723713065483,0.0002335196534650309,11.345005723586132
54,0.1048715527041032,0.09249139609674495,1693505590.150681,11,523.3239274087807,0.6497329243520641,0.33142564594592877,0.719871529460398,0.5730456085928187,0.3521403955214716,0.0009865890781141444,12.254180035557622
55,-0.3032177759187531,-0.28305144702114404,1693505590.6377597,6,92617.84054111157,0.6184480551082291,0.9355671732016821,0.7043782790196103,0.5190643244600587,12.799920807062065,1.3014472740342104e-05,67.73580736562661
56,0.10179833357774615,0.10840799889589581,1693505591.2657897,11,137.03022576543563,0.5782142337146368,0.2124375993405418,0.9120002189476711,0.5429871098619405,1.6491259750816132,3.7906703597389966e-06,5.210040292591245
57,0.024897440713092744,0.026992339590904524,1693505591.9001248,9,73.6239381782739,0.6019544228182593,0.0900347952318314,0.7399973790881198,0.5977997289049923,45.80638136596613,0.00011882247490534282,18.954934949561558
58,-0.0016350091736281325,-0.0018466731521209478,1693505592.38739,10,3102.463464515763,0.6303850575409559,0.3575858723531654,0.8600007092402994,0.5642985826587265,0.2055667386628496,0.0004456915054831806,93.88243559900123
59,0.10175055393903476,0.08935445175050716,1693505593.055446,7,419.9047601861352,0.5616818807306594,0.6186070434508544,0.950727719858564,0.639297077334204,7.85109628087429,0.0019168845159094668,0.36614425652204985
60,-0.3032177759187531,-0.28305144702114404,1693505593.5382955,5,11369.393311217887,0.6817075679944006,0.13677937647922161,0.8133386608690513,0.5487106304682825,3.361995888310489,2.2105686005669683e-07,1.186984677761085
61,0.09224077631519534,0.11726128573129835,1693505594.2403708,10,29.593961990531383,0.6809137331895168,0.6522954457523725,0.6686996164225766,0.6136536387333722,5.5856513110797925,8.775189530873882e-05,42.07855354361249
62,0.10978103863537703,0.11964872650788971,1693505594.905717,10,11.932812300900189,0.6576061723343349,0.5435174455096269,0.6282410244921328,0.592998425608332,14.217520240986863,0.00015321362470729512,45.29376615475201
63,-0.4754173517403819,-0.47892312643600055,1693505595.6486692,11,2.7458011604315087,0.5912145931907448,0.9588744178415658,0.7151305291827614,0.5772558095635812,1.237780205725966,2.8686135213201268e-05,17.363489864054102
64,0.032320762756188226,0.05677488825061994,1693505596.3344476,9,0.4885633837638104,0.6430430038384102,0.2617969877190023,0.7014658779242641,0.6160600548948468,33.706798379235046,0.00039376495991282886,9.279875469082242
65,0.10265204224456459,0.13141943104561704,1693505597.0442345,10,36.566597058733095,0.7283085973376842,0.47068303355713925,0.7810357644250404,0.5977676675320007,4.462411833476256,7.680331457901935e-06,2.765898318197419
66,0.06374141719921755,0.08583170002176355,1693505597.678882,8,4.198166741119948,0.7622134790121595,0.36076566141047917,0.7555573113097996,0.5645448331371703,1.8039698510758861,5.483293666131014e-05,47.074725832905045
67,0.08791406794975276,0.08077465678888884,1693505598.2592936,11,78.93777521388715,0.6161946865023333,0.2096998861193187,0.7184557025852204,0.501169737683634,9.230001437217336,1.690687651556349e-05,97.33815961924857
68,0.08030197310720688,0.07503588386482318,1693505598.8549056,11,758.9599756723329,0.6728987567501322,0.7698002822355722,0.7391920630493772,0.6594880951994431,0.43825848687883096,5.808262100922878e-07,16.179469707305756
69,0.08806140270360341,0.08140112195030691,1693505599.4274414,4,265.70177756239775,0.569220707617076,0.15876201977229357,0.8325027876381627,0.578255285923004,19.144810523573526,0.0009121622762578954,5.961307834553145
70,0.04112259343543534,0.09205427728955473,1693505600.0870743,10,12.574374803612383,0.6091554237102323,0.3320233120496141,0.6237537895724677,0.5412372066382843,0.7988698504232915,0.0001462914105770177,2.3826611296926217
71,0.11267027494094906,0.10608713613615606,1693505600.7854507,11,5.631859583350421,0.6321725446516484,0.5419527640146211,0.7295435239361997,0.5840384499786587,0.3316414925111763,6.67220850051821e-05,88.96136735257119
72,0.12553631226209083,0.13821982251132903,1693505601.4459155,11,76.83236686925235,0.6286550014297274,0.44068477009885837,0.6921314670850152,0.6006436885280383,0.16787608549984662,0.0002944492317792737,28.288151409175562
73,0.12705680837341748,0.14741785272277264,1693505602.135743,11,83.90170760550419,0.6519771078502412,0.4107416977883482,0.6840177896974915,0.6238524822985877,0.03396916000871051,0.0003386888921832961,21.56694606709822
74,0.13260566949445785,0.1203183991715262,1693505602.758885,11,103.34733251639511,0.5894732882735936,0.241292739141609,0.6891856255214851,0.6448931124835933,0.04293087183266396,0.00034763193641774385,19.003709994249213
75,0.040204555342342796,0.03455312375111286,1693505603.2902567,11,1377.1245741482448,0.5870359029223736,0.23637109457492236,0.6881365675508495,0.6277341536314761,0.047132559080744804,0.00030033705218652753,8.995431044205946
76,0.03718404034345446,0.03446726429313629,1693505603.8978884,11,109.37301117633066,0.5451825556026746,0.09032672635604834,0.782980799124188,0.6434197577302899,0.011997410402904498,0.0005865016600975655,19.65327444550203
77,0.08314859709597044,0.07670924195669226,1693505604.489481,6,357.7728154980389,0.6061233503984932,0.15878389323061834,0.7471028193274523,0.6709941296389202,0.019756646102866846,0.0021327839522019216,3.7254292048875848
78,0.134651745847283,0.1370844844973984,1693505605.2464988,11,51.37500381001678,0.6523056107109803,0.2763777464972998,0.9789334141236733,0.6206257672416935,0.13687635001559528,0.0012879767084513875,28.119527740160187
79,0.12955514584719752,0.15068908085409627,1693505606.0667794,11,58.758885778335646,0.6485058375396306,0.3983283115108652,0.9775827996269663,0.618758645113162,0.1343549028648632,0.0011885673836180854,1.0115891481354837
80,0.0773203009719009,0.1119206671024443,1693505606.9242778,11,55.04015448321686,0.6482453878989399,0.7972113882662036,0.9846811998964642,0.6243951996712686,0.17256862435822348,0.0012657965748901073,9.368074418559523
81,0.123547394343835,0.12634215399349802,1693505607.6024103,11,173.7075108402194,0.6286593164545463,0.3836771177024699,0.9743417820534719,0.6120189863499379,0.04977749749083044,0.0036287048843752843,24.148224958339988
82,0.0656235145489007,0.05874043384501915,1693505608.188252,11,1081.6352920163154,0.6286988764822771,0.2491933677254346,0.9683881728692417,0.6472292740505244,0.022532965160620037,0.0032233011836275203,1.4451459273354792
83,0.1274249318107522,0.12252894641486922,1693505608.8399851,10,253.68988776637454,0.6557504326658355,0.39671022219457436,0.9835556401539932,0.6163508023378635,0.1032989913598074,0.004492696230402168,23.39514492563862
84,0.10312822281990164,0.0941670155502854,1693505609.4683566,10,534.6459590454537,0.6521276022135742,0.34777536662316694,0.9967775217469085,0.6392798470825355,0.13936999912572806,0.001152914941687231,5.529599156569184
85,0.12056310420834415,0.13368049736583765,1693505610.178422,11,62.039996816910524,0.6515490091172593,0.19427838487303406,0.9866740302579546,0.6321675689491187,0.10849782051153976,0.006257892213490469,14.005647365630244
86,-0.00033983700000583816,-0.00047895107636408696,1693505610.67637,10,3786.7666972804645,0.6653728768968101,0.5014442277766481,0.9463183784131217,0.6196457650384456,0.05427492813098866,0.010131444141761042,55.192862530902914
87,0.08962703919928894,0.09681165664332902,1693505611.3262172,5,15.296538957705927,0.6402373517975954,0.11803798092811062,0.9215845513369029,0.658018394553603,0.12073849067524141,0.0004960444658167765,0.7024781972350541
88,0.06880836159648052,0.0897561616693976,1693505611.833437,1,225.65137871632618,0.6133932037751694,0.9996665495595064,0.9608551252208637,0.6017640380649458,0.005454043193153698,0.00018209046911889847,2.250911925232625
89,0.13868046207820606,0.14198367056780237,1693505612.639879,11,36.12435786675335,0.6727828580032322,0.26733270034669926,0.9316056139541441,0.6980785278205842,0.027894997479231094,0.0016015925240112838,4.15011753802267
90,0.09743382326432426,0.08753829731203,1693505613.2435417,10,541.8751640966474,0.6750366297544308,0.2835205254361965,0.9335510159195732,0.685333286137133,0.027818688349333476,0.001562452789324961,4.579918990816283
91,0.11887197321612608,0.1368042511501837,1693505614.1104481,11,43.35118440466834,0.6579809540230626,0.4799264438735715,0.9784977481785924,0.7064038679058622,0.07813162472423112,0.00072294119339099,26.234678797499512
92,0.10914058103729884,0.1309562397494043,1693505614.9014776,11,94.30315664932812,0.7052326972699088,0.7314065089495739,0.9880534423527435,0.6185275610906976,0.020354249383983725,0.0002624386477136911,11.560724909913663
93,0.14854405162344186,0.13784629780017,1693505615.6904185,11,15.340544152271498,0.6689634087799725,0.2543266943949681,0.9560451985512687,0.6325607964618182,0.2740548048097309,0.002356418677586303,30.894409701051327
94,0.10767536023455793,0.13497738976528573,1693505616.4720774,10,14.66534975074459,0.6663493774359166,0.16540449251605646,0.9562039460611265,0.6342069375116366,0.27792532563940364,0.016221171619825156,6.63764577310109
95,0.14260766021128424,0.14795896064742753,1693505617.2840197,11,31.691095173373846,0.6845480697258955,0.2335194045995757,0.9717201262474084,0.6506999031845586,0.04110086330726507,0.00440950749622247,2.9115950722238746
96,0.12427658764738492,0.1406857424603527,1693505618.1127152,11,22.1172112741692,0.6868388534223844,0.2399845652629114,0.9733521590679539,0.660899909462341,0.03334834151480033,0.004404844621085285,1.5824089189451944
97,-0.10299000759845067,-0.06343924678624746,1693505618.9849973,11,1.4523196609505253,0.6699402742737559,0.3248786239268722,0.9986004944062059,0.6696288856950892,0.5469764188990232,0.0021695796094329976,3.7954507331153815
98,0.08329569426091943,0.08937485558754588,1693505619.6900659,9,33.95352041000071,0.6988007307195376,0.13595295027082174,0.9404232589106063,0.647483338237915,0.07104129471592602,0.005783505856908521,58.54948218904214
99,0.02453175685352227,0.0400610058260048,1693505620.4988313,11,7.803443207119793,0.6830237074998982,0.08096249528032234,0.9723443898214228,0.6494842337306587,0.26044340064016225,0.0015350785266492178,15.45030788174129
100,0.11697308272213758,0.1092247870223031,1693505621.1099887,10,236.19092112070544,0.656860193592416,0.20651161262609596,0.9535501558938492,0.6372077860971721,0.008197489444318846,0.01035850888745043,7.98599361123307
101,0.13109519573250306,0.12372937070465806,1693505621.7938783,11,137.251099493283,0.6424460260647314,0.2890591500554549,0.962874074767181,0.6222089432547626,0.017188387623978847,0.002832010446378277,32.43570739828289
102,0.129148613764399,0.1307587071848978,1693505622.4891286,11,146.07684699850432,0.6388988678511842,0.5869088479465051,0.9612034641467901,0.6243631541739586,0.04193764478312228,0.002696934658464894,34.41179079247796
103,0.10648998276215083,0.09984730424578758,1693505623.306405,11,41.37548544988194,0.636863317245739,0.7610782505319209,0.9640812055326413,0.6072877821161398,0.11527971979598711,0.002544159817101754,42.15973763735243
104,0.11967561073862065,0.11345724454290973,1693505623.9496067,10,155.18157120550677,0.6187230561050862,0.27480587681993357,0.9312996133587916,0.631341276782073,0.012966221915257545,0.0008573118561428779,51.84294168113749
105,0.11542092340591781,0.11980557093416266,1693505624.630527,11,307.8123895262556,0.6464867752043403,0.5783656848954717,0.9436526910174539,0.6519991713519442,0.05951081013199907,0.004196965783931088,13.04556065500692
106,0.0005701711268919496,-0.002233148296537202,1693505625.1336846,10,1983.8429567316757,0.6746398776225033,0.11701535591590917,0.9586919118611764,0.6157783989085962,0.08154053041563492,0.051949986852611145,31.834918432422942
107,0.07726101281471698,0.06674791126014257,1693505625.7242713,11,928.1451245701725,0.5988331848241648,0.34808366419107084,0.9824832962831993,0.5898597264562433,0.03778591903845206,0.0013259303391835611,3.0357102213182636
108,-0.13974208233276575,-0.1331039189611425,1693505626.586854,11,2.7964907850480833,0.6605883972940821,0.533956511742179,0.9506787735427771,0.6649625149475029,0.2123356341372001,0.0005486418991645606,8.304633457502595
109,0.1022051955103217,0.11183444755740946,1693505627.3967779,10,11.226938247958513,0.6400798314897688,0.17623861543418506,0.9681959352614689,0.6731962339078633,0.01485679160654765,0.0022008760748838665,64.04423427789013
110,-0.03489907034719231,-0.03457250162465386,1693505628.1095326,11,138.35851883191796,0.6225224113705838,0.05411285437686384,0.9280386358242735,0.6412391652272054,0.005963103270387324,0.0008503679501015921,0.9686185050861044
111,0.1067629069623347,0.1465547590312688,1693505628.8909013,11,61.691349562854086,0.6488389261460922,0.414402812693373,0.9810350319032329,0.610911070340956,0.031475089156522036,0.0004528844726168737,22.203690770948633
112,0.12277632922379966,0.14388744302559742,1693505629.669589,11,28.59418162143295,0.6635819975336826,0.2956638533987181,0.9079622023803143,0.6239378071168674,0.04044185500498393,0.0026411242665941455,18.622110548430264
113,0.0961142727602099,0.08905952914724491,1693505630.2463427,11,444.980623038327,0.6923498519065411,0.22385323540446833,0.9431035910535993,0.6256364235291303,0.13740105571801273,0.006618325293685263,30.06298945839238
114,0.1091107853896276,0.12134994142264643,1693505631.0375044,10,95.38594883406473,0.637366038522874,0.7016910419536564,0.9943935599684153,0.6519405762935944,0.01808046458489765,0.001111015406908676,10.78843611368629
115,0.12584270880107684,0.12132796224451214,1693505631.7014027,11,251.59512000162306,0.6101791688452328,0.3737612458218978,0.9212533978300881,0.5971980919818445,0.6495809122565653,0.00011910347065774474,4.259092487625607
116,0.10668540961116357,0.1584962616570551,1693505632.4633567,11,44.68556571295361,0.6816317221381936,0.5448352797170097,0.8963736419695267,0.6222861052759346,0.06162729788193474,0.0032812608965068738,17.896057894862345
117,0.11246591267315009,0.11187751546598057,1693505633.268814,10,16.740314547867687,0.7102274447624711,0.4333490655550375,0.9664543545994715,0.6816439979919291,0.29986097335164563,0.0003891753592113873,60.57412019760746
118,0.054176830398633524,0.08519368495229529,1693505634.0668473,11,5.566204543454987,0.6971034164258219,0.14494825668983957,0.95958507673975,0.6359759844261944,0.009009179218297955,0.0016366503330855844,2.291118003886591
119,0.07011230449599037,0.06254901621114606,1693505634.6393893,11,906.3115396856342,0.6240709306997628,0.2624411367478319,0.9788447475223161,0.6064799687030064,0.025665008556541077,0.00018851078191378792,6.466391906651169
120,0.10946732557718242,0.12824856153585884,1693505635.342464,10,91.94291183578824,0.5851635312035545,0.7889731966175713,0.9488354876037307,0.5816021974163458,0.0967210604857798,0.0007303867379880349,34.1210585090715
121,0.115056939918463,0.10562219099183046,1693505635.937995,4,131.86680132734406,0.5914688079766522,0.18589590829736294,0.9877552617593993,0.6173983035901476,0.0036426730983020457,4.10034309618032e-05,12.7961958346766
122,0.11296462988793932,0.10738081945270572,1693505636.519868,6,370.7102164255339,0.6087331892114148,0.3092194796850625,0.9717494953600323,0.5872444017222425,0.016691292470621465,0.00961615898068846,25.105183917459176
123,0.055463382442241915,0.05678496165784708,1693505637.244839,11,25.03352649186518,0.5675321505124027,0.108863030104858,0.9898381870042182,0.645173463174021,0.045421421795267924,4.24600208255285e-08,60.17269479254225
124,0.12757658878824207,0.14587921616568356,1693505638.0907636,11,50.204442747160144,0.6503633350375391,0.40093191896609964,0.9989436062444956,0.5960308697452852,0.1749089007810154,0.0056614904825272655,0.00016765997674475681
125,0.12983045170537888,0.1388041983666295,1693505638.848941,11,57.891488960394426,0.6535281398063515,0.3808070415130141,0.9368691298899706,0.6314662099497617,0.4246351078918072,0.004649260532122255,37.70383022904344
126,0.07585135987481206,0.12277269753455389,1693505639.6707442,11,45.67917115519038,0.6708546139775713,0.5999652510722665,0.9350244098989076,0.6017036374581914,0.4227088643830148,0.004672511973680782,8.775631309340157e-05
127,0.14780499503357547,0.12972747544750451,1693505640.525559,11,12.902627930455397,0.637221693107971,0.22270493752874018,0.9973158763752518,0.6597755811858689,0.16965978692189781,0.014632145457617278,41.4609157224193
128,0.11389619634755022,0.11533221181408937,1693505641.354778,11,8.80883952611395,0.631351017094886,0.22433583736483495,0.9989259505161959,0.6574327127346441,0.2136062776021286,0.027850180964293012,99.23929553002127
129,0.052278533585342624,0.1286435062355189,1693505642.200349,11,14.728897343641867,0.6368917664228062,0.312893730330973,0.9096178640108967,0.6788684634438862,0.17168743283469085,0.014367197263261753,8.924455481269957
130,0.02485104011554029,0.08107613906028788,1693505642.9691076,8,4.510258835910002,0.6424230960648152,0.5123426389568402,0.9568532408437971,0.6939083402070612,0.9989294501192255,0.006754523438846555,36.33383808161893
131,0.11753259235107916,0.139327455775892,1693505643.776315,11,29.564396115928837,0.656169259865989,0.38777226915149854,0.978400861283746,0.6335469008373614,0.42820398764142636,0.0033281010587759194,44.112649309808255
132,0.12140218143205184,0.11536671033067947,1693505644.4240892,11,218.68448082763229,0.6771533840233434,0.24604015885215247,0.9869607348168417,0.6634397518319918,0.07108308019520139,0.0019135207611067416,17.15979745156293
133,0.0866521172363196,0.08252272721684006,1693505645.0540752,11,143.25448780812548,0.6215583343807599,0.157748711928836,0.9673986237611456,0.614043663277687,0.10941160919808099,0.006548147934320359,64.03649371642915
134,0.07180230321452175,0.10997121014549072,1693505645.8660343,10,70.32708885393629,0.6639920416872902,0.8653354433764291,0.9997830555422617,0.6416157622190879,0.1624087699971209,0.004863101274567501,5.046300231268562
