trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.00116501946052594,0.00026819186681936724,1693506840.1094458,4,0.004033184240978123,0.9754811079847683,0.3176921337322412,0.9282552107044926,0.956036169493101,9.050383727765134e-08,3.703564418811997e-07,3.693519056334222e-06
32,0.001288653636781989,0.00018327138646878627,1693506840.2481058,5,0.42152467704855906,0.9734465052266817,0.4195679837671338,0.962107451299949,0.9593379760013447,5.490640651073845e-08,1.7651324574717994e-06,5.316486310190873e-06
33,0.0012774479095133406,0.00022688973991846773,1693506840.3864946,5,0.20662812491436672,0.9770647567756191,0.37099021018111433,0.8977539347328722,0.9641593371373008,6.887743101787063e-08,1.8190877387340168e-06,3.7880265768598225e-06
34,0.0009501607549611268,0.00018513444764212128,1693506840.5228877,3,1.7417186974660772,0.9812472840629914,0.5298474740861957,0.9717926307651921,0.9612267704264208,2.4732881831527485e-07,1.2282578968291814e-07,4.803739710661617e-06
35,0.0008448557577366289,0.00025059477022837395,1693506840.6615834,4,0.017608379856225646,0.877373377141577,0.9774421061123539,0.9289899503174786,0.9088019559624372,2.762220326972569e-08,5.157244654335777e-06,2.5723179965730273e-05
36,-0.00855079984088114,-0.0073037513149225575,1693506840.8130603,5,0.0002960381506281918,0.926204594544512,0.1510088038881275,0.9537302318863143,0.8536147576360194,4.5241586787522136e-08,7.436500869312471e-08,1.7570238517018808e-06
37,-0.09434084080488736,-0.08774198238862319,1693506840.95805,2,0.282979255437507,0.9735200878955054,0.0482125665053516,0.8874919844360153,0.9595267774193739,2.855019944973323e-07,2.574575130761642e-07,8.9638044697771e-06
38,0.0009953696128921496,0.00020899006343533255,1693506841.1019511,5,1.367649232394362e-06,0.8982714550745686,0.45258464072066606,0.9973116363854828,0.88661398809273,8.115701356553199e-08,1.1126663705917784e-08,3.488746053940829e-05
39,-0.0012957625160412434,-0.0008986133441919453,1693506841.244735,3,0.007402667461858046,0.7166788543072077,0.21290735168799357,0.9208261554993565,0.8304962605535067,6.105034111627926e-07,1.5007340028354095e-06,2.3056039473053105e-06
40,0.0012307779799325402,0.00014426959862634536,1693506841.3880835,4,0.00026733619581347125,0.9793515699046617,0.5462946336364036,0.9660635153091879,0.9270931364449936,1.4560843092969822e-07,1.2686596789629677e-05,1.0045039472930542e-06
41,0.001208210035534285,0.00014883547586008739,1693506841.531393,4,0.0002216475914751578,0.9780609713113406,0.54075781287557,0.9786119575709634,0.9345359019427049,1.5892246432009657e-07,1.2327453698934847e-05,8.866778133721455e-07
42,0.0012177634032894957,0.00014898196094903504,1693506841.674328,5,0.0004877469732641425,0.9445473448412303,0.5837342045414077,0.9737802765814608,0.915484007621318,2.9736819844228827e-08,1.3131969765716252e-05,8.908874888047899e-07
43,0.0012041003481841894,0.0001349454065002753,1693506841.8203747,5,0.00010707182444330526,0.9960427881648336,0.5227261120983899,0.9674342216264157,0.9257277366464919,3.440756648559623e-08,2.9220010095437766e-05,6.056252693596871e-07
44,-0.00636523775458131,-0.005431311667371874,1693506841.9638672,5,1.281776153472889e-05,0.9312849581315883,0.16161159371867662,0.9738409539890999,0.9739089980369766,1.7979879230760808e-07,1.2478459422220093e-05,1.4066459682506905e-06
45,0.0012022995399995073,0.00015656144568620967,1693506842.1060035,3,0.00028435870362260773,0.970230974778889,0.5480152034891146,0.9733222226600443,0.8960354555477803,1.8492146722949444e-08,6.55111302195609e-05,7.322295719101801e-07
46,0.0008004003180978048,0.00013372313550497061,1693506842.2413676,2,0.0006261786838498763,0.9996101430070328,0.9825161430976027,0.9505526290606456,0.9774115566246546,2.021613801641475e-08,4.394750404605552e-06,7.396771687522394e-06
47,0.0005411082203113926,0.0002227827036704877,1693506842.3806229,5,1.6825239342593144e-05,0.9114210554833234,0.2694518399356043,0.9112082905552902,0.9180862444196004,7.722131332556899e-07,0.0003912630600686551,1.1446396182275378e-07
48,-0.06418770673739638,-0.05899712125651568,1693506842.5209227,8,9.857619207318726e-07,0.873006747376442,0.06596275995922994,0.872351808382062,0.8792992031879441,1.1548975357017816e-08,1.7168569037153723e-05,6.032312173965899e-07
49,-0.015268178163192259,-0.013327472978517774,1693506842.6608543,5,0.0020246962963821205,0.905175518668354,0.1282813712795527,0.9745191035753548,0.9768836513030764,1.3156614088615187e-07,3.850002548777866e-05,1.90969921394237e-06
50,0.0011953838467477773,0.00017939705440150888,1693506842.8007498,4,0.00042128302222704133,0.9253794513361867,0.6333606523810706,0.941289281517603,0.9396778987961384,5.985299821073865e-08,3.0398672543574656e-06,1.7543782034636885e-05
51,0.001207765700877661,0.00016540397898801018,1693506842.939866,5,0.0001358756155723826,0.9983764369718153,0.47783418812586886,0.9714669434473685,0.927912316214671,2.9422701341451298e-08,3.411371151358523e-05,5.066897509064343e-07
52,0.0010599684385930175,0.00029352921611502936,1693506843.0813062,5,9.715503834346206e-05,0.9851922116353747,0.3304231033633458,0.982992424734293,0.9065773166638847,1.0102134306727031e-08,1.1988068521995467e-05,1.0796086150180436e-07
53,-0.0032984460794520665,-0.0027627280303226254,1693506843.218588,3,2.832777530583536e-05,0.952905258180184,0.18399305770466334,0.9612507109403213,0.9366775746388497,4.0431576019493866e-08,6.577143671185877e-06,4.015447462829859e-07
54,0.0011732012435275996,0.00015263114382357834,1693506843.3589218,7,0.00020879295673764537,0.9870113690478632,0.5254912254514945,0.9121072827276336,0.8914106454703252,1.7543478859061382e-07,8.90613668260281e-05,1.1834549259244173e-06
55,0.0011496037710806428,0.00026705808299098965,1693506843.4989905,6,0.0013353366886316984,0.969221673846422,0.31738830736365853,0.9346550949941655,0.9976328781305195,4.4609226504376916e-07,4.7071760338931495e-05,3.236321979937421e-06
56,0.0011797832279336617,0.00019373003787592769,1693506843.6385293,4,5.22840121722725e-06,0.9367349616114375,0.6885186898044517,0.9858193887384887,0.9502786214782438,3.9681656528827174e-08,0.00032299468654101556,5.621761328265879e-07
57,-0.02391046903460392,-0.02131756131177731,1693506843.7781365,6,4.018122945285508e-05,0.9584936387188927,0.10988541499023484,0.8551011567597006,0.9209008255803658,1.373218235630595e-07,2.124591331916249e-06,2.1520760324605724e-07
58,0.00016762517119162101,-0.00010163611386815319,1693506843.9189937,5,0.03806515444645848,0.9578245607814629,0.2456434881889894,0.9583842252049217,0.8004259988262602,1.1631579914048701e-08,2.0674123812746967e-05,3.5345597432718474e-06
59,0.0011865765891702074,0.00024289847482572569,1693506844.0582354,4,0.0007441761838683276,0.9991893157846198,0.3772445009729475,0.8821551060052416,0.8624625780294064,3.52704524169817e-07,7.49148898384303e-07,1.0698359862424051e-05
60,0.001222676255289823,0.0001625287285388355,1693506844.2006886,6,0.005044735360854314,0.9413794594861159,0.739030873796146,0.9873899681134068,0.8744138600996236,2.647020652920385e-08,7.1422269489293314e-06,2.9555216370050015e-07
61,0.001167157071689906,0.00018211734748063702,1693506844.3419924,6,0.00310178206371567,0.9388312140840955,0.669825148891703,0.998632786085341,0.881386426062958,2.627847677794448e-08,6.086102983634984e-06,2.968937010911414e-07
62,0.0012472007456134637,0.00015168446690871917,1693506844.4820611,5,0.0077282413784401675,0.9804588242718295,0.7189160168523092,0.9414857062717613,0.9337581711252451,9.23754130134465e-08,3.11125471734644e-06,1.0952045126167816e-06
63,0.0008969616575476014,0.00031395113873489144,1693506844.6228359,6,0.009586233729205763,0.90878200982291,0.9817932880282229,0.936084818232392,0.9645694287340031,9.586420648307174e-08,1.062138676893456e-06,1.4853521263521889e-06
64,-0.0007725327259551218,-0.0009250210876923237,1693506844.76346,7,0.03393010077862628,0.9797675740316305,0.21387649248506377,0.9179027506636533,0.9390867956610439,6.21615154339286e-08,3.2201857539303806e-06,2.7644860412059455e-08
65,0.0011690518824996055,0.0001841574437090321,1693506844.903883,10,0.006523089420030619,0.9389140468293494,0.7008706665134701,0.9493150362319738,0.9058546222609767,9.051747121196226e-07,1.010235271428659e-05,1.896341294673325e-07
66,0.0011441037926773756,0.0002331411717023668,1693506845.0445564,4,0.07698360388035937,0.9590441540949681,0.4094356729386788,0.9869152784457039,0.9860087573110708,2.6501665146109943e-07,1.3679700447224327e-06,9.274070669111053e-07
67,0.00043240694807822333,0.00011095663989413307,1693506845.1868107,6,0.0015385748439668276,0.9176802783766638,0.2577582951241685,0.8944510639295219,0.9470369084414832,1.582744075569158e-07,3.3525255220732282e-06,4.818892292433974e-06
68,-0.0069181029729006305,-0.005880533982070224,1693506845.325234,3,0.20626838468854006,0.9795176353788537,0.15880761093087412,0.9410823455237011,0.9108313525211478,6.947904026039088e-08,5.852684073186154e-07,8.452757623686606e-08
69,0.001231750233579798,0.0001463086340569575,1693506845.465928,5,0.5295519864743894,0.9503683828736966,0.7295321372824675,0.983031505362279,0.9634940720936589,1.0643753860996974e-08,1.8053392128019544e-05,1.2624092612980344e-08
70,0.0012223078267623588,0.00015696832695222263,1693506845.6249216,5,0.5895602826099642,0.948027584421914,0.7514660876678397,0.9607004224120828,0.9691057353512762,1.4631336551785682e-08,6.865039065297598e-06,1.6101703298701658e-08
71,0.0011847348047215878,0.0002029324405738997,1693506845.7696888,5,0.5187367846697103,0.9354884097803804,0.7692508607342354,0.9550570638670051,0.9663035420866268,1.3859580718589662e-08,2.1655718945877324e-06,1.4207181744720394e-08
72,0.0009119581028639301,0.0002565716800430051,1693506845.9177995,6,1.0262645678115234,0.9507341229577665,0.3764934187849884,0.9245115775547595,0.978870321027534,2.1587812719849264e-08,5.706485846319404e-06,2.7017712494058325e-08
73,0.0010424153709011064,0.00011894954405566871,1693506846.0652864,5,2.8171775302471933,0.9640098334274715,0.7634244682265788,0.9862829386347924,0.9560548641071835,1.1402618330327616e-08,7.927276486916755e-06,3.745313038763787e-08
74,0.0009911297676064024,0.0002680817602200847,1693506846.2115173,5,0.10107130201250643,0.8911149507979919,0.3972448540906618,0.9641944553182924,0.983031940043434,5.193872745686347e-08,2.2688938839056658e-05,1.1895934049307101e-08
75,0.0006060672306913428,0.00018594957688711222,1693506846.3569372,7,0.6002521739249405,0.9217478113539127,0.2688876552960257,0.9414211103427248,0.9503486362170811,2.4084771972941907e-08,8.277137640910915e-07,6.501414336035718e-08
76,0.0012274689862656896,0.00015013205110525618,1693506846.5025766,4,0.03446659012285377,0.9403704733280948,0.7364491436615798,0.903942425728869,0.9273667519196329,4.079774942638655e-08,2.0822021240663267e-06,1.4809352254552664e-07
77,0.0012217971804232564,0.00012687262549815337,1693506846.6456757,4,0.19038099895501698,0.9864278826265512,0.982472847102418,0.9085149187112608,0.9657409989140129,7.953187412054774e-08,1.9012814299675566e-07,2.087923295156124e-08
78,0.001217594916288145,0.00015091093601049543,1693506846.7888181,4,0.05465725147512537,0.961697034409319,0.7346144689389003,0.8993331274456197,0.9261189483809916,1.002954662559165e-08,1.8771883951840115e-06,1.0296094989781478e-08
79,0.0010296001934735344,0.0002534241409689608,1693506846.9308085,6,0.024775030245477815,0.9085068329026502,0.4555614330067202,0.9246199769502131,0.8939339972654977,5.049507380667026e-08,4.447116463273e-07,4.728181609764994e-08
80,-0.00023543149598381774,-0.00032426945019259357,1693506847.0715117,4,0.30648513696623075,0.9298945303545186,0.2315474491606371,0.9582534031741803,0.9971981621947488,3.0947986723227357e-07,4.003385263425222e-06,1.5146634559395572e-07
81,0.0012189834620138784,0.000129753953916123,1693506847.2111793,4,0.13225154158768188,0.9850273574268235,0.8862471233691092,0.9079959456093742,0.9689640073452376,1.0079764789706328e-07,2.2333613498026466e-07,1.669649036937712e-08
82,0.001223361538073009,0.00012405169037976727,1693506847.351661,3,0.23636450261652636,0.9893742762692852,0.9178336087764404,0.9032992722636483,0.9548040702366715,1.8892343170845382e-08,5.2169300717378526e-08,2.945208014364237e-08
83,0.0009175586440169914,0.00020688030289883752,1693506847.508712,3,1.9483425458027268,0.9495195821607746,0.57229599869278,0.9324656860191369,0.9495466577353435,1.8544320886056298e-08,5.7452610018047076e-08,1.010719497380555e-07
84,0.0010839210173833047,0.0002841188597728639,1693506847.655233,3,0.6339910313418963,0.9761395758150638,0.333292543777198,0.8858264782959757,0.9327840719789849,3.2644978641289814e-08,5.519764308726437e-07,4.2725259358668856e-08
85,0.000906764357002543,0.00019166182587915248,1693506847.7964332,2,0.01456696699761995,0.9693230701181055,0.4675433889398853,0.9918668870928197,0.9861070066784933,4.2561877523212025e-08,2.5744965415136315e-08,3.4961560471267496e-07
86,0.0011985698429801683,0.00012030261515549867,1693506847.9448218,5,0.05708391090978313,0.9899298771130972,0.7630229012561333,0.9487628400464024,0.9404454065911119,1.812628908862357e-08,1.2567148589516856e-06,1.029213519114069e-08
87,-0.005045309472855752,-0.0043289077795320985,1693506848.0929687,5,0.3671865825814302,0.9526451143749806,0.16968718782764114,0.9191678881270688,0.9573509869043862,9.87751318721896e-08,6.690499466769903e-08,1.643343294220001e-07
88,0.00029322498596484614,0.0003042277833318341,1693506848.2406013,6,4.049584509862096,0.9668037631111501,0.6127044567986748,0.9818719319371009,0.8744455781497393,1.845473795642127e-08,9.54555568745034e-08,8.555645944338493e-08
89,0.0008526613038909447,0.00025821236915302137,1693506848.385614,5,1.3361645576345504,0.9427870638206295,0.2993520578421614,0.9691625797125056,0.9737561900552831,5.655800808951837e-08,4.12039951163345e-08,3.170349507434774e-08
90,0.0009818956594151995,0.00022388321666844124,1693506848.5309627,4,0.0042439239653151726,0.9166830220524043,0.44448085728069386,0.8712587662179141,0.9130746283381267,1.0471248660563203e-08,2.3356883187824084e-05,6.317382461479556e-08
91,0.0012295178869040635,0.00013055257363647765,1693506848.6749394,4,0.11541764286033357,0.9856736378680239,0.9972501896249888,0.9043084454301322,0.9562367329397478,1.040926878745812e-07,1.6862132431356701e-07,2.9220187561723716e-08
92,0.0012217452772045334,0.00012805960614314937,1693506848.8161926,4,0.13620787549550656,0.9859731586590279,0.9660065521636751,0.9298002775737708,0.9308849439641319,1.9203098509939908e-07,1.3051297281262597e-07,2.4093372337149503e-08
93,0.0010692789728932173,0.00013096715949367788,1693506848.9571085,3,0.03393048999863304,0.9987951493377345,0.5846046229624898,0.8521228745924213,0.9439488302988283,3.238676907095636e-08,3.035652319753413e-07,2.0604271058477762e-07
94,0.0012624335287093613,0.00017406830356136993,1693506849.1001546,5,0.06856159319275949,0.973469400609689,0.7944166627972803,0.9011011399028988,0.959087749629389,1.2869220606765126e-07,2.4185870800338307e-06,1.9222792153330717e-08
95,0.0012176723910615195,0.00017298211015448484,1693506849.2423728,5,0.011077690999737752,0.9734351016155888,0.4772003788212511,0.896575167739226,0.9016721601821314,4.909977663822718e-07,2.612939312538541e-06,4.7349755987962536e-08
96,0.001184831825236654,0.00024766097551764954,1693506849.3830905,4,0.0208344875414131,0.9637249217420004,0.3375935438778656,0.8632456338266374,0.9202412180209222,1.0223343158013583e-07,7.68152810155392e-07,1.133251795537985e-07
97,0.0012092218204149408,0.00013126243042116403,1693506849.5268455,5,0.05921096295208209,0.9843894522926374,0.805345153311867,0.880780154065391,0.9845454102438089,2.1811415137343037e-07,1.7221343724495942e-06,3.915355099454952e-07
98,0.0010687632747184983,0.00020832546638371863,1693506849.6664064,3,0.09516587105715407,0.9301267883441209,0.5547098114373786,0.9037415987518864,0.9567200191598758,1.240313013591983e-07,3.1827028548950964e-07,2.88572958431355e-07
99,-0.0021373675064568776,-0.0018736624192425833,1693506849.807985,4,0.004834101492602939,0.9912652855922279,0.19544897764733443,0.9407430823888332,0.9315343159035465,4.952590348060394e-07,4.476703152027337e-06,7.564371536848102e-08
100,0.0010497847377776148,0.00015435241417494083,1693506849.9808226,2,0.19926033935909793,0.975979809221427,0.8439821031864814,0.9190692633286637,0.9453513369723936,6.233052059157753e-08,1.995326659084682e-07,1.0002770388061413e-08
101,0.001219700909586341,0.00014876272680020008,1693506850.1359513,5,0.3377912496617004,0.9521260753230242,0.672856055811173,0.958281640690815,0.9669830302226936,3.482476450496837e-08,8.249176171071695e-06,1.8507000275016432e-08
102,0.0010005678558385744,0.00020916545735383263,1693506850.2813303,5,1.0312241817521364,0.9395351069384054,0.39596485109855634,0.963790202666309,0.9739709533007889,1.5951749831727127e-08,1.4040345820353285e-05,3.488162521366733e-08
103,0.0012056725944147306,0.00014580790597062965,1693506850.4323564,6,0.008528800495341087,0.9569254211036221,0.6515999901160918,0.9782270275007208,0.9996748115344609,2.4454756781061007e-08,3.47795656161597e-06,1.4594573745355144e-08
104,0.0012123070371771183,0.00015659737235840243,1693506850.5834918,5,0.044847348318414186,0.9643857900350893,0.9638268030910511,0.947503838337149,0.9600719456044438,4.139666122669041e-08,1.3139278422194012e-06,2.179524787152265e-08
105,0.0012132232558937917,0.00014982286690579105,1693506850.7284708,6,0.28833284445116125,0.9999987937027985,0.5074861486757799,0.9994076745829129,0.9890351965317695,1.5562620324374995e-07,6.52276554540159e-06,5.551515341844782e-08
106,0.0006035872476404247,0.00020999767972051941,1693506850.877716,4,0.7922379834090301,0.9459177829049427,0.27244993587432875,0.8895462336076263,0.9503741532865658,6.70865891358073e-08,4.886659524538395e-07,1.3448815974739008e-07
107,0.0012688967435993126,0.0001694992714320609,1693506851.026654,5,0.023780168298826544,0.9748472854155386,0.7823659902032774,0.9021116115426637,0.921281618217794,1.0091153447015872e-08,2.373265469298053e-06,3.9715707299937866e-08
108,0.001293991812748918,0.000200400544200785,1693506851.1720145,6,0.020192988396325648,0.977244079416148,0.39879904561729146,0.9019401521792124,0.9219389985502212,2.4122008100666155e-08,2.28610980214905e-06,2.3239278074891165e-07
109,0.0011231820381399915,0.00028010367532793623,1693506851.3168824,5,0.021849803739222552,0.9901427907548659,0.3621727865886623,0.9013319253881005,0.9104495387234909,2.185344780180301e-07,2.139249896410148e-06,3.786425486694542e-08
110,-0.012230749668727503,-0.01082887388115239,1693506851.4591103,4,0.0024690921978987035,0.976899168493726,0.13667004266624064,0.9151629005271389,0.9185305021420052,1.0731287889278553e-07,8.103654164669178e-07,7.442304128929237e-07
111,0.0012810340614893834,0.00016331470851616015,1693506851.602347,6,0.012935065986031518,0.9704478511881768,0.6368678669001547,0.8809666450451249,0.892508373582178,2.084077046778906e-08,2.5327203229337256e-06,2.3562420297838413e-07
112,0.0012114002884661135,0.0001531100477808467,1693506851.7471066,7,0.012781626609646615,0.9691694604571414,0.5708003074845145,0.8733460625307732,0.9242946442328543,2.0010458365668467e-08,1.1119514375203692e-06,8.93550044432483e-08
113,0.0012189133554316722,0.00018183672465188483,1693506851.890694,6,0.08615823702174068,0.9791073520846053,0.4460805909623102,0.8894391940732365,0.8912853318578262,4.91977797911574e-08,2.8464799696340235e-06,1.7939498324688267e-07
114,0.0007791608211441536,0.0002373800204570342,1693506852.0348916,8,0.035640971061504614,0.9911782299115979,0.2788252299355609,0.9042047436915265,0.9377979756436601,1.062939537490772e-08,1.7387426605125108e-06,5.137183831888501e-07
115,0.001225628475635454,0.0001641460235543013,1693506852.17876,5,0.15566668130359546,0.9597776771349299,0.814568660094566,0.9238146959432181,0.9037981407353842,3.120714416214543e-08,4.7868448702977736e-06,2.7164222517020486e-08
116,-0.0005930190991987327,-0.0007887124757761654,1693506852.3223104,5,0.02645399948247412,0.9625443931569547,0.21923991812224553,0.9275507075642784,0.8974166623140256,7.156070850131097e-08,4.530375159716636e-06,5.993332446727042e-08
117,0.0011239121486505965,0.00023854859052085953,1693506852.4655097,6,0.08774257058082648,0.9560740700227438,0.38942733890038395,0.9124424282205968,0.9067769437122573,2.9478089952078515e-08,9.463661164033343e-06,1.9362298515810063e-06
118,0.001174900281757818,0.00017432691067187367,1693506852.6097507,5,0.008233830554580783,0.9320784976935486,0.6028707968516308,0.934819378395998,0.8835600841964575,4.1037299581863173e-08,1.7562679835502663e-05,2.4853733823545944e-07
119,0.0012688499443734846,0.00017175550373349502,1693506852.7545717,6,0.0024182453848265177,0.9745440864810474,0.7899289122179268,0.8816322843582234,0.9261105351723261,1.219219133485435e-07,2.8853835798907083e-06,1.2498726294018958e-07
120,0.0012700511258812996,0.00019942358193358878,1693506852.8984234,6,0.002324786193276072,0.975631317002644,0.9946862141803435,0.862680159173836,0.9339849032791808,3.226878578557448e-07,9.457065337312468e-07,1.506879874744807e-07
121,0.0013049145485636293,0.00014210897757871432,1693506853.0463257,6,0.0010116397108089364,0.971505826800937,0.7160253141905596,0.8821452867469228,0.9289005624683584,3.1663753185349157e-07,8.628750189070284e-07,1.3165210053007797e-07
122,0.0012257768509017497,0.0001689666413302593,1693506853.1923747,7,0.0008118898417908358,0.9749757070225622,0.48717069834596505,0.8812912576431962,0.9404234564292228,3.197144727864294e-07,7.057468694110132e-07,5.033419252952951e-07
123,0.0013080292939656735,0.00012688631565338504,1693506853.3398535,6,0.001400716384046238,0.9817574732297348,0.5725125618111744,0.8516180254108092,0.9167810902889709,8.081141749590527e-07,1.1275984375602515e-06,9.873718463659245e-08
