trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.7599132819865488,0.7587989844402723,1693507044.797975,7,2.25261804101162e-05,0.9985287578255145,0.010696309502005834,0.7337983829501584,0.8460481182067741,7.286241869981852e-07,28.738102735892955,2.914742545918662e-07
40,0.7771002542338346,0.7805385418092468,1693507045.3875632,6,0.009238431969148284,0.9566062550376447,0.03663881506876011,0.8101931782149601,0.6519595799819522,8.922090706776703e-08,1.2776057301141983,9.409691041041097e-07
41,0.7976794693615603,0.8027304592152577,1693507046.0395584,7,0.00021107908698609067,0.9443884164244734,0.24375322321440535,0.7922343089444936,0.8028320503784138,2.989671229983337e-07,3.356108014308179,3.4068713619824573e-07
42,0.7918095153806595,0.7960585177462229,1693507046.7279472,8,0.00010539530349200556,0.9076329509993429,0.09221720373048335,0.7437676483645546,0.8205058938803207,1.3620588048567724e-07,4.504245357382893,2.7561345321536802e-06
43,0.7963285474170227,0.7968358960116118,1693507047.34119,7,0.0004982344389905862,0.9674788347906254,0.1856493073169515,0.6858467006715718,0.7382383260221186,3.6297005901385055e-08,32.176644818092925,1.271402675054999e-07
44,0.7952241340386579,0.8004139407885238,1693507047.919317,5,1.1243723059692394e-05,0.9309110011042837,0.5196404960554805,0.804091856171439,0.7729081756609659,1.008102770602882e-06,0.3014712073019821,1.2359929032656652e-05
45,0.7978474751997632,0.8003415339273008,1693507048.5505002,6,1.6830820202462151e-06,0.8888357082757843,0.3163332566550871,0.7701206762991301,0.847597667806805,2.647793349759449e-06,1.2484485403527066,5.347304992420791e-07
46,0.7815276580861186,0.789433086782508,1693507049.255841,9,4.310996579928409e-05,0.9772137143027723,0.05431103936629769,0.7148202557520626,0.8059243158979934,1.0169435525630975e-08,7.896528234418062,2.0644098027144565e-06
47,0.7718081953347878,0.772993790210966,1693507049.8646593,6,0.0016137838334708192,0.999177277113487,0.07854489948901747,0.83717841803215,0.7367051213698036,4.942930191000036e-08,98.46995610029785,7.811311991393499e-08
48,0.7881651387385713,0.7873540644858811,1693507050.5550048,7,0.00019435351408447069,0.943637090006608,0.7385484452436298,0.8833624250439769,0.8857786022808745,3.042733348059554e-07,2.162136339230082,3.789882384290137e-07
49,0.789967451368935,0.795845441663027,1693507051.2389348,8,1.5819570605204805e-07,0.8500869357312348,0.30408239343990395,0.7400333820827371,0.7847848591152101,1.9072936635367386e-05,0.15039148584609582,6.265270392509837e-06
50,0.7993619028261231,0.8000992025466411,1693507051.8015935,4,0.04412056080469987,0.8257143983581903,0.6115393280790394,0.8264776367981123,0.7580152922349984,1.23726479367148e-06,14.637252955167485,3.9989007379733414e-08
51,0.790504970047709,0.7896938652535129,1693507052.4868364,6,4.609348505231594,0.9537361303116595,0.15861559386563914,0.9754617600434958,0.999873858746661,0.0018555900746073473,0.7591045882484025,0.004996741863852249
52,0.7981197346607793,0.8055350264331094,1693507053.1066315,5,0.009455904016005745,0.975143827707922,0.36085959241225946,0.9422273161140728,0.8804716905841549,0.00011532557190579975,4.003298765569467,1.2375711889639341e-08
53,0.7648889548911825,0.7753531080543599,1693507053.8439977,7,0.16502762193196152,0.9281612424566553,0.9961642521095339,0.9983776666643508,0.9634479133608755,1.7456460142485347e-05,1.840875353806306,3.728344341512849e-08
54,0.8003764380812233,0.8023465376125201,1693507054.6106646,8,0.0007847469280222687,0.9033922504041839,0.21688459167362087,0.9638398445647618,0.8700254854032379,2.459984078114465e-08,27.568718735044246,0.0017585939111950473
55,0.7920181476306302,0.7976735862397817,1693507055.239312,6,0.005532626328891532,0.9882540129842747,0.5980968944079607,0.8596846665518494,0.8361872578406986,0.6692584804512389,0.3636371243384475,0.006133977254082717
56,0.7619056012196425,0.7608062229051588,1693507055.7912645,3,0.023659423696713082,0.8807941553905809,0.09763196785989854,0.8961267429182344,0.8877877952966513,0.0018115329799514132,6.2821657909208035,2.0180921742993727e-07
57,0.7989648890298938,0.803180286502004,1693507056.4223018,5,3.269771647468321e-05,0.9584579880524824,0.32810109017684064,0.7967614888072682,0.9019430674106969,3.347158369298191e-06,0.7950156103359166,0.000577194436068334
58,0.7937904592184578,0.790718640400141,1693507057.0669625,7,5.366066698430552e-06,0.9372146339047036,0.6757587507494758,0.8989438751170978,0.6959163773768677,8.89039846329718e-05,0.10171897887224164,3.0743629735946943e-08
59,0.7882721424569503,0.7919407939958161,1693507057.8937082,10,6.52215409541681e-05,0.893534381170516,0.13823966121779277,0.8649479034773934,0.859931373020554,1.1884767281565349e-05,0.025251984644606845,2.0607014706955198e-05
60,0.7640835519034286,0.7689808166784234,1693507058.4775405,4,0.0034918681902483604,0.9136335837850572,0.06968701135594836,0.8342192207674519,0.9739322623644913,7.132133134187444e-08,9.31667323059494,8.128497992044852e-07
61,0.8053597362508346,0.8066282806463937,1693507059.108195,6,0.00011261945818956664,0.914208523112632,0.4015881720920819,0.9366295621413664,0.7702206268127914,5.280284526808412e-07,65.71702677398143,5.93733245231009e-07
62,0.8031437842465027,0.8063152625076487,1693507059.748904,6,0.00036054144600320293,0.9237469948389516,0.31839532597950776,0.959148183342676,0.7262144196268474,5.280506254674024e-07,37.80857477144499,1.6412095222150992e-07
63,0.7992035223224008,0.7986093765232901,1693507060.394865,6,0.00045125081883010663,0.875350883286648,0.22635302926780662,0.9294729362846385,0.7255091564163647,3.718075435228101e-07,58.927025536992254,1.5885633853326488e-07
64,0.8062517672489118,0.8074128779273142,1693507061.031283,6,0.00020517989082525736,0.9233438208015246,0.3898061338376321,0.9529177840121075,0.7635423349884498,1.244408841667673e-07,42.91756150510307,1.5778783809039594e-06
65,0.7989526386041916,0.8036554683798858,1693507061.6376042,5,0.0012832769166562532,0.8559926640332555,0.4260935328166658,0.9482554820056418,0.75971461999871,6.127449596533019e-07,36.930701015275,2.3152986111586775e-06
66,0.8044933311432573,0.8066549896494487,1693507062.2924376,6,9.215800393798584e-06,0.9024924153982095,0.6951853954113415,0.958280805707685,0.7898745967417254,1.2839197083582869e-07,15.952573982139768,1.0289677716376624e-06
67,0.7986422528182855,0.80214735779562,1693507062.8822238,4,8.15143576861739e-06,0.8394856099357545,0.7331739836456094,0.9838541284589144,0.7895163283869209,1.1531601858519489e-07,14.791068710986123,3.919051071049209e-06
68,0.8075784383507327,0.8067753156043882,1693507063.4779844,5,2.837511265926202e-05,0.8946989475852969,0.5741286889897632,0.9064249963997367,0.7728551608173766,1.499109384849116e-07,14.082422377771517,1.0314567291387961e-06
69,0.8052098560424975,0.800925705332355,1693507064.0757427,5,1.6068256131803788e-05,0.9048189535374809,0.665635929755742,0.9157086353351251,0.7681145683310333,5.074817826696668e-08,78.83877243914073,1.0169774806765333e-06
70,0.8002814347798586,0.7962918422876168,1693507064.6749175,5,1.4862140490816503e-06,0.8811096866729353,0.8993280495460406,0.9171102995595085,0.7445604346591109,2.010290174678456e-08,98.9868891314027,1.1899329557566093e-06
71,0.802249628174579,0.8080481106617384,1693507065.275713,5,1.2185407676119933e-05,0.8999981723816819,0.6026480748351145,0.9295802362471404,0.7685545033947049,4.9528027519662744e-08,17.737571131197065,6.181497329963806e-07
72,0.798468621784607,0.802576679285903,1693507065.880645,5,3.3568602171039365e-05,0.8717787495460643,0.4147431275941788,0.9133021735142807,0.7922238279811544,1.481444086907976e-07,53.47752126351613,1.3006722611883869e-06
73,0.7989731393165913,0.7998282930744774,1693507066.5138354,6,2.960155461564573e-06,0.9009027193398449,0.9920989987005975,0.9425911521550868,0.7550994789671929,7.019315194918755e-08,19.50216034316344,5.31242715547953e-07
74,0.8074723096627607,0.8060346283579021,1693507067.1539292,6,0.00011633150539243443,0.8603851022004059,0.6018750765076092,0.8959359912710453,0.8041061125172393,1.3709060794234072e-07,11.282781286522836,2.7368885632220697e-06
75,0.8057870010982882,0.8078537254630335,1693507067.7944372,6,6.715574868465093e-05,0.8604445052694583,0.6554750694753585,0.8991479902810103,0.8052917986359165,2.453295434391747e-08,59.580513064870026,8.98071580903431e-06
76,0.7974293356694147,0.7970360916374519,1693507068.3723958,4,0.00011970707911032594,0.8079130304832111,0.5816680525978438,0.9042013703763243,0.8089829366854389,1.4109665466123284e-08,60.5370393380564,7.997688919528991e-06
77,0.8082189606088811,0.8082964149989634,1693507069.0069733,6,2.9636352580025745e-05,0.8409926575749479,0.6407622924449938,0.8867153137540448,0.7763449704130574,3.3440929300170036e-08,26.467599274599436,1.4668344806393438e-05
78,0.7989215125225602,0.7996371720084988,1693507069.6409047,6,6.133000486444909e-05,0.8571787021367546,0.24301114770009236,0.898233582839983,0.774796217548583,3.7419294693476263e-08,51.02218634500497,9.224751969534592e-06
79,0.7999597986030014,0.8034074349250445,1693507070.2459662,5,3.8057141369552205e-05,0.8415690001209458,0.37908824367608146,0.8809609674117501,0.8223037555319622,1.854076807970915e-08,25.834102375316416,2.771363728962526e-05
80,0.7939840909471604,0.7948333844443246,1693507070.89208,6,0.0001289995409708329,0.8707426500090653,0.18971982647133553,0.9303989911371633,0.8025849795304836,5.616359045251822e-08,99.69606080053437,1.4851919567775195e-05
81,0.8004140643887375,0.8086988785008805,1693507071.5271313,6,2.0640551221307665e-05,0.8817971371390723,0.7398209754722951,0.9153373678063368,0.7815251937267186,1.0724286317021714e-07,13.16770782213457,2.608339597789368e-06
82,0.80223075251865,0.808589943150185,1693507072.1677716,6,1.2229282305486973e-05,0.8616828738976211,0.5139573271672953,0.9537331783774688,0.7651935361329069,2.742712004579626e-08,10.839415454256546,1.5863165871841135e-06
83,0.8033515414660659,0.8063463733494426,1693507072.7783816,5,8.686216855491627e-06,0.8345568599842124,0.6755225749763668,0.9369191548354451,0.7959652437687977,1.605571452449089e-07,24.27103032211487,4.3780915012074266e-06
84,0.7954617672964135,0.7943354213579545,1693507073.4335508,6,3.333251943829974e-06,0.8885830871591405,0.7895967380855063,0.9654639279553281,0.8134759423672799,1.6939124252408e-08,2.9039733493867006,1.1363205337850689e-05
85,0.7947554927533732,0.798597498330755,1693507074.0225885,5,7.872325899759103e-05,0.9203391321442911,0.29507498543007865,0.8875492347463935,0.745875626348106,1.0769691162073087e-07,54.689994937974575,6.563007493954608e-06
86,0.8009148317904049,0.8091187326518456,1693507074.66455,6,1.0115886386232054e-06,0.9169326601349153,0.4672611427965104,0.9492108223216782,0.783917177271503,4.3095788236641004e-08,5.038263542635091,2.6385440871861975e-06
87,0.7797398459596471,0.7802772622058316,1693507075.2408829,4,2.8238191678198202e-05,0.8497909084481867,0.1295807900817928,0.921597018807206,0.8302870557847223,1.0463126855582108e-08,22.845663656220886,3.243891774505945e-07
88,0.8097572640649262,0.8069753080684405,1693507075.9006467,7,6.850079700135464e-06,0.8947091713026778,0.37893407390495637,0.8732323475223853,0.7641657178044772,2.2188802731207598e-07,9.275372548288143,9.074732127686127e-07
89,0.7955412700591347,0.7976065834821179,1693507076.5741174,7,0.0002197639302939303,0.819749131047669,0.18080636253649723,0.9083449252035661,0.7327159048091344,3.2464261316782563e-07,2.1754387021039587,3.330254206982789e-05
90,0.7571676865771085,0.765568226861613,1693507077.0526285,1,1.994096123730902e-06,0.8910189649520642,0.993809899566252,0.870786770592562,0.7663799835010887,1.9859468418051456e-07,43.15027401753367,1.7951691553626989e-06
91,0.8079170751183604,0.8071838604158246,1693507077.7303429,7,5.01209606414849e-06,0.906919021836891,0.3786488662580976,0.8910645108324797,0.7965369809431642,7.575394698310857e-08,7.662303027375976,1.2523382672886069e-06
92,0.8012974700870856,0.8097959656998974,1693507078.4066753,7,5.1241993484712885e-05,0.8659053311948355,0.35873811873290146,0.8902561669321541,0.752248722753581,7.535071218211543e-08,10.507451097088417,6.138195836327524e-07
93,0.798240113843956,0.8042518159480974,1693507079.0852935,7,5.6278824330946086e-06,0.91109647324633,0.2536673906818664,0.8747781162783084,0.8031499542573648,8.601798823218587e-07,4.612137284051364,4.533945414693474e-06
94,0.806739909211845,0.807272438955368,1693507079.7638173,7,1.7747659893778724e-05,0.8763663336082147,0.5117229345063125,0.9056375532309746,0.7782060692806908,3.078973558649795e-08,7.269031880024986,9.818163221604801e-07
95,0.7951541316060733,0.794865795521561,1693507080.4775424,8,2.2756376156008543e-05,0.8474961287406934,0.5003299448789452,0.8520452037747613,0.813121926163343,3.615422650466034e-08,1.5414829155546643,2.402130098068605e-07
96,0.8069405411838061,0.8080915331078816,1693507081.143975,7,5.150223523312445e-07,0.8766762515050867,0.3745905754059522,0.8887743015468559,0.7791327441299165,4.209848625608492e-07,7.916311358818994,4.112492040706982e-07
97,0.8051816050607757,0.8038052798823156,1693507081.81294,7,4.809344965355871e-07,0.8818019313865526,0.2819718840193084,0.8929615696461413,0.7794353169351543,2.1849619827328775e-08,8.081599051391247,4.111013444734914e-07
98,0.7968233146101827,0.8006824935839476,1693507082.530675,8,3.256929785864534e-06,0.863314842676885,0.18877400600438984,0.8758371652880229,0.7964219596953693,2.2447251790476605e-07,2.8066434700312146,1.472198289410078e-05
99,0.7897978204742614,0.7937042112269317,1693507083.2079918,7,1.1517652708898519e-06,0.8746098393625544,0.1243109452208306,0.8600899211073569,0.826247512137668,1.3428915162703484e-06,6.198652136745308,3.4929212670827134e-06
100,0.7821028030724069,0.7906059126960705,1693507083.9059012,7,3.021550889328049e-07,0.8360618372543311,0.5520095133973637,0.9055861996992376,0.8410417914661179,8.69850966875345e-08,0.8578576066534077,1.8538209109465754e-06
101,0.8089551111901138,0.813707629220852,1693507084.6047478,8,5.535803672485808e-06,0.9293374163075804,0.38748244992684794,0.8873100387902558,0.7787766352265059,5.374134869795301e-07,30.157221598617756,7.632999781251343e-07
102,0.800299810418412,0.8099245535675468,1693507085.3130212,8,8.246999016418917e-06,0.894550956320741,0.3790689334436289,0.8835778619912913,0.7820136070415118,3.740226921502516e-07,10.75560796478938,6.525377534551371e-06
103,0.8024105087651796,0.8099620030571244,1693507086.012455,8,2.3039002938732115e-06,0.9291057279224599,0.27817981977257095,0.8948521072679035,0.7571971650364436,1.9819562092614353e-07,29.085400302925894,2.6346046703450844e-07
104,0.7824430648965052,0.7906976199271484,1693507086.733288,9,5.4196692174819274e-06,0.9384076735070693,0.8073966670269559,0.8564448653956636,0.7453119989210072,2.6944742409434436e-08,4.1095676847733325,1.000682585649221e-06
105,0.8061357632177717,0.8094576065141362,1693507087.410137,7,2.6833328162523074e-05,0.8538225282569004,0.4837624523019841,0.8655175188212598,0.7974647466349373,7.377882135278917e-08,20.779714160416106,1.4420849362910468e-06
106,0.8109170543676394,0.807755002378212,1693507088.0680518,7,9.161514701082678e-07,0.9230632671890847,0.4588048371224444,0.8736174089558407,0.7769181534310459,6.923275192361148e-08,7.895703599533767,3.938096275407509e-07
107,0.798699629812136,0.8024434457853694,1693507088.779927,8,1.8233732898944996e-06,0.8953910257246563,0.15676327390410733,0.8868677348959566,0.7760993618477987,3.5943699541158114e-07,7.625904331512237,9.779945320324687e-08
108,0.801108963536483,0.8049967018715346,1693507089.427415,7,8.767658017737983e-07,0.9203799399379543,0.346165173417836,0.8451669390252217,0.7419259108888911,1.3448827900403356e-07,2.5482524888257125,3.7087204187995376e-07
109,0.8017391104340876,0.8017771699297475,1693507090.085022,7,7.862718712188977e-07,0.9519022110186768,0.20416402375875206,0.8729430379439524,0.7646911671501155,7.740415526372203e-07,1.1338202307070568,7.653572001706158e-07
110,0.8080194536760152,0.809955759218175,1693507090.8694887,10,1.9160810390899307e-07,0.9309638450697748,0.44201545464051467,0.9067949797286482,0.7323208111880756,4.682454011622932e-08,12.802365024460139,2.3095989641779124e-07
111,0.806983667682452,0.8125077286130163,1693507091.6570103,10,8.702786378854681e-08,0.9257294950253958,0.44734117818197766,0.908851495799454,0.7562204835059745,4.661491547029356e-08,14.087271296662806,2.047537534748971e-07
112,0.7952355094339529,0.8021398137212274,1693507092.4299738,10,4.90436708265245e-08,0.9339191662886821,0.5415042568314663,0.9084887507484041,0.7328169579604289,4.877995517781532e-08,5.325501079208119,2.186671804696549e-07
113,0.8063212696641209,0.8109210215050546,1693507093.232817,10,3.557165884265242e-07,0.9089433180157596,0.2691888741446797,0.9240144921906396,0.7520774129383672,2.5034742820930465e-07,14.14061655386206,1.1750577676227939e-07
114,0.7976208423242708,0.8040458776157182,1693507094.0391128,11,1.8160904965763774e-07,0.9402488682004813,0.4382053825856167,0.8798639489850402,0.7100155999434912,1.2616786502014886e-08,3.570063384748627,5.809440885485435e-08
115,0.7878443775921213,0.7888093800935201,1693507094.8832197,11,7.201465290875713e-08,0.8810374033695063,0.8029186639315634,0.8623932102253477,0.7894148101705148,6.480268281735098e-08,9.268720277972239,4.203196937576927e-07
116,0.7921500272134456,0.8008541652947603,1693507095.6645353,10,5.742508966459716e-07,0.8975329157673033,0.21621466219510518,0.9039465271299143,0.7197809633594088,4.357187651023447e-07,1.5410535913026948,1.646993828109869e-07
117,0.8109280547499026,0.8093827075349809,1693507096.3977175,9,1.4175496707364436e-06,0.9486873792041753,0.3038343192226843,0.8875616871177363,0.7330375986201292,4.03058798486791e-08,17.724050857119664,7.504539986865945e-07
118,0.8094797544214661,0.8122480607597856,1693507097.1176124,9,1.2896761098317346e-06,0.9497548667073317,0.3886039622273094,0.8519869716903083,0.7354125295299443,1.0340396892383883e-07,16.68213752497873,5.330005452088877e-07
119,0.8049520970853737,0.8117878857659733,1693507097.8402622,9,1.301306342507162e-06,0.9505730813099638,0.27263479717105693,0.8529993423940146,0.7391096688138348,9.489911715113197e-08,20.70088210206355,2.397140212155408e-07
120,0.8161882375412546,0.8149044146812726,1693507098.5490692,9,2.49043818055913e-07,0.9703414227007232,0.5941886368183671,0.8428150647701909,0.7279231880452781,3.490905658305045e-08,29.595232649488537,6.665023483813962e-08
121,0.815512464058126,0.8110087332209696,1693507099.2669458,9,2.490784703515205e-07,0.9708392622323255,0.6655548397584563,0.8386526750772582,0.7291264884456103,5.254753897099484e-08,34.125593044110516,6.146251492793927e-08
122,0.8107387981732366,0.810814916875271,1693507099.9684012,9,2.2997564057222527e-07,0.968034468897376,0.6072713132632759,0.8226833780747335,0.7130096932567429,1.8854660739541707e-08,34.86154344978539,7.133278359702906e-08
123,0.8042899490757304,0.7983959482929954,1693507100.671669,9,2.5552932977450497e-07,0.97330408499381,0.9924364059439426,0.8387054699467124,0.7016958516662691,1.435331190506169e-08,34.73365664684905,5.7654255859984326e-08
124,0.8073070539201237,0.8112163916564865,1693507101.3789232,9,2.2417186743455895e-07,0.9627261777056004,0.32487750647583796,0.8308551841446445,0.727314341608899,2.0076720670527502e-08,37.74060238176308,9.024009520411707e-08
125,0.8086533507039371,0.8102707547983224,1693507102.0819368,9,1.3552384005092663e-07,0.947626531238734,0.7119753500398343,0.8232276945750999,0.712947462652359,3.30667167423268e-08,24.32809975894564,1.8736144192371085e-08
126,0.8134250165193241,0.8117258672441734,1693507102.7911565,9,2.822109694826968e-08,0.9676599432542461,0.7724354839869735,0.8180598710394902,0.7173856567127627,3.938052433616867e-08,24.66278864813442,1.964660339730677e-08
127,0.8043357006655982,0.8031793655018986,1693507103.5003595,9,1.9796306895297648e-08,0.9884747777175298,0.7709882008314315,0.8183435668577919,0.7153669662785619,3.6197955318132016e-08,25.995459550173297,1.4487847332252616e-08
