trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5938852972640926,0.5913845941818412,1693506363.9159894,9,148.27484525205443,0.5552429239772086,0.3039655567264203,0.6751853799753499,0.7098639431579734,3.91293790402037e-05,0.00012809743708646913,0.0001400866058645608
39,0.6341958197995728,0.633990516082634,1693506364.2618294,6,8.821260370462927,0.5252514003001174,0.08690289948082888,0.5725047603354069,0.6642897413523945,0.0026896306872016724,1.4054803295034896e-06,0.0007534814323095635
40,0.6281010471801566,0.6309745490228187,1693506364.5974066,5,4.031320216123121,0.5537622952786379,0.044338556007678706,0.5587917450877253,0.6583243987682984,0.0029324574173900265,5.788170533326422e-07,0.000898717483353118
41,0.6316632948325589,0.6276574693286205,1693506364.9572303,6,0.5170518905951035,0.5192157830389005,0.10138246958028238,0.6068725852669332,0.6773046825843017,0.0004125366444058245,2.1566040472110753e-05,0.0039248998015615905
42,0.6314479065781003,0.6228874545927441,1693506365.3031437,6,0.5848020162044147,0.5271464501269388,0.027432978629962693,0.5037329115500071,0.6066457342959044,9.657943697959651e-05,1.5252840805449394e-06,0.03720317315056548
43,0.6316287373809445,0.6170365364512947,1693506365.626758,4,0.4736108715241957,0.58476433890273,0.023478875894658604,0.5298545790953957,0.6153028920137255,0.002454782083823756,7.006124338727546e-07,0.03571444737839548
44,0.6274093023297382,0.6181832668943668,1693506365.9503043,4,0.43464819523596226,0.5799352212504426,0.047696212764950965,0.5763179058373747,0.6156067676798319,0.011674938015622612,1.4423505334885696e-05,0.1578004257126818
45,0.6141706703162513,0.605841317108906,1693506366.264229,3,0.12831660204911716,0.6175540724937618,0.01983189989104701,0.5317937379003497,0.7234819052765331,0.0022461420010656957,1.23716764399612e-07,0.02205932867518724
46,0.6138668030692974,0.6095696901633569,1693506366.5913334,3,6.479227251641003,0.5898536316251514,0.008709191918865869,0.6473758150882514,0.7589292737918933,0.024203071286747452,4.212782737537536e-06,0.0010343548425325
47,0.6298144711711907,0.6241865922150032,1693506366.9403512,6,0.6592180509378736,0.6559495828169684,0.06229897216069955,0.561062322798045,0.6678226620696023,0.0026445483903200034,9.74350862171077e-07,0.5406136984753325
48,0.6186610536626578,0.6142381503627556,1693506367.2729208,4,0.053699746633630155,0.5599152563546729,0.014993095921599984,0.5926501690052967,0.7237871862370826,0.24591274330419421,1.8181516778272655e-05,5.765139692762164e-05
49,0.6028931736818789,0.6004233499255434,1693506367.5790288,2,85.31702324863,0.5451165496696286,0.023899735117409796,0.6932901304413702,0.6346428894732071,0.00027326870247953967,3.017837937852869e-08,0.08980696344352264
50,0.6271741031224147,0.6253793010850306,1693506367.9257038,5,0.15991146326826863,0.5236326104352874,0.1938265629923209,0.5038513588093478,0.5789689822584431,0.0009868706098442163,1.0292636047403988e-08,0.0024023824449863193
51,0.6217198349941266,0.6237712956328769,1693506368.2731965,6,0.5974840173136938,0.5307698880133966,0.0305548004470546,0.5083443191560553,0.5990339681387276,0.0001054312780724662,2.7377073023092908e-06,0.013306912056200342
52,0.6319929312136905,0.6316237074618315,1693506368.6236818,6,1.733030424282705,0.5673617472972201,0.054447343703576644,0.5477146462214624,0.6688139509574336,8.856563453219979e-05,1.0936353842541146e-06,0.045075240326530604
53,0.633379846868782,0.6322069718638157,1693506368.9963543,8,1.3821750679337566,0.5679529892001298,0.07504764713558124,0.5507343134269033,0.6700755453097174,0.0018704491587385327,3.8834705416645083e-07,0.034521298289050345
54,0.6313787916748717,0.6331902402053724,1693506369.367691,8,4.234574016486389,0.5641474633858371,0.06048766265771399,0.5556719090047539,0.6697227992993433,0.0002999516011888375,8.134025965350144e-06,0.008370088238538156
55,0.6265577292656035,0.6246311005918871,1693506369.7269876,6,1.4330257216863742,0.604951710893822,0.08480609115268195,0.6015218586682545,0.7462445127154814,2.201035123851379e-05,4.4009855283300636e-07,0.45397895917724795
56,0.636250945488897,0.6351257561064376,1693506370.1146305,8,9.297079754562173,0.544604530584555,0.05268626376692185,0.5795230399016651,0.7072883348756938,0.0009814403311447012,1.8701925533710698e-06,0.08598220060731646
57,0.6215659649617231,0.6196131708478616,1693506370.495718,8,46.63443485733429,0.5481790577696892,0.05224635937336577,0.5797749489042686,0.7095694517958141,0.001520455242232822,2.31645630222793e-07,0.061277591555442455
58,0.6346227234906363,0.6378297398582478,1693506370.8767188,9,8.414597026253317,0.6301688743873296,0.17791283949421036,0.5494481581803955,0.6583235756406502,0.0045656786488469615,1.3747812755873268e-06,0.1113213775826778
59,0.6249619793554976,0.6307533165771977,1693506371.25875,9,4.911081137316007,0.6167541003777188,0.4197214774748282,0.5705129897133944,0.7036485973668125,0.023273044319531835,2.4493756338784365e-06,0.16488227057791238
60,0.6363666831608986,0.6366902286144539,1693506371.6641119,10,8.169256735573203,0.6327917734113218,0.16090200486356948,0.5394454377010599,0.7887482440044662,0.005557009454407062,6.302489741760043e-06,0.7008930817509383
61,0.6159098634414634,0.6203031320001945,1693506372.0095105,10,63.211971730535886,0.6346707908485866,0.1664009068471747,0.5441269767234819,0.7855203041465794,0.012130001502269656,7.946909748427336e-06,1.0190237523803491
62,0.6278500587923542,0.634179823252562,1693506372.39786,9,10.39834154523146,0.6701600577405059,0.23299873924693826,0.5261300768207301,0.8040592143730496,0.004904389515577958,2.1467269453224912e-06,1.6541370500811008
63,0.6292992374421648,0.6329783709439658,1693506372.8074515,10,7.078366188409238,0.5925052779334209,0.1356018096934339,0.586055322114674,0.7613171417842718,0.003806394612614801,5.366643094506128e-06,0.10452525734630011
64,0.624369140314872,0.6295857325306432,1693506373.1866698,8,1.5347715992062119,0.6451087521854136,0.24239392631672627,0.5583210299490362,0.7354434761024798,0.001501376090398509,2.6343734839219356e-07,0.01366508430083913
65,0.631477250621066,0.631049521496062,1693506373.5671847,8,19.548430277916164,0.5787382183048557,0.08060016169828155,0.5683782624189762,0.7765717091406154,0.006786950179189803,1.0579314613914707e-07,0.33286326173516856
66,0.625331684505958,0.6237280474367387,1693506373.9241168,9,54.84989226796763,0.5427916702224,0.14677834916671628,0.5398970199859945,0.6548146512166854,0.041899787823758396,0.00021775538870160788,0.07256234111225959
67,0.5,0.5,1693506374.2192023,11,574.4633442467506,0.6252981272973566,0.4578547734835048,0.5186189934836827,0.688699358895283,0.10636954403279412,1.6429799161708018e-06,0.19619435531636698
68,0.635431248694786,0.6397887558442015,1693506374.6305392,10,11.695492935280068,0.594528532363009,0.07925362575166962,0.548721782405341,0.8418487005468969,2.7067498256792964e-08,4.82786671597304e-07,0.02211626678154442
69,0.5790123361164992,0.5790655749852701,1693506374.9814062,10,199.94323716510365,0.609899291144351,0.03979620925438878,0.520482960728335,0.8537199859038931,2.666693849319314e-08,1.034267066757501e-06,0.006911623277259764
70,0.6250923145717155,0.6284663546453924,1693506375.3628783,10,11.957775374044854,0.6422793745338233,0.13514713669983533,0.5846732903226495,0.8144056021469553,1.2902133349240859e-08,1.0197391373823675e-05,1.888440176778212
71,0.6310037241612296,0.6300252661924797,1693506375.7821226,9,2.5238031445077604,0.597982971268639,0.0767150329219548,0.5549541758175642,0.7970869853824426,5.795339057402472e-08,4.0388546763245136e-07,0.016961923568202447
72,0.6269846329566671,0.6263010806086076,1693506376.1650522,8,39.14659062465199,0.5674361193796457,0.10071030393246526,0.5414112524515322,0.8286797118802726,3.142652377142323e-08,3.3943588037239987e-06,0.03477643538290636
73,0.6318834496320674,0.6349664479757365,1693506376.574508,10,13.881996545313221,0.627976127458409,0.21901490540470542,0.5720926010143345,0.8557330268044446,1.4781789778660529e-08,6.775597103748248e-07,0.09917926540564004
74,0.6354894899171186,0.6323733819446185,1693506376.967095,7,5.244247533203837,0.5383756085259755,0.03854907097395393,0.6014589056494093,0.8171236643285845,1.3958429454171928e-07,3.4739877534952446e-05,0.026642930514929764
75,0.6057812531187355,0.6036458597841892,1693506377.306326,7,127.7136754630606,0.5149614437428945,0.039044895509305524,0.5985339940599573,0.8178741703736354,1.035921255123936e-08,3.2991735153117076e-05,0.010333461760182171
76,0.6277063176681824,0.630539420580031,1693506377.707594,7,4.203066478882677,0.5406043040251644,0.03430118803882675,0.6165625306335054,0.8404976067150358,1.3766195071553657e-07,4.849995700565224e-06,0.0034770840359149183
77,0.6329925650834489,0.6354057303893382,1693506378.1145668,9,25.622421172029934,0.5892917315736893,0.05559886557734988,0.628895865112282,0.8043651876143821,5.7119058980763246e-08,0.00012622020416368072,0.006154890661993728
78,0.6236793318733804,0.6167077027616803,1693506378.578547,11,0.2811549085894747,0.5387711814175402,0.01797135276288418,0.6111225586840128,0.7875220986713818,2.9251132571946753e-08,1.3232216165967143e-05,0.021528009626400398
79,0.6263089751957933,0.6307186778205696,1693506378.9730115,7,5.450576960203122,0.5107545635380264,0.1711689875327509,0.5955092012560138,0.8410578148982031,1.1660929929972192e-07,3.556169692749639e-05,0.0015717410480666268
80,0.5,0.5,1693506379.2699013,9,464.2078114887147,0.5549240008529185,0.028820519799873053,0.6320342046571985,0.7689974467683448,3.8103222646616537e-07,0.00033986556162364105,0.2587018136747688
81,0.6238419902232203,0.6304287038579267,1693506379.6608193,8,1.0660355449283707,0.5606279615832682,0.08667153033004486,0.5465788294159801,0.8240462084429194,0.0009049185069377545,1.7800924904142122e-06,0.04590375275006874
82,0.6335387813553015,0.6367512986853754,1693506380.051008,8,2.1585716164382345,0.5762819625589698,0.0637893297688005,0.567342493561562,0.6850139497405545,0.0005692118780655847,6.607565981706206e-06,0.023684040078308148
83,0.6279775638724484,0.6343844398149259,1693506380.4363706,7,8.570011412167554,0.5776596753800037,0.11309781618430112,0.5672720961853598,0.870762333236459,0.007552070445995621,5.037796443576427e-06,0.014372960772896957
84,0.6334209583198406,0.6306136058088055,1693506380.8393743,8,3.2642497705800677,0.6008065105324316,0.0577542173184255,0.5834730855473755,0.6989522166036832,0.0006744899284503148,5.3266960107972476e-05,0.14515405197151648
85,0.6365890722783996,0.634059626097067,1693506381.224497,9,22.38348056095577,0.5206562879582554,0.04373560552385407,0.5344786531192988,0.7223354017589527,0.00017720128456565325,2.1114828042707957e-05,0.07976433366985958
86,0.6009688300723711,0.6049540925925454,1693506381.5696986,10,102.44741034982678,0.5094981707477182,0.04428571560871903,0.5159507166312962,0.7516238342511916,0.004175509865122361,1.9784415139825296e-05,0.06138014014484383
87,0.6294344881579657,0.6263396053379329,1693506381.9468734,9,34.13497352274105,0.524773777591201,0.013261584459210315,0.5385318950884156,0.7931066953252741,1.109525306123137e-08,0.00011322103769926671,0.11457375608938054
88,0.6375495311060262,0.6353872217693799,1693506382.3353908,10,13.571237471150264,0.5222324220017192,0.02436014957812018,0.5002559150955802,0.7245843772562355,0.00020590436704308725,1.2156665898237432e-05,0.003694185731388168
89,0.6347605064334951,0.6341731232996356,1693506382.728336,10,20.61720180590319,0.5349142469478364,0.017495087765006,0.5119147774266583,0.7301834535318101,0.00020720574447782248,3.187871375500813e-05,0.0036648815006321603
90,0.6343367307876209,0.6342708756128279,1693506383.1369739,11,13.366826193938513,0.5355425596132662,0.023000368858009233,0.5000051254926381,0.7758636124978631,0.00021057461039362033,7.263129180999239e-05,0.0038478900744371965
91,0.6226292024169958,0.6216189022555928,1693506383.4928062,10,68.08837156991441,0.5014126565198342,0.010463453533780526,0.5243444008909215,0.7175306373130866,0.0001444005379259032,3.212646663829149e-05,0.006330519122077134
92,0.6362729907597545,0.6333124975963919,1693506383.894601,11,24.46190560234234,0.5203139872550239,0.01832476057436516,0.5143940026248056,0.7287233595250391,7.227916371685849e-05,1.3243625148133079e-05,0.0018167747025576776
93,0.6330648080318667,0.6320617503841417,1693506384.2876923,11,26.275700135930798,0.5182434577210325,0.015420495517832613,0.5183092917128735,0.7276792078319131,0.00017956965906644733,1.3833041522545325e-05,0.0015145332220139864
94,0.6329267271799421,0.6329091269304742,1693506384.6907744,11,20.359657542297967,0.5498015939615265,0.019142615173136753,0.5324426512198767,0.7442238062012846,5.3256128762499665e-05,2.437536681172551e-05,0.003109171066543123
95,0.60691852097682,0.6019468857211809,1693506385.0644033,10,135.23107302065412,0.5327910430333381,0.028826883688047297,0.5110893245637794,0.7309548906924369,0.00036488467634105206,5.415163286540208e-05,0.0005417893450827705
96,0.6255516903509339,0.6244930983114914,1693506385.432671,10,46.428645326344096,0.5198367322033799,0.01214379991698799,0.5148740058227137,0.7127792380805072,0.00022993772652593532,9.040871371435832e-06,0.009868102586823793
97,0.6218185918493866,0.624935512953086,1693506385.861047,11,0.9785287022958099,0.5465703646191755,0.00693941125082648,0.5003626568656063,0.7553486659577837,8.044859324846378e-05,9.924793895869231e-05,0.002329195564295296
98,0.5727979530072282,0.5749856721506674,1693506386.171675,10,306.94852361921926,0.5569598278716295,0.03239678772934478,0.5325417211657869,0.7395359747410933,0.0005791541799684968,0.00016396642389208605,0.000993903142109871
99,0.6271209263541978,0.6330099277222477,1693506386.613773,11,2.9038899857519245,0.5002151504797387,0.009734751578525545,0.5255996624876038,0.7676531645274832,0.00042033358505365396,1.3665500687289969e-05,0.020070660948540466
100,0.6338882286892984,0.634294409197481,1693506387.0157201,9,6.5836663345628335,0.5354708184413917,0.01857849950645845,0.5354487312374526,0.7037428750268803,0.00015273919270191613,2.4300725491530716e-05,0.00456043565388048
101,0.6368805762991293,0.6343594322406292,1693506387.4071646,9,13.595365814705135,0.5279719811307343,0.04480476692201448,0.546786764777589,0.7182269441904883,0.0012548010669383432,3.1623302257301513e-06,0.05936592493272466
102,0.6351899423516166,0.6359562152716315,1693506387.7980907,9,14.03272928792468,0.5157334726185787,0.042252547451889264,0.5559609954250456,0.7208700805139797,0.001065158073458734,3.0530381289276735e-06,0.01210909027508101
103,0.6076418441881963,0.6065444101689742,1693506388.145677,10,80.67842762401338,0.5146319494653622,0.04464279577048098,0.5590971595886206,0.7351265055348339,0.0013231964446528707,3.186185529739008e-06,0.008328611716451896
104,0.6314595250316603,0.6313828274042546,1693506388.5312793,9,18.523124741356348,0.5214335057614262,0.025839961843405826,0.5147383481480305,0.7555320760622845,0.0009760180380240517,4.4417976747152924e-06,0.05799664612101248
105,0.6313905590829644,0.6336971753936457,1693506388.9516096,10,5.108136814711053,0.5453936452751647,0.03538974036180755,0.5510408818489411,0.7161563184283458,0.0016003486305930803,2.3830183703659756e-06,0.03000342217237919
106,0.6332289559270349,0.6300421668237359,1693506389.34426,9,34.22127996383346,0.5243209465996232,0.014613285898100795,0.5084839746163838,0.7232322457408193,0.00030192144020229977,6.684876069246466e-06,0.014882803820983769
107,0.6338921015071518,0.6305256856765324,1693506389.743757,9,10.521289022847501,0.5614484733468303,0.02186301530553834,0.5404234755898656,0.7465447286772364,0.0006850539134126061,9.701861591852086e-06,0.002464221334040182
108,0.6306582985996189,0.6345397614736359,1693506390.156807,10,3.0120256616089005,0.5092527997335912,0.046700971301336505,0.5451603204591301,0.697564234163079,0.00012671412943877008,4.799498654284631e-05,0.0003190336371658169
109,0.6190026064064152,0.6229682560250333,1693506390.5240629,10,57.89513597073626,0.5334744392752278,0.03074558208607897,0.5268722469436513,0.7375346082948135,7.423182291663352e-05,3.5435315879797503e-06,0.028696691015233936
110,0.6356563189938776,0.6334904148463453,1693506390.9163356,9,14.703659058211981,0.5692219307456432,0.038684754219507074,0.5617435149582074,0.7080116097885809,2.1333220421218778e-08,1.672142920351831e-05,0.0054454983553074935
111,0.6356356143138157,0.633357387280997,1693506391.3053348,9,14.649082270059669,0.57148224759845,0.03852073186060487,0.5558394010272985,0.7088135666461534,4.1110303264940024e-08,1.556202655491798e-05,0.006061563869972763
112,0.6296032536436513,0.6329788231907882,1693506391.7094374,9,13.401909536515154,0.568688760102221,0.0664046729708621,0.5625992195961844,0.7222059756325914,1.8954291779670464e-08,9.227226941169231e-06,0.005100369202608542
113,0.6334724965881965,0.630261875030066,1693506392.0960884,9,28.776285422990764,0.5861679750727409,0.04776517157370913,0.5555242464099361,0.7096753547825988,3.454489313138532e-08,1.9575770078530167e-05,0.008979282664513064
114,0.6123093344741264,0.6094333461213101,1693506392.438671,9,103.59302414985896,0.5488564233041733,0.03779459387951523,0.578797091439081,0.715072780415815,8.775497842675109e-08,1.4104764245023588e-05,0.04650839616409326
115,0.6299035459818174,0.6328722101898512,1693506392.850567,10,6.349840480796855,0.5563661473160997,0.025763733199401857,0.5346401354369803,0.7300981888933444,4.8364143565527825e-08,2.167840842717425e-06,0.0012886037521346206
116,0.634847793789728,0.6354641037292073,1693506393.2356155,11,18.21838751948845,0.5405683425584125,0.05403615901343331,0.5229058943328118,0.6880642221801674,4.054835047913596e-08,5.9085123158092055e-06,0.005767772919017155
117,0.5792117862359458,0.5783447605497123,1693506393.5707643,11,234.5427864636936,0.5738435982723414,0.09467950094587231,0.5660295185069019,0.6921101704966888,1.9769351362782675e-08,5.973212183221494e-06,0.017712249757366655
118,0.6289134452021595,0.6289869242378704,1693506394.0027487,11,0.9781172031698805,0.5418303168153481,0.06599791247131377,0.588613687942087,0.683106355738223,8.154680022654147e-08,1.4171716516840604e-06,0.0017436214486244474
119,0.6231547140087866,0.6201730859138984,1693506394.3816147,9,49.50500036026181,0.5150066113091777,0.05401648548086403,0.5453662451790546,0.6988864810680667,5.30019475157981e-08,8.355911533003455e-07,0.005581240468034785
120,0.6364803354694406,0.6363326186270215,1693506394.7824392,11,9.06157902537976,0.5845196585851173,0.11222479028914147,0.5221701930503421,0.6784929925665065,2.1712678438625056e-07,2.5818009598228436e-06,0.012584996170366687
121,0.6355370064130884,0.6357316663493122,1693506395.18572,11,9.159323647428357,0.5821546191643752,0.10356408059476865,0.521194281452901,0.6780430283799862,4.009460054072875e-08,3.472344017210115e-06,0.011974525892549654
122,0.6327633240574382,0.6354768168898844,1693506395.6145313,11,6.261326071722191,0.5888323070105942,0.12044357485347823,0.5528224707354669,0.7015589625837583,2.3365303950481523e-08,2.70771155218386e-06,0.011088810445232538
123,0.6311349531046445,0.6322106903376896,1693506396.04514,11,1.7706926729478492,0.6026486130318304,0.08969148928963408,0.5272500995185527,0.6784833656706591,1.8952912204361317e-07,3.813568231356103e-06,0.07137899628150061
124,0.6352857201162203,0.6349126306038574,1693506396.4655218,11,9.008508430361733,0.5783018521975841,0.06984667456926286,0.5746786548411786,0.7079239785667015,7.093015954681139e-08,1.4706470643462033e-06,0.020046272094205664
125,0.630745288046786,0.6358796683094505,1693506396.899234,11,4.364147856304894,0.5808225596274847,0.13788388676647978,0.5743424521549965,0.6755220014308329,6.133205163303622e-08,5.87835336700107e-07,0.022582694267984656
126,0.6252595905120728,0.6325541131748009,1693506397.332852,11,2.6896681475991104,0.5650108376049848,0.10300901863719338,0.53922875123809,0.703761339299024,9.146239713092144e-08,1.3405152662156269e-06,0.042158030819649
127,0.6311809800552859,0.6350800624274814,1693506397.7311678,11,10.573390568764808,0.5931831018776899,0.07780388237567962,0.5066425833581776,0.6919243989540768,2.789014645429199e-07,1.0746758822711808e-06,0.031670490474542894
128,0.6332075064743088,0.6340303138030152,1693506398.12442,10,9.210087360003,0.572850241049618,0.0748534194249146,0.5817166674294909,0.6778854774954682,1.6387958889386045e-07,1.1882069988272296e-05,0.21240303009888237
129,0.6276795058522746,0.6298136649291903,1693506398.51316,10,30.991976223094504,0.6066459355211168,0.03545128744687595,0.5926708630680965,0.7486396692595568,3.3855288332651603e-08,7.504917837721577e-06,0.07825947075482241
130,0.6168940060398085,0.6158128067992193,1693506398.9382918,11,0.2451866274230587,0.6120139657369951,0.15136501803046887,0.5198430242359715,0.7086587782547239,1.00115390102844e-07,2.081369950271125e-06,0.01738535300546423
