trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.02598519110181985,-0.015919616166305328,1694933720.5566847,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.030064609247506535,-0.001378200504587479,1694933736.0913265,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.027911534305087193,0.025282328599231296,1694933756.3495955,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.03396842994983729,0.024863761674082885,1694933811.6768208,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.03243505179440598,0.01773421379983331,1694933825.276924,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.025362475801877227,-0.07390472644721302,1694933856.424459,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.03388397626338968,0.01744506606533136,1694933874.505628,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.02653029263625506,0.025878421364411652,1694933889.0245974,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.026322600722296863,0.027642821643819038,1694933904.303312,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.030391764076816874,-0.023077112976294778,1694934067.8699481,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.02499942513371889,0.0010507908433288193,1694934164.6524503,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.0288089654492647,0.024281387436060897,1694934250.603845,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.02865694335406166,0.018978322463182318,1694934311.725996,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.02782754169780166,0.035342546426919585,1694934332.5973284,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.02691997314440142,0.016735478049860197,1694934367.7038658,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.029834494171573467,0.015133147764189392,1694934388.4685438,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.01965804123724957,-0.09448894929019191,1694934401.683657,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.02694041022537985,0.027260613632966835,1694934424.7206728,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.026979930204143687,0.030660943242537764,1694934497.2308962,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.01952438697651171,0.023521581778037204,1694934534.467307,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.027597652361001423,0.01633546191706703,1694934563.7935166,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.0051329033886919895,0.002864976626982263,1694934577.7487526,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.028700923982961757,0.025027223033359247,1694934662.7111928,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.021267966433880292,0.016800216019535075,1694934735.6755621,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.02531244893378115,-0.09941144243647582,1694934766.6721423,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.02630990644892217,0.017759059775234176,1694934813.4452364,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.024969868440153586,0.015750328319799722,1694934929.8834257,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.027861801341121928,-0.002138434244753906,1694935001.2489567,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.024391598630767897,0.01617217919554359,1694935074.2401495,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.024097853012767567,0.022979297673899945,1694935096.7967212,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.023787978752747185,0.018845195745473053,1694935168.2008388,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.025582049564360942,0.010824602173517994,1694935201.0177135,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.030511675306170938,-0.05802082604496395,1694935232.6963563,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.02986286883450917,0.021571503844660223,1694935269.0751908,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.0010671885124184932,-0.009617006936754047,1694935436.9995725,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.027097840606217116,0.002873916067505422,1694935588.8276265,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.032317980131069124,-0.0033543245586800108,1694935650.2552187,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.03049941779166887,0.029601687618544315,1694935680.8363497,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.028665843211622688,-0.004892435153735608,1694935726.9016705,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.024441881304146262,0.006560632991427173,1694935757.5187745,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.028523118193780728,0.02367144866133364,1694935794.4855134,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.030531307461301505,-0.006891522902240821,1694935810.665379,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.031630299530555295,0.008558787622537478,1694935882.4857264,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.023805583447467304,0.012697654490908872,1694935931.2243805,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.023680751481189644,-0.0001339500419921258,1694936013.808507,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.036062008011493396,-0.06567777455386903,1694936043.0773494,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.025895018361792088,0.01663299816878061,1694936062.892474,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.03176538149484298,0.026752966820368984,1694936076.6701674,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.029231971859815964,-0.00754380971959101,1694936095.2038128,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.033496741773481165,0.008832532474464694,1694936126.9070807,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
