trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.7592502999199517,0.7600893083625195,1695082252.8621974,7,16,2.56093583349146,0.45151079774863473,0.1,0.00036682751987320597,3.290311763617427e-05,429
16,0.7640077587437056,0.763934997592707,1695082445.974165,5,15,3.412706906136489,0.20316063542653295,0.0,0.002003375327156549,0.00010883853993236083,476
17,0.7742242522407975,0.7668647865080099,1695082643.2268627,8,16,1.9251530532270495,0.16944498305767614,0.4,0.0012708951367108832,0.00014998463329157498,465
18,0.7674578436328937,0.763616599079775,1695082841.6783118,9,14,3.529350526156336,0.32255949924758637,0.1,0.0030643869680907266,5.421989135705215e-06,379
19,0.7642201679075077,0.7614267362157514,1695083036.6267483,8,11,1.5358538054765571,0.44291580221652793,0.0,0.0025749330479406126,0.00011230809370503758,271
20,0.7392515153889396,0.744294738835165,1695083277.6067808,8,10,3.584724324809504,0.08923977794636828,0.30000000000000004,0.0002459818975450353,0.0001046322296946661,277
21,0.7339949099257044,0.7304219503053772,1695083498.7486103,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,0.758715851056192,0.7512447340044988,1695084315.9066975,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,0.7415927827358122,0.734442106309761,1695085323.1094606,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.776392136511467,0.7649718655576726,1695085524.823252,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.7613513036053848,0.7630674709379491,1695085725.6082325,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.7556444085894333,0.7565269768914605,1695085937.1289227,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.760004456719622,0.7573095146433502,1695086137.5066745,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.7385517269937489,0.7521111886667884,1695086417.4792871,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.7539177276449782,0.7557659962381105,1695086617.3605483,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.7582664552306724,0.7590558238737815,1695087021.1765964,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.7499686450708414,0.7507134612372215,1695087399.9039495,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.732997808283004,0.7358778224724194,1695087637.6080875,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.7548851873356474,0.7604902000458544,1695088185.6953146,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.768247600565908,0.7639701053460398,1695088394.5927548,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.7591399246111319,0.7584737822132062,1695088602.9732795,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.7429223508957679,0.7388273259992075,1695088823.1429336,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.7677533694260097,0.7614585944919152,1695089041.1147594,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.7703299849347385,0.7685286193179206,1695089239.8864393,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.7717116871811814,0.7629818287896709,1695089427.130655,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.7503557779016419,0.7520176908237042,1695090131.0093172,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.7615655002235807,0.75602635640882,1695090340.0318193,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.767858531326181,0.7565851492327414,1695090569.3273234,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.747486913599519,0.7488686794486582,1695090769.1844177,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.7789179585245042,0.7686485652251808,1695090967.8767314,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.7753849059605348,0.7616169143795596,1695091248.7802296,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.7484569055172461,0.7392093405651732,1695091592.1087918,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.7420316027895013,0.7459190084230468,1695091810.0523574,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.7669488659942463,0.758960986040112,1695092018.3108456,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.7688173516539464,0.7589903318339285,1695092518.9918058,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.7458865460988956,0.7472737054049458,1695092770.093619,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.7602752560602897,0.7608331203864962,1695093834.253011,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.7590100362585124,0.7500648220445604,1695094184.0821447,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.7478259341162184,0.7463055789570022,1695094765.0725775,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.7645502511522377,0.7560713465927188,1695094962.0126467,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.7615312406810322,0.7560075630408621,1695095944.3996964,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.7520447733492933,0.7490716545225553,1695096286.4407418,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.7549686018740269,0.7580812822209111,1695097860.7901964,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.757185641140527,0.7614267864653983,1695098057.7679021,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.7600318643536609,0.7563991752893944,1695098261.8282049,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.7640525940580845,0.7565016678192819,1695098604.0287526,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.7672960790102508,0.7693044738667666,1695098801.6195161,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.7496512229614007,0.7538760400169429,1695099198.1057796,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.7615523922246925,0.762355567439783,1695099428.9764962,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.7562162450409312,0.7566345613855717,1695099619.2624798,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.7190943921895393,0.7177003644372395,1695099837.5643392,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.7486618669544071,0.7557153445939889,1695100058.2923603,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.7667132199233242,0.7643805612121769,1695100245.92481,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.7729819714370746,0.765315941640194,1695100525.0658233,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.715006186081748,0.7255129785458126,1695100834.3353102,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.756416439933042,0.7429216002328367,1695101503.670368,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.7688665066497773,0.7718156664731273,1695102705.8395782,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.7565293474689199,0.7580155556827057,1695102894.6988046,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.7327414575320199,0.7339396600899482,1695103093.3196583,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.7359387665790119,0.7323275844163919,1695103493.1371899,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.7467626966609459,0.7429274794415295,1695105165.9371278,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.7346646095052654,0.7361101265902507,1695105835.90672,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.7467366296177023,0.747591316673409,1695106431.349637,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.7617104329840151,0.7625058306340341,1695106930.6648533,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.7671143544802097,0.762331866356307,1695107120.2266514,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.7724698657532378,0.7670452832398399,1695107339.9337218,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.7343976829824511,0.7399225840539244,1695107687.4342213,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.7701899676738874,0.7645811745526676,1695107875.2570746,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.7507606363218479,0.7513613801849428,1695108085.7303243,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.7760870776282506,0.770228866371985,1695108274.896552,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.7585783660223986,0.75012811984983,1695108844.8470688,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.724821991885553,0.730041024481762,1695109310.7871888,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.7435524285695985,0.7415829496381958,1695109579.9546165,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.7642758769027824,0.758479142175547,1695109788.7494235,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.758372212948975,0.752290814404738,1695110027.0143473,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.7593550149565247,0.7427464132137007,1695110275.84816,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.7678209947839101,0.7668838646239672,1695110504.380745,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.7589894805329831,0.7630878220449624,1695110703.6978626,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.7594277047685412,0.7651323126803711,1695110943.3303676,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.7700883806825037,0.7631418404154292,1695111141.93145,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.763604985686959,0.7668266805257425,1695111479.893617,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.7577123443685803,0.7683555427839562,1695111668.8143358,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.7655634398844828,0.7672115928213488,1695111867.5081122,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.768457626457185,0.7595917531083427,1695112438.732208,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.7534334764587789,0.7499262502681656,1695113664.1756468,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.7584821413941966,0.7574472824253937,1695113862.8716583,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.7708930330688,0.7669882498905564,1695114123.131505,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.7603909937322912,0.7589941675569787,1695114964.7111917,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.7548702918823651,0.7524330879051243,1695115163.4992273,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.7484128149755312,0.7495790754574158,1695115381.4773133,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.7584797581216713,0.7519498873000918,1695116282.4755871,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.7686402447144227,0.7644795362667781,1695116471.0127199,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.7520991417537728,0.750342568593113,1695117629.9530501,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.7728170787692423,0.7689563275628425,1695117819.248632,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.746243143250468,0.7433049380395053,1695118581.5802383,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.768151375937706,0.7626066649255723,1695118771.1627798,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.7721761274145158,0.7710073004027074,1695118959.3631082,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.7631710811328528,0.7688211727624401,1695119218.4304168,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.7714343338410696,0.7707794015039251,1695119408.3903148,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.7426747884622202,0.7339259251864496,1695119657.6291487,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.7254151288352441,0.727600097631714,1695120543.8943977,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.7675284480814508,0.7694756074143824,1695120823.0382183,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.7537719011573468,0.7580308818250243,1695121021.3404846,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.7687150198898988,0.7626938815627883,1695121230.8119688,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.7669966803992815,0.7618443275317547,1695121419.572619,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.7640053754711805,0.7639181304612155,1695121598.5458221,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.7488967682526649,0.7376542312413713,1695121787.2558203,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.7563498572568712,0.755468451328661,1695122937.8156297,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.7615552223608162,0.7630897315315461,1695123155.6645324,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.7656072325171319,0.7608682616395936,1695123483.9555945,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.7736531605619636,0.7631159450973698,1695123682.5282753,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.7572689067243735,0.7647077031636775,1695123902.489819,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.7576202904672971,0.7561556990000589,1695124250.9811862,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.7541089852651196,0.7478497673575346,1695124498.4965904,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.7710360294203077,0.7595427764524527,1695124676.4933772,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.7496619476877638,0.7615148070969653,1695126568.8403862,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.7715591577395733,0.7607936241639965,1695126756.4369402,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.7659469978064954,0.7581940591785402,1695126954.7991388,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.7569660821591495,0.7535141588095202,1695127143.211425,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.7345740451493106,0.7410263007992105,1695127953.2230246,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.7655564390214401,0.7539413980577373,1695128142.1562161,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.7600851900764107,0.7629870212531886,1695128332.5547743,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.7290661533892072,0.7419877105443458,1695128631.4800024,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.7634643726079764,0.7613605574307235,1695128830.1406438,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.7529516085451045,0.7529911102344595,1695129964.4884524,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.7564921088357148,0.7591026565447352,1695131011.8880916,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.7636639716819559,0.76506213067347,1695131200.906881,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.7810691598874977,0.7733073774923657,1695131390.0638535,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.7786181130499363,0.7739697683384076,1695131579.5078921,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.7614695735044443,0.7513080150598862,1695131827.1166825,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.7679908029513256,0.7561426005920883,1695132025.265322,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.7720635177877033,0.7722570426220186,1695132215.1013572,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.7344730539760582,0.7311671693194683,1695132632.6982367,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.7549243623777792,0.7616498111484269,1695132850.847099,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.7470048967313119,0.7447061829443586,1695133101.01321,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.7653998878074459,0.760673745256266,1695133289.515349,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.7519771479913929,0.7579334812593606,1695133580.9468002,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.7508139620445976,0.7560910947039687,1695133843.898723,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.7676577406159388,0.7658119056555509,1695134053.5077217,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.767450991724384,0.7614772873605788,1695134232.5014682,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.737065607619799,0.7215445796777832,1695135352.4173944,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.7373490680957563,0.7409995847369175,1695135590.5391653,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.7701554102222729,0.7666690473832731,1695135789.898612,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.7380507928998735,0.7289588983347803,1695137203.1809354,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.7659992808475156,0.764101642171862,1695137434.3803387,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.7647733850424029,0.7657559610486177,1695137654.0314648,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.771303849670319,0.7723416462775933,1695137863.0961692,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.752260906376416,0.7428528922155792,1695138737.8881984,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.7768319992468861,0.7742245842980707,1695138978.1822934,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.7591986126970631,0.7587256836933464,1695139211.408415,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.7545652329991489,0.7594789761507137,1695139431.5035696,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.7529663550438538,0.7513809775472517,1695139653.535413,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.7497361270451084,0.7523185187100875,1695140251.0477493,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.7585545332971474,0.76015456590402,1695140506.0668826,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.7451307507993644,0.7453689255379291,1695140970.7430282,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.7714492292943518,0.7651689949226417,1695141156.9098473,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.7601072353472681,0.7584469321518547,1695141349.0294497,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.7471744069896616,0.7523762723043108,1695141546.9564853,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.7342487284496306,0.7266369793985828,1695141842.617905,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.7466237220818243,0.7467168220676081,1695142930.0026107,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.762782607711257,0.753615344848587,1695143766.5676537,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.7451146637098198,0.7483187808122459,1695143979.4961774,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
