trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.021580499747545834,0.02063757999472371,1693504795.3064873,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.0034599628451766895,0.001232487666158688,1693504795.4820473,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9175581636029605,0.9961388618154418,0.01600444181440294,0.4375734300485386,5.421223779458907e-07
16,-0.16502742526601222,-0.18731325774306407,1693504795.6235468,11,3.820855637789749,0.8306831524016127,0.01870746840857347,0.8028657293141086,0.9205740195746344,95.75176769951918,3.285230962881476e-07,2.0961320180755372e-07
17,0.01641805274900865,0.015693259497635115,1693504795.7652717,7,0.04043164764009008,0.9435101370992399,0.22005602849895997,0.9415532411655622,0.8337015621992077,1.3310536044218118e-05,8.323093195470807e-07,32.297602979752995
18,-0.015724561195711972,-0.019917456570457848,1693504795.9100401,9,29.531224153250374,0.9370528106964563,0.09652070653457037,0.9285660451519817,0.9437604845784245,9.600364294393817e-05,0.00010900455983029584,0.00014444434687760894
19,-0.17870316699122202,-0.20314218497787184,1693504796.0641744,4,0.2894378489675848,0.8360411760775608,0.014736897379370388,0.8235627837586887,0.9594202386596224,3.902864014506612e-07,7.71942037797941e-07,1.3120375964023108e-07
20,0.026901033503412886,0.025752763509088172,1693504796.2239125,7,0.00491161109307171,0.9474178885399338,0.4507756403758865,0.9534390550990999,0.9470264431059836,0.006971932572495624,0.310957395804553,2.2553029297549378e-06
21,0.02626678693117568,0.02526376598188862,1693504796.3832579,7,0.00704188607635282,0.9586288180357765,0.3011282053035957,0.9517172841425239,0.9550734333482529,0.006667130302443875,0.3763167628801309,1.157151375390075e-06
22,0.02696588088838281,0.025746236727807403,1693504796.5355413,7,0.007101909740633132,0.9527172054457942,0.4655477221957324,0.998406721054665,0.9475394721075182,0.007144195864950578,0.3220365964011364,6.70649270444459e-06
23,0.027039513812315064,0.025658648416483576,1693504796.6812882,7,0.0007368406325535785,0.9479798318264587,0.7850754565226199,0.9632128010398044,0.9519214577643211,0.010112726445277961,0.0769033343519589,4.147532603955325e-06
24,0.027084010685294202,0.025574654641821293,1693504796.8386796,8,0.0003424021600774227,0.9436001685905142,0.8035161806121771,0.9532989940481779,0.8545087648256029,0.010978239637385787,0.09599584121276288,6.662698845106094e-06
25,0.026881312525492307,0.0255788643872088,1693504796.9892776,9,0.0002449700400977059,0.8699865507194257,0.7455063553180794,0.8976439008254845,0.8448405089531033,0.049975887287112865,0.060477555098970445,1.324775487973448e-05
26,-0.02945154756336743,-0.03422156381905972,1693504797.1425047,8,9.720220026158483e-06,0.9322598585825861,0.08587307432950475,0.9567688924854523,0.8673088810239484,0.06850686583427336,14.594643778809974,7.472491106049931e-05
27,0.02666533317559816,0.026057053667633445,1693504797.3040895,6,0.00042585533851165316,0.5088635863980059,0.998797658413478,0.9997567146805681,0.918997851319488,0.0022485032672100724,0.030486673962692275,4.349225649126371e-06
28,-0.06903933746096547,-0.07946984215253616,1693504797.4578922,8,3.343411438389461e-05,0.8066145614870943,0.0532926214537757,0.9550994005349809,0.8250121001932806,0.07048402771373626,0.07154785597809482,2.3803462171911967e-05
29,0.026635988926175136,0.02568858883823011,1693504797.6059716,9,1.7859004228759267e-06,0.9052222236156476,0.37799851064000634,0.995715771607593,0.7823953737006574,0.0012563804019568548,2.4162609103135253,3.952087980880816e-06
30,0.007447661918165482,0.005509880217068663,1693504797.7571313,10,0.0011458185939901449,0.8638409081229704,0.131680400893027,0.8982339329999878,0.8719805167427745,0.003659227799203298,0.15274381407389692,0.00022873584099173747
31,0.026808401118626368,0.025727803788411552,1693504797.9053333,7,0.006018216105116522,0.9611956419415443,0.4746907709756287,0.9528265094220328,0.9494223181304288,0.010813259774779127,0.7677936731602669,2.1980046819561167e-06
32,0.02687602961127289,0.025699590938213057,1693504798.0900033,7,0.018680345667175878,0.9638110983815278,0.39095221225966165,0.9649953987091597,0.9293587468427988,0.011969176623944434,0.13827558519354913,8.200598907372417e-06
33,0.024716457673378822,0.023894421550877287,1693504798.2845938,6,0.0018343991644134592,0.9084858623445824,0.24417972274845962,0.931295653929133,0.9000673572870087,0.0008260629372557731,1.530522086733689,1.199563385544442e-06
34,0.02706075239143979,0.025850627801205173,1693504798.4752533,5,0.0001578905501984675,0.9716585902647341,0.5225648519817967,0.9727861427069471,0.964623877495844,0.03320503013960653,0.004751505779602095,2.604330448529121e-05
35,0.027047040457761518,0.02583430730098424,1693504798.6662672,4,0.00010058109121751796,0.9694231745422578,0.9833451125831889,0.9784374928602108,0.9594415433710205,0.2527408773189332,0.00512902411015019,3.1118811924971946e-05
36,0.026993135284837266,0.026026911760701044,1693504798.863439,4,8.173467328229854e-05,0.9774498862177838,0.6871446562067949,0.9742119354719866,0.9697953198768563,0.2164607782054103,0.003401575501018257,2.9667062919854367e-05
37,0.01665852245288979,0.015385323189589406,1693504799.0269644,4,7.649098386138484e-07,0.9247498752681759,0.16242235991534576,0.8881335010683917,0.9693926740384305,0.2249040338226324,0.0067369724409628035,0.0005884374869387951
38,-0.03925399171337651,-0.0453594069675376,1693504799.171229,1,0.00018270391387635303,0.9716642654264204,0.07456976889386208,0.9168585140177631,0.9003396960445929,0.029305427220812443,0.016716406421060055,2.6504365430468314e-05
39,0.026757431250797437,0.025833207764767274,1693504799.3180735,5,4.2265692967741196e-05,0.8832779925628917,0.9227268226439521,0.9700489727720518,0.716140127290453,0.19561596648914906,0.0030590786271788117,5.976580071323491e-05
40,0.025772389577962795,0.02485754900034365,1693504799.4676533,3,8.132210458459578e-06,0.9255307142361504,0.2718763255949955,0.8436557822237091,0.973994066427204,0.03183598027079633,0.00019158429318154904,0.0003096495369900691
41,0.027198330913285718,0.025848398680467177,1693504799.6216846,4,9.835790794632946e-05,0.9690123244617368,0.6676683129923455,0.9804754640447632,0.9706481252634633,0.3479938456234969,0.0026578576704907137,3.5720017922375115e-05
42,0.02666499474568529,0.02549244306567988,1693504799.768642,4,0.0004553698722605818,0.9856230298701695,0.9553477216903624,0.9842690789326712,0.9323831508681031,1.5641657052238789,0.0005554223498780113,5.7347850814091236e-05
43,0.027060299518857467,0.02601808993031396,1693504799.9198482,5,2.869150220784108e-05,0.975732347529706,0.5214083471465413,0.9361407667479879,0.998033189967007,0.4065958753349869,0.02981752546163575,1.0711649534684229e-05
44,0.009870487944811046,0.008110440190733481,1693504800.0730844,5,2.967464089887868e-05,0.9780852975199367,0.1380624312052218,0.9367206673044288,0.9954932509239849,2.033296610506472,0.022579086049644273,1.2795183139129357e-05
45,0.02719853551529372,0.02596576632925396,1693504800.2200139,2,1.5881631609248847e-06,0.9931399273624887,0.4985597078277717,0.9766084053707643,0.9669178764171689,0.4038659869122051,0.003400401412359269,0.00016107594849344137
46,0.026352521834580256,0.02579463430987272,1693504800.3668942,2,4.888414108616685e-07,0.9995982221650689,0.30949637373731614,0.8785025169524155,0.9873335656009627,3.965725414154995,0.0011345203879123485,0.002276348627558096
47,0.026813377873549205,0.025710215974433126,1693504800.5099556,3,2.9299057910365745e-06,0.9095711743038389,0.5178858103970816,0.9099530995178349,0.975400840928607,0.5099558476418289,0.022458558379244868,0.00016431463281883362
48,0.023113812614071527,0.022340936923452626,1693504800.653232,2,8.275909903558004e-08,0.9995434538052501,0.2107582570372481,0.9345403308502912,0.9256178059500804,0.6437325987029521,0.0014938597998898683,0.0005987546813358501
49,-0.06555786317772094,-0.07478168805010954,1693504800.8023138,1,2.3917511311683e-05,0.9272440286310645,0.05721056190465355,0.9778726201126714,0.9968950598823111,0.09257407195447243,0.008884297141880144,9.062937971554749e-05
50,0.004403798402112025,0.0024617347411572954,1693504800.9545248,5,1.5057957269843761e-05,0.8911059501524679,0.1259087845915895,0.9122675137486055,0.9003730632860039,7.527810733343387,0.0005798560185918372,0.0016006980510026051
51,0.027209772967617174,0.02588911315813225,1693504801.104909,5,0.00018179623865812223,0.9726477883777418,0.5860798160197249,0.9858211904508591,0.9715713399628845,0.3835124300874229,0.0034770714801273194,3.521077811633458e-05
52,0.02731719304314395,0.025999901330951314,1693504801.255437,5,9.715503834346206e-05,0.9830148504791826,0.5303910274486934,0.9998542412415546,0.9676338497182452,0.49864844136626013,0.0025989675847214663,9.429147345332586e-06
53,0.026491061786953596,0.025407861977066015,1693504801.4056556,3,0.00015648483147952933,0.9425560009805897,0.30724966843796303,0.9966823265452305,0.9311527692174473,0.09587695456568378,0.0030415015778322463,4.6316310979434e-05
54,0.02718454611207355,0.02619582610138782,1693504801.55712,6,4.0102073451174505e-06,0.9844171626070553,0.540735702074188,0.9775165960453838,0.9720407236041277,1.0560180418840912,0.00857927537650297,0.0001501140762066588
55,0.021476668398414,0.02051677914403971,1693504801.7061682,6,2.8284642913487724e-06,0.9859970858302781,0.19258853364895212,0.9828582407222423,0.9807884017220693,1.1125217043307833,0.009157113074844582,0.0002982376110454049
56,0.027461690551959794,0.026038761918149467,1693504801.8686287,6,5.454674136476456e-06,0.9553260353319365,0.5885665816290975,0.9429071484329188,0.9372553980721955,2.689291337219132,0.00037981374390511763,0.0001030491744047275
57,0.025608482570686375,0.02521393252191051,1693504802.050437,6,7.769263532412384e-06,0.9573291583054271,0.35601019619754204,0.9425876035179758,0.9092093294446195,23.932260814517726,0.00028837507595793623,0.00012023894305360421
58,-0.11558657508686965,-0.13188548989783677,1693504802.2547472,4,2.56606564085482e-07,0.9194623018111145,0.03341302015353697,0.9867981419392186,0.937319479502054,2.8957199039727017,7.686693908135775e-05,0.0005676640121842235
59,-0.014056205528169219,-0.018207035224286683,1693504802.4585018,6,1.6076467478914307e-06,0.9993542881185098,0.09539822552284238,0.9226204130856327,0.8813457299752425,0.9878788348010203,0.0017639965360599,0.00015760599883708285
60,0.02720716291854275,0.026162670149230127,1693504802.651895,5,1.4448261975328268e-08,0.9534623286838524,0.6048052480302044,0.9682651110231861,0.9778616731896462,4.266324897931677,0.0006055782922676582,0.005854376421540383
61,0.02699455780607085,0.02587260395805635,1693504802.8421676,5,1.955270606595447e-08,0.9493034993487566,0.6374157711252326,0.9658810270639776,0.9770787356081915,7.442772446899914,0.0007038136753784971,0.00657249204699692
62,0.025930912447977184,0.025005422168655422,1693504803.0339723,5,8.233686732262593e-08,0.9864145775324176,0.27128939409181213,0.9461715540365347,0.9576924091873409,3.254849677894422,0.0003350347866186727,0.017353714535504227
63,0.026308724232045,0.025855950448952947,1693504803.211785,6,2.8252733669877243e-07,0.9318024159148645,0.6241315334093502,0.9992003817996682,0.942434878464023,20.70398155191422,0.0018127189568941052,6.0379939344133116e-05
64,0.01889979327577551,0.017867817258430785,1693504803.3791282,3,3.2637326060783663e-06,0.9624632620393039,0.17376015740821352,0.9591335636140867,0.9813145877365517,1.5315329345882625,0.00013572490578021355,0.001145721809893623
65,0.027132970153914915,0.026028022628278413,1693504803.5334547,6,1.4835436451231946e-08,0.9836614202421963,0.41165265125378186,0.9821363794989018,0.9426219222092168,0.7793170905582943,0.0008028676513071621,0.00025433590583750517
66,0.027286896068138944,0.025735984820516422,1693504803.687933,5,5.7028445023144705e-08,0.9406859202861717,0.6305542311052196,0.9237714567363113,0.9127607942768339,0.41089258987528143,0.00029530707256311727,0.00010498603757175566
67,0.026931937173222398,0.025624496170790434,1693504803.8420029,5,6.730724217432864e-08,0.8948966313622586,0.6409897610700257,0.8966617106605014,0.9145360884670188,0.39562078480571894,4.2006116639398136e-05,1.2597494326053123e-05
68,0.026832570193896288,0.02565825158221402,1693504803.9883168,4,3.6372165947816116e-08,0.9469297397440108,0.3486128089561609,0.9309676019339196,0.9187618346410467,0.12760646971502376,0.00029802034404330494,0.003360010632073352
69,0.024923191733899897,0.0240146692190758,1693504804.1317782,4,7.071021456041822e-07,0.919317201913849,0.23615811804548986,0.9476979025088733,0.8926469880721449,4.554453566090386,1.6872681957902215e-05,0.0010713896071819458
70,0.0272406653794538,0.02558239583584032,1693504804.274783,5,1.6252894425377284e-07,0.9385922126076598,0.7612672309901212,0.9625101256720885,0.9569734758181243,0.4189346899083185,0.002569872761860081,3.859804473423323e-05
71,0.02727253884121361,0.025621863994092053,1693504804.4130816,5,1.1541489109154597e-08,0.9340745446161687,0.7039586845991369,0.9620760168264911,0.9619137941628605,0.4141171000011256,0.0017605161853741658,1.9163093149990494e-05
72,0.02717993638775895,0.025830556662254756,1693504804.5532491,5,1.3237924101287189e-08,0.9379313091782205,0.41577887831146665,0.9629612041118134,0.9570387778016538,0.5535502435811277,0.0010490701466770455,1.567938530112924e-05
73,0.02685997375971161,0.02549699662493754,1693504804.6964917,5,1.6349099649422136e-07,0.900657004697855,0.7334765401278024,0.9212222484498017,0.9391014410162271,0.1280304563835402,0.00040579680408267977,7.743185744632137e-05
74,0.026870361785705454,0.02580779844329495,1693504804.8319664,5,1.3370060457877455e-07,0.9561507873213274,0.322119665382145,0.9475100060169167,0.9595411072290793,2.692134153578501,0.00020885514640304133,5.6979802846921805e-06
75,0.02174387743402173,0.02064688196994746,1693504804.9674537,6,5.283192457701443e-08,0.933632204681048,0.19371088701116324,0.9587688498882874,0.9859758335679427,1.8100938863618954,0.0016324337021776194,1.6489650498362367e-05
76,0.026903286376973368,0.025457313509634982,1693504805.104956,4,2.6453682871481658e-08,0.913284655501161,0.9124474842600623,0.9070982272541374,0.9268672740138691,0.18093927480044508,0.0006821994981595344,3.881899324784883e-05
77,0.027231499825260075,0.0260262880219595,1693504805.2459786,6,1.0608544706641416e-08,0.9556665345441119,0.5095861476984233,0.9878844431143532,0.9507448255624489,0.729990786646425,0.004214915113888623,8.987812699100835e-05
78,0.026576115681501644,0.025813157405767284,1693504805.390989,6,1.1641218412706986e-08,0.8773818500297155,0.9700591618004419,0.9990299238961311,0.943614002265864,0.8248352127837182,0.01251567548607564,3.414516877739903e-06
79,0.025176360602393033,0.024207051113648848,1693504805.5465956,5,2.6652624152502713e-08,0.9584616518418366,0.24385652651840903,0.9608613066791449,0.9093016963774407,0.25209951067703246,0.0054038730890083,2.040619296376342e-05
80,0.026264480902500997,0.0258300759989456,1693504805.703673,6,3.899124535401913e-08,0.9032481958720086,0.4065572447992474,0.9258087639363286,0.9530368430123208,13.242561134709685,0.00012009003814971057,8.66112713441755e-06
81,0.027178678511663,0.025867536658184087,1693504805.8664055,7,1.6419311377118978e-07,0.9692205568996412,0.5613232980317397,0.9729909110818794,0.9655652206889207,0.5358428626655811,0.0028538865511423925,9.694630622207041e-05
82,0.027013014065364493,0.025557506652371553,1693504806.041348,5,3.9976767063733195e-07,0.9412309318439016,0.7305899880775688,0.9882115312238876,0.9870167498588717,0.34208629363105364,0.0042221570380185595,0.0003499037029629397
83,0.026952200281532446,0.02571368106891292,1693504806.2136343,7,1.1186086694505125e-08,0.9587877680784075,0.49990973786051485,0.9670603272629856,0.9495466577353435,0.056513885596180334,0.0004364989559031884,4.544144263283549e-05
84,0.02707514823711532,0.025984586769736917,1693504806.3622336,5,1.0957677684192772e-06,0.9744124365812632,0.3683612820546588,0.9442914374293055,0.9996420989389037,1.5361942702817581,0.0012858048280469812,0.00010637660423395412
85,0.011968989626905402,0.010320719751568008,1693504806.5127199,6,6.450096028766324e-08,0.9325642269234411,0.14426619999976353,0.9896999294084429,0.9263055061542395,0.1435304794348955,0.0023826545993507605,2.469194142937338e-05
86,0.027068000058070307,0.02590154229611341,1693504806.6486666,4,2.8700466044405737e-07,0.9880101838403124,0.7181806854016386,0.9704077924440982,0.9646342423403176,0.3791240990186037,0.014209500102716708,0.00018506689849658676
87,0.027385743387803307,0.02612116455783553,1693504806.7841313,5,6.089147759116839e-07,0.91719009257834,0.48113667290739226,0.9315761934486247,0.9848559896188858,4.441222920882427,0.000945566121274555,7.023805115781327e-05
88,0.025849434535702653,0.02487784471865173,1693504806.920602,5,5.734743487937651e-07,0.9171295037558127,0.2644542947967581,0.9390087034374207,0.9829622533017474,4.728071911357666,0.0009626782724967683,9.779774328562997e-06
89,0.017624548953452,0.016495128051796648,1693504807.056495,6,1.0185508951263968e-07,0.9481092424498934,0.16685270970082836,0.9222509772017612,0.9389703361636254,2.1519445134695636,0.0056865293112756555,4.477127525697014e-05
90,0.027357199765404183,0.026074030116825853,1693504807.1925795,5,3.618348673780298e-08,0.9252103019649179,0.7827460463117395,0.8876403628391123,0.9857642831286888,5.475121690387866,0.0005356588941887989,5.724724677328213e-06
91,0.027025855603170057,0.025476751737837144,1693504807.3277795,5,2.3111050776350533e-08,0.8927745350708474,0.9974658112680513,0.9524349186012319,0.9815778991681293,6.920043737854096,0.0005651951054700469,2.9459896677662367e-06
92,0.026426719547631206,0.025961206349260024,1693504807.4621694,5,4.2608440786794295e-08,0.9266022998798364,0.6375387514382614,0.9071293326631502,0.9994716554708503,11.303448651830381,0.00022439802450344512,6.257644824408449e-06
93,0.027197928912441993,0.025976905728002153,1693504807.5990155,5,2.2286206092716749e-07,0.9409606949652716,0.44597908745239195,0.8892326524219372,0.9505357057377883,0.8493269286675157,0.0008913982442324095,2.573243099142546e-05
94,0.027381427339346454,0.025629033205773588,1693504807.7365427,4,1.091448233607981e-07,0.9089849992824148,0.8067374423659375,0.931735712267123,0.9698926149256129,2.8502588773588284,0.0014409853344548415,5.299036747285424e-06
95,0.026602122369365877,0.02537247306112078,1693504807.873289,4,9.411572427921e-07,0.9161619260443359,0.8089575973167421,0.9345177507815088,0.9637966227518476,1.1961157577779926,0.0018631208833520803,5.202090109530247e-06
96,0.02665730172881009,0.025724013060226203,1693504808.011518,4,1.1333048427161478e-07,0.9065037068100875,0.30771030665993093,0.914888559721662,0.9327170355959936,2.2910483430054156,0.005107937136219266,1.7916263395817373e-05
97,0.024194622321794035,0.023824684186597445,1693504808.1525033,6,4.5646596267918445e-07,0.8616390390978748,0.46503818347816045,0.8761968073867683,0.9920269925979973,37.715457921243775,0.001922944349513606,1.570311662952017e-06
98,0.027249527508311,0.02605255010245089,1693504808.2934341,4,1.6654009352517822e-07,0.8846901441351858,0.7427406884468861,0.9298830410374479,0.9716658425728645,3.2163380620876394,0.0003518137122283408,7.538002256446934e-05
99,0.027384329496128346,0.02611108266670381,1693504808.430274,3,4.753352921118719e-08,0.8877439817217857,0.8202536954537828,0.901849725083217,0.9524756131759454,5.2764381437285515,0.00017368987529429712,8.046275857590132e-05
100,0.02738632851788647,0.02613875766969609,1693504808.564813,3,1.791906705318702e-07,0.876916298481213,0.7748829971162023,0.86066306935676,0.9162069866536391,6.087591480270511,0.00016986234616914972,2.173220446506555e-06
101,0.027395526339247134,0.026118008229494616,1693504808.7025342,3,2.1634929769694463e-07,0.8848969665650208,0.8063865973590804,0.8999789138925036,0.9157942341682364,5.337022942964284,0.00012063940296312217,2.365338216712305e-06
102,0.027396762130867502,0.026093582333330256,1693504808.8402476,3,7.123583911120495e-08,0.8853304722450258,0.8301471902958765,0.8888071753143124,0.9151990608036077,5.028662678979987,7.645957718428516e-05,9.162346978262219e-07
103,0.027397914347834673,0.02611041029287542,1693504808.9753404,3,4.1313611588441683e-08,0.8702776661580257,0.8225085278035649,0.859944785906506,0.8844727374450461,5.715723331305173,8.294477967631185e-05,7.732291058606579e-07
104,0.02738032782482358,0.025735221161294897,1693504809.1164389,3,3.372717645515055e-07,0.8703806379581581,0.9672560171091583,0.8633075910017801,0.8850943322879188,6.254028909198729,8.833087275548902e-05,1.012759111824044e-06
105,0.02684537736289183,0.026345998406921423,1693504809.2642395,3,9.90681748267974e-07,0.873112658464615,0.9724956029515219,0.8610121500973599,0.8851651072250554,10.748803956403831,6.618209256222528e-05,7.198478586183885e-07
106,0.026932879376461494,0.02610383189176091,1693504809.4183578,2,3.9428197245448857e-07,0.8503571673457899,0.388821839402892,0.851941296249644,0.856215471700603,6.7179153913399485,0.00013829949298300044,2.176334202786842e-06
107,0.025704790935026867,0.02520589286831232,1693504809.575891,3,2.8198957219545527e-07,0.8840300008605272,0.8116098356291654,0.8669363092373824,0.8923039398998027,23.10379996310717,3.396791525671647e-05,6.132057448886989e-07
108,0.027252016253620615,0.026332527804068362,1693504809.7370422,3,9.096257557187248e-08,0.8882983077108826,0.5213145428368265,0.8863193791309691,0.9054331710657865,5.3460324282704175,7.822799364321409e-05,9.894868709978817e-07
109,0.025074078635714758,0.024720726225332723,1693504809.8957744,3,3.410808234914419e-08,0.8718023950929558,0.32963830685284146,0.8719445603664494,0.8697460388987153,13.181103187923828,1.8907703665874386e-05,3.882635424588922e-07
110,0.027343864248853156,0.025819240607742322,1693504810.0545907,2,4.717664928469876e-06,0.862628295433706,0.9548713757694294,0.8954457550006084,0.9217429143097947,4.594391236632426,0.00014688572485001294,1.3286883805543632e-06
111,0.02739189859612101,0.025833306576312887,1693504810.2121892,2,5.093793931834599e-06,0.8628749890569672,0.9863742724321439,0.897052430956563,0.9159234862096423,4.262509637063237,0.00018876311104630683,1.5310562134192634e-06
112,0.027407094237978713,0.025851621211619102,1693504810.3647184,2,2.433859467418319e-06,0.8635501600439959,0.9935871149064723,0.8830570008145755,0.9198729281633432,3.5672857394536135,0.00018213269202668205,1.0093302697103814e-06
113,0.02761573328315059,0.026094259803588038,1693504810.5058458,2,2.0171640854120595e-06,0.8506663880143484,0.8352726507542637,0.8861428305404966,0.8970455958462265,9.211847378901728,7.803103415546849e-05,1.942708334572919e-06
114,0.027308162850908646,0.026094485576420245,1693504810.649126,1,1.6674371955753635e-06,0.8495075065543047,0.9734406372374338,0.9004051394484222,0.890562428517163,2.870600334106381,5.362389417215041e-05,1.8914954616257822e-06
115,0.02582129931824595,0.02537026900190087,1693504810.7884707,2,1.2422287662803768e-05,0.8373992221322482,0.5567239921959001,0.8490700831835017,0.9027861034822385,47.25875571186624,0.00010272090461005855,8.450603982831126e-07
116,0.027428994472975754,0.026087279870822044,1693504810.919254,3,2.378451101857802e-06,0.8985739146557293,0.7765700367538825,0.8813518788154653,0.915507069358579,9.466585161614663,0.00017988423377339395,4.033920431306596e-07
117,0.026439077556409285,0.02599111731206505,1693504811.049109,2,5.875055099999566e-06,0.8810770546573198,0.4199300726547498,0.9075934387647846,0.916528635901112,10.587553196456348,0.00019515180503317843,1.8004274744771269e-07
118,0.026297342569118975,0.025849272434380843,1693504811.1788914,2,2.64759129644567e-06,0.8977552151515021,0.6240942281851312,0.8770808665253919,0.896792393231477,18.8074185307476,3.097854625178077e-05,5.462423113310304e-07
119,0.02547448611534664,0.024978073298715597,1693504811.3129795,3,7.282617393048734e-07,0.8617394492124929,0.7831534432181836,0.8372620124626364,0.877389236933081,36.2585312026189,5.054637683112587e-05,2.818671462600705e-06
120,0.025171349724446346,0.02485855747475796,1693504811.4421036,2,1.4622421812997747e-06,0.8967700726423818,0.3000516924573746,0.8844601388447858,0.9210532206419795,9.411070205864393,0.00018999608793299346,3.624310619102883e-07
121,0.02752524497755815,0.026092808196945594,1693504811.5722773,3,2.1031374302406872e-06,0.8730849712260529,0.8035231076925466,0.8613887748146213,0.9098994811095777,8.017875010373006,9.09681960713963e-05,1.5593061557408646e-06
122,0.026288518374533387,0.02581629505217864,1693504811.7059956,3,6.999222648184032e-06,0.8255928217162514,0.6376133982561855,0.8690270212066814,0.905321372796626,16.605095921383455,9.667368407285328e-05,1.4242770456244675e-06
123,0.027000701249976,0.025951906832957117,1693504811.8326418,1,2.5902793945263984e-06,0.8776530315890522,0.4514748997310395,0.8987184130950098,0.9296057247396561,3.3248502404424785,2.3010106475674328e-05,3.067137215178023e-06
124,0.02690806490382558,0.026431534727015427,1693504811.9659472,3,6.888043643490314e-07,0.891399204727847,0.8059357513025289,0.8592379377152771,0.9126622764037138,9.857397113044009,4.867638036125151e-05,2.588074799288488e-07
125,0.025636499800121948,0.025024867842007192,1693504812.0981376,2,1.6346587680743075e-05,0.9090461946745005,0.6047874920280135,0.8754715655068512,0.9335713203014535,73.4217349327669,0.0002752383822495233,1.9369790722094977e-06
126,0.02470897423478713,0.024386176902656875,1693504812.2302833,3,4.690115700435816e-06,0.9014478250415296,0.37847636658703093,0.8355592588332801,0.8957537476280488,25.984337615613494,0.0001571483702106924,4.7587562152198156e-07
127,0.02694864296750732,0.02623390175106588,1693504812.3696358,3,1.1033448312230337e-06,0.8582718962087501,0.7664467476374045,0.9104781822166916,0.9196961805072141,1.6542984843129422,1.4620198269032683e-05,1.143545528946854e-07
128,0.02182484791441519,0.021677847353843926,1693504812.50862,3,1.851430195894658e-06,0.874998920472015,0.23114846228602626,0.8920832940338448,0.9375934683070098,16.94934393350391,7.057416840326553e-05,3.888423692115799e-06
