trial,score,test_score,time,alpha
372,-0.15560939073307378,-0.25808517142198983,1694010873.646218,5.484444180691679
373,0.044990171452206185,0.039989614184270605,1694010873.6751661,99563.9793050722
374,0.053620023375004155,0.03337515577473282,1694010873.71237,21191.69650913717
375,0.05208497529632006,0.04352448095771888,1694010873.741643,60157.33119371186
376,0.048603294051042134,0.023263758836089665,1694010873.7769587,15285.647767644272
377,0.055761335523037636,0.04044436524125561,1694010873.8075173,30791.2303149511
378,0.038209549603324566,0.00576994292761468,1694010873.845052,10320.389846581287
379,0.054268464682407536,0.04364790320661349,1694010873.8789916,47721.014283761666
380,0.055289996980935396,0.038009438983944155,1694010873.9165816,26308.611508048984
381,-0.007276724536169121,-0.060793145856240294,1694010873.9657066,3879.6883882813695
382,0.050764554551343766,0.04308980056113876,1694010874.0014527,67196.42822527634
383,0.05193680414290658,0.029695436387881635,1694010874.0457332,18531.438159454163
384,0.05564869109229087,0.042249088786499356,1694010874.107861,36375.33100848932
385,0.03913275658280768,0.0072455356487582945,1694010874.1554234,10620.007778348463
386,0.054305330699722876,0.03507659822036813,1694010874.1914992,22763.85046027944
387,-0.1560889513003012,-0.2585776023062172,1694010874.3920586,3.048602112659183
388,-0.15684475286809763,-0.2590315667650114,1694010874.622618,1.2005386491968826
389,0.05487297524102985,0.04338889692645831,1694010874.653329,43673.61726117676
390,0.050354764458983126,0.042926005898150654,1694010874.6822777,69385.79927230538
391,0.055781150017094605,0.04071790522087193,1694010874.7133622,31452.38517879669
392,-0.1578349231526044,-0.25958902728122535,1694010874.9457765,1.4899979848088895e-05
393,-0.14707106375387746,-0.24725966834660995,1694010875.0440435,85.07091068314979
394,0.04876302840347402,0.02355595850604475,1694010875.0850856,15407.358454469495
395,0.0554094107581774,0.03846254841259167,1694010875.123645,26997.693983459485
396,0.009165364018486333,-0.03758811074149904,1694010875.177075,5238.355063687001
397,-0.1112742090867409,-0.20025355273848655,1694010875.2574246,535.236636305396
398,0.05509599491638262,0.043215389555028794,1694010875.2917502,41991.13888394998
399,0.025273861076275272,-0.014079869982953186,1694010875.333418,7345.950717292069
