trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,-0.005627030042756553,-0.038006357672231816,1694919646.4027448,5,9,3.6649551567448553,0.20635254747260184,0.1,0.00010984849271139009,1.7242362258198863e-05,403
17,0.00021988771174108468,-0.05456405638310158,1694919676.1843505,5,15,2.1394245284712112,0.23843900200418694,0.0,6.555293322859314e-05,0.0006878819523603184,276
18,-0.016835714393394152,-0.030453759077457843,1694919693.2514439,5,12,2.8620076155975758,0.4245132950440264,0.2,0.00748619015992044,3.8643032488442415e-06,295
19,-0.0006367247152001543,-0.024381658082380575,1694919709.3675828,7,10,2.8122684865137213,0.03983620846966435,0.2,0.0002643723043690541,0.00016121903280518312,195
20,-0.018149697137643583,-0.02761689890916741,1694919742.4122117,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,-0.0018005254472552856,-0.007224331727658573,1694919760.1132104,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,-0.005831398217516215,-0.00935323037388569,1694919774.332777,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.0005969500584704912,-0.043185769105086314,1694919798.8070285,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,-0.019997611685312444,-0.03905672721153586,1694919820.6987336,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,-0.02967321117325228,-0.02326773448660613,1694919883.8519444,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,-0.016201325134941325,-0.024029702506888517,1694919901.304071,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.002991201199417648,-0.012166728879637656,1694919917.737036,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,-0.005865046442186772,-0.2740482839087395,1694919930.2969036,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,-0.0009300055041663313,-0.013261284331587131,1694919950.499866,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,-0.01937741853020203,-0.0763744749895392,1694919963.1992888,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,-0.011016580064834747,-0.07279226234116098,1694919978.4697218,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,-0.00623956231158207,-0.009408332166593869,1694920036.3062515,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.0016733514617501832,-0.02100195435760832,1694920051.6189995,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,-0.011551581899916119,-0.011547743177036995,1694920064.9251654,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,-0.011980116325976065,-0.03775898383932974,1694920077.6475618,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,-0.0008256270714668279,-0.002637047365389389,1694920091.847715,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,-0.021817135407532717,-0.031660079598019975,1694920115.3918285,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,-0.0058607370222707456,-0.0011068273844851984,1694920127.5673597,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,-0.007181452602943672,-0.027290293557842737,1694920140.949141,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,-0.012372191669080879,-0.07270048634735526,1694920153.2127862,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,-0.0007686565565276915,-0.008105226002560029,1694920167.23008,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,-0.0219998893364437,-0.02314874473333317,1694920193.7379346,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,-0.006940487595698208,-0.059953165595077795,1694920214.0054257,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,-0.0021448909694201657,-0.008887488532293153,1694920226.3310568,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,-0.0156840007912884,-0.019924942500304077,1694920250.8105872,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,-0.0022860708286800424,-0.013962419367395063,1694920263.9693892,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,-0.015263033049205177,-0.04457908977572478,1694920281.8555386,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,-0.016859566646618696,-0.026497241250451165,1694920323.8537247,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,-0.015491825517425895,-0.03425797112230966,1694920337.9256237,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,-0.06278599599729917,-0.13974382821227116,1694920350.54071,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,-0.0028591213237947333,-0.0037339019478515034,1694920407.1520586,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,-0.02153469658311602,-0.012563392138724705,1694920432.9138143,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.001387280689024828,-0.053301746443695786,1694920568.4020188,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,-0.013580615420609732,-0.07581704428758029,1694920591.7097366,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,-0.018202407696347844,-0.02111829112665564,1694920691.877755,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,-0.02277781492401587,-0.029484299299614714,1694920718.6570961,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,-0.01032508016967082,-0.10314888198195837,1694920744.5925753,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,-0.017106593456031716,-0.025510723126282997,1694920766.89723,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,-0.0028440150381814355,-0.0029337939066591545,1694920780.5667331,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,-0.016356780687657446,-0.023109200710001554,1694920805.0370405,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.0016042410106430482,-0.008509766100962102,1694920817.6008205,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,-0.015672294892484562,-0.023076529998467432,1694920841.4856255,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,-0.006099349509573138,-0.0037277464318579145,1694920858.9460726,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,-0.014560546955784348,-0.01492841725092875,1694920879.4905882,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,-0.0008448030452508082,-0.008902322767881055,1694920949.833495,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,-0.014697930974016948,-0.03127321948922579,1694920962.0046403,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.00028826945854509844,-0.002060006001716852,1694921095.1013167,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,-0.010256227405368135,-0.012498385504359666,1694921108.9036453,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.00039809314796235284,-0.00348127977613788,1694921125.8725753,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.0025274443801424074,-0.007665498133396786,1694921160.570019,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,-0.004733166213445772,-0.01662694666695086,1694921172.7546778,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,-0.003121101572101548,-0.11689221841094333,1694921186.0889275,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.027133105481094155,-0.02425147364125091,1694921240.5187783,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.00012159611107354085,-0.0046979962747562,1694921257.9280593,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,-0.007280064046992996,-0.020875286320904962,1694921271.5420756,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,-0.004222596126917333,-0.012262697988186355,1694921287.802385,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.016760594868971967,-0.039983806584971804,1694921301.8173978,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.0015414317607553851,0.00033841699902958933,1694921316.5242095,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,-0.005724410564428295,-0.0434608638735996,1694921330.593219,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.0030305552263789615,-0.01030716692716549,1694921359.4528673,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.001753062688514273,-0.019651793791887417,1694921371.3802524,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,-0.0014183428087344296,-0.01580334866628408,1694921385.2853606,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.005479787235241007,-0.005197841140718085,1694921425.203571,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,-0.002807658788709144,-0.030756522838933043,1694921439.490259,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,-0.011150435742852238,-0.014980156808780842,1694921452.0085323,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.004759909004256713,-0.04321237737482453,1694921498.9293485,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,-0.006587526507922048,-0.018611622595702038,1694921516.7458782,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,-0.009100482215209205,-0.013848729627528922,1694921529.27073,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.008189344699150336,-0.06860259528425838,1694921541.8776689,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,-0.018032879916232813,-0.026524061459427317,1694921583.65546,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.01693425010568239,-0.043044686438602264,1694921600.7647963,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,-0.0030813446588613402,-0.01953355151223901,1694921630.9279218,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.012823088657768933,-0.07543852854507449,1694921645.2786424,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,-0.016822445139804243,-0.03396047487632892,1694921658.8536146,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,-0.0026330420689035794,-0.007295994569897157,1694921679.3497906,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.0012858026443443027,-0.017709993135690993,1694921698.0996945,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.011291458014734523,-0.020988593310383052,1694921717.5790117,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.0011077436801707474,-0.014867415859726396,1694921746.1671746,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.01672891603210136,-0.20552192590552498,1694921759.5151606,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,-0.022442880651730945,-0.04822679367944338,1694921832.122966,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.009699194535465638,-0.04163256602703891,1694921846.1003363,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.029269429106084432,-0.010082288413189033,1694921881.4810715,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,-0.018833395479458837,-0.09353117806094136,1694921913.018726,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.0013686297925253887,-0.003479494890314516,1694921928.5337718,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.0017713752697881002,-0.007354435398192027,1694921942.1944442,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,-0.006054672899795888,-0.01949220829956566,1694921957.962301,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.022401814834295264,-0.027980416874290093,1694921977.2176368,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.0070136170162180544,-0.010139405717223049,1694922072.6496897,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,-0.01637771828910295,-0.0453070642928286,1694922091.1692429,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,2.2801040375775017e-05,-0.006930681897027613,1694922105.036566,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,-0.013992552165295491,-0.06937337742536065,1694922118.1890168,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.00979716517601803,-0.015191384716738643,1694922131.3213482,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.02007484229602574,-0.006925148888671906,1694922147.3925242,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.018552058302059526,-0.029246935274870323,1694922162.6086085,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.0014352234351802107,-0.006253673407440985,1694922180.1221368,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.019469189237002027,-0.021534817903406944,1694922208.8380253,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.028060483958192606,-0.004475021062121831,1694922249.406753,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.022929889212466525,-0.008404402328946015,1694922307.70476,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.01738555345418602,-0.03575625689881723,1694922330.284363,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.0013538882986496859,-0.01572696375625826,1694922350.8728726,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.005872140257651148,-0.026965722710318163,1694922364.2283733,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.00620430918381798,-0.030206896685708085,1694922377.556379,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,-0.0014840008344099154,-0.01080705065773846,1694922522.4285173,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.0029258934006854975,-0.00795577211905285,1694922651.8692198,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.021869025614748905,-0.018445074061559152,1694922707.4875872,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.0017343541280538943,-0.01138823545472123,1694922728.2132366,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,-0.0009592753705756074,-0.010921291092905516,1694922746.8075826,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,-0.2043347861536522,-0.23665285825994187,1694922762.4446304,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.004411146966226909,-0.023737564911241016,1694922775.7623003,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.01606713255797443,-0.009826061084929227,1694922787.9524572,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-0.021640155495833202,-0.012601748026618731,1694922802.4121797,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,-0.021815553270365884,-0.03817454870834469,1694922833.0091732,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.0028904917694776433,-0.04757099302896717,1694922848.0154498,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.013505756317769402,-0.03668685119252779,1694922862.1704965,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.015008961911791241,-0.02048601829498642,1694922876.8205833,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,-0.0010817340776023698,-0.017653742504189163,1694922894.9279375,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.009630739309720582,-0.035497702968817046,1694922926.503646,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.017841871104540274,-0.026452115836307577,1694922954.81461,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,-0.0018501762941600663,-0.02489217532885979,1694922978.8300712,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,-0.010295657596115504,-0.011622875549361922,1694922994.1300037,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.0006614539279434783,-0.006033223945642874,1694923046.2996013,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.012882755276869329,-0.017299337582688423,1694923073.8832994,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.0065423860070705775,-0.011520142129518351,1694923086.986603,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,-0.019638821090377068,-0.06329937164579125,1694923100.3048224,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.018494486803395382,-0.042379590198834194,1694923131.1678507,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.006897393698932719,-0.040005232779822375,1694923148.0399158,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.008951415594462997,-0.009159341900745632,1694923211.9833474,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.012552635151298341,-0.021222253318887274,1694923233.181018,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.01588753704196466,-0.02298615416521943,1694923259.1826208,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.021818856476947257,-0.031912903021694916,1694923303.6010382,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.0018900880395895658,-0.0015025425628869549,1694923347.4752965,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.02012448302115888,-0.032462266595914,1694923365.0692344,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.0011930718276874641,-0.01470357521407517,1694923379.6341033,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.00985915721904318,-0.006770921300995658,1694923395.7859902,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.020185105825692995,-0.05106147506749492,1694923409.725387,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.011024776310997186,-0.04706305062139515,1694923424.5678983,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.020571646052657044,-0.03926954708074093,1694923451.6642814,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.01411051674008279,-0.07547570851660668,1694923465.8373945,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.0013309642796164312,-0.014883757150539578,1694923481.087958,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.006250692593703144,-0.03107624126978248,1694923497.1855793,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.010691719192355675,-0.007645457024115565,1694923521.298059,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.0009316337605289604,-0.021585778063079486,1694923535.6592937,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.01300070574341583,-0.01858468345384634,1694923561.6737454,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.014019257548732567,-0.011763437011323763,1694923590.6628273,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.021879671974438963,-0.26362808613929234,1694923642.8513308,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.0057090133800323795,-0.07160520722029307,1694923655.726676,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,-0.003584093340149419,-0.013472097104148872,1694923688.1582363,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.017519862999031632,-0.02844379602767888,1694923703.6898456,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,-0.01267405464315785,-0.012674289749038836,1694923741.1322315,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.004873483928253153,-0.007255737017031194,1694923755.483705,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.0027895397502286645,-0.005770361646116662,1694923772.3154995,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
