trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.766791291060116,0.77814973963067,1693505718.619024,9,22.575445889568538,0.706522420862948,0.9675123572831914,0.9427978357140563,0.8890654800784015,1.585258480455484e-06,0.028536215209245624,4.5779181570942956e-05
27,0.7632394536266938,0.7745665858785391,1693505719.082467,10,0.2226402982248539,0.6498077552158602,0.1114864986951643,0.8916856851463653,0.8903623818470138,2.285679702016253e-06,0.0019323790829181662,0.0004932036250237891
28,0.5,0.5,1693505719.3606431,10,1464.9329049133248,0.7277749542784349,0.4986871901729616,0.9348790431134962,0.9388485171288522,6.0377527666582684e-05,0.13406607531146014,3.5504761010050574e-05
29,0.7758424390390813,0.781677290553284,1693505719.7656953,8,4.62202557035152,0.7522545954764702,0.190553401388013,0.8795772237695574,0.968034940637998,4.46334857923851e-07,0.005233017901233831,8.360035321921889e-06
30,0.766542473856602,0.7774999688766965,1693505720.152326,7,2.2473387545524792,0.7667766802178483,0.045441252648118005,0.8758069736978177,0.971422654888326,3.991425075858206e-07,0.010078309493312416,5.36596211427534e-06
31,0.7731164270299922,0.7809933074497143,1693505720.568458,8,9.539282171784821,0.7071618437717511,0.17031524887649324,0.9621715943000355,0.9003191018958177,1.6941209406545792e-06,0.007331913230065717,8.472521771045326e-05
32,0.7688364333686386,0.7780044613276422,1693505720.98908,8,0.5266009314586131,0.752306020253414,0.15715499610001957,0.9643820942292658,0.963614795859612,7.151251357309686e-06,0.0012002793801221506,8.116120786444079e-05
33,0.7707954466451759,0.7800180536892353,1693505721.3853724,7,5.726558716873943,0.6778272901128081,0.18020113980758262,0.901247949217517,0.9068645716646262,3.368265824544682e-08,0.011838383611273812,0.00014937988720060334
34,0.7606109700802942,0.7726679867500724,1693505721.7985191,8,34.18131602447398,0.7176450556565191,0.0513221090404297,0.9616653780294527,0.9461054418093104,1.6271835504148794e-07,0.0011156562265414963,0.000895462805136741
35,0.77466942354627,0.7770392042791143,1693505722.1531165,5,0.0885187915106276,0.6458143158899274,0.3733808519197106,0.9392455423307966,0.8607730172820514,8.360485608388751e-07,0.023213939558146796,5.270592138963875e-05
36,0.7703701493663183,0.7733542517118049,1693505722.5094903,5,0.03724860116828208,0.6476088586192441,0.6161130480567664,0.9207540894403776,0.8629143984278551,6.77374198905618e-08,0.23847671278680402,7.2761901833937614e-06
37,0.7716782692230288,0.7777357764096909,1693505722.8822746,5,0.19399622521276552,0.5729957029888352,0.39655066275668205,0.9174939014227758,0.9951457423264526,1.3144550290368023e-08,0.042554730529928565,0.0010376226250754538
38,0.7684200023136623,0.7785213720543035,1693505723.2537417,6,1.1912658429115444,0.7417681818730767,0.46545155130848076,0.9271452426210303,0.9303509490714297,6.688265315829042e-07,0.002348410785415256,2.9732072705529395e-05
39,0.743693511247016,0.7577083419549799,1693505723.5744784,3,50.14192420996435,0.5505403489224454,0.07958002814812855,0.9950628209562127,0.8284142336810467,1.5225108458710029e-07,2.555005838686565,0.0001663500248524631
40,0.7650787025139827,0.7725579608272324,1693505723.9459422,6,3.2847424501104077,0.6347455240938462,0.1463213080693195,0.8870068873837411,0.8692663163001706,2.7231825624558938e-05,5.301965204174357,3.2719989436012056e-06
41,0.7745627473922747,0.781564206630049,1693505724.3488822,7,7.348387630575314,0.6801790116122339,0.19708405173207716,0.9626248704735682,0.9024659990154782,9.230669126164566e-07,0.022120557942145402,6.288560280302061e-05
42,0.7700252110372383,0.7737360981672148,1693505724.7575767,7,0.5020981152131272,0.6761637808712994,0.4021283588884841,0.9445460152003232,0.9701794610443524,3.8223204095593506e-07,0.10982648094892576,5.431271470412739e-05
43,0.7524702284868114,0.7665205366768962,1693505725.1197584,6,88.495909670168,0.6606031598462675,0.2512033665511179,0.9776798116991288,0.8463912961389748,4.312853241117151e-06,0.4424409214991391,0.00020318598613076373
44,0.6715894381037651,0.6800486833662879,1693505725.4299219,7,329.5551189051287,0.6288749458320638,0.09708444070591073,0.916071395022226,0.9253595356493486,9.179949047494949e-07,0.05003181844909137,1.0347274138324094e-05
45,0.7687960427931815,0.7725265115439824,1693505725.8743224,9,0.08657952311276866,0.694669990465019,0.15479009891747203,0.9726303043937633,0.8846400684006446,5.940989574303578e-06,0.01948959523447086,0.0007527309274390491
46,0.7580563717329021,0.7709436315527399,1693505726.202626,4,5.772323481654111,0.7493572389361799,0.06975992317073466,0.9037596211862602,0.9088164578433874,4.6499847227674436e-08,0.0031144503892362113,3.109212740600511e-05
47,0.7776037214497037,0.7813157479786695,1693505726.6132903,7,1.0996334801693954,0.6894218820611795,0.2911603544708228,0.9982896656911024,0.9497822142069738,2.7515510976728064e-07,0.21183012804578785,0.00025566686618145055
48,0.7786023678728577,0.7756000192607457,1693505727.0312138,8,1.0790351783126164,0.7265305170771372,0.5839088086608998,0.9433912350059498,0.9828100862740552,1.9621437791501894e-07,0.8028144198980939,0.0003891051911983188
49,0.7783199153120812,0.7820216027703435,1693505727.4938447,10,1.4104930377487888,0.7274578534053401,0.6557168711198166,0.9932800165599149,0.9885559309849558,2.066847330024032e-07,6.988475473915805,0.011494011179283576
50,0.7746174928063964,0.7812205618953096,1693505727.9454489,10,0.8382723215678278,0.8169488574463243,0.7385675150239716,0.9984718344225656,0.9879369285019449,2.0585770245127403e-08,9.066532604898896,0.014151124160405263
51,0.7711654355750618,0.7744757927602135,1693505728.3947978,9,1.7396985845818111,0.7214671063037752,0.6107260666464023,0.9819823499522365,0.9813385792236469,1.8092192535759688e-07,0.6532118932165314,0.0004141628847388555
52,0.7706842670123838,0.7824483102467756,1693505728.8515866,10,17.091078335309142,0.732178652992476,0.28781235336779903,0.9803701640131108,0.9555358572287691,8.184463755875424e-08,0.9477042009949656,0.027513234029721993
53,0.7782508150592954,0.7812745348261384,1693505729.2662935,8,0.915817053113553,0.6919686229522356,0.9666231267014499,0.9544639393201874,0.9516209978558798,1.9752113399215237e-07,93.11174550913688,0.0016359743305904252
54,0.7785725323258301,0.7822939821253203,1693505729.6989565,9,0.21961050391766407,0.7665383709085823,0.9090527497025286,0.9474050357060568,0.997811094049023,3.108681874700559e-08,93.47707057425511,0.00024107727002831302
55,0.7773591262575612,0.7820033789507308,1693505730.1705883,11,0.338176018866571,0.7799491789184025,0.9452158942585478,0.9499554715756223,0.9989791964169867,3.1913710909666855e-08,85.79616421771193,0.0013760222355916282
56,0.7743838748438208,0.7838853220668941,1693505730.6005569,9,0.01889555643084784,0.730486814007001,0.6432542747010752,0.9263766184986121,0.9523422895931235,1.259022044834795e-08,25.997523571678123,0.00030350776416268794
57,0.768680078214168,0.7778879779014299,1693505731.0715873,10,0.6646567838860915,0.6915941661185768,0.9057968930639118,0.9989860248972694,0.9813881476275704,5.4291010313320276e-08,19.893215546772716,0.0018732879055388797
58,0.7771100275866223,0.7814088384780025,1693505731.50223,9,0.14654733718438834,0.666848649194724,0.5661154428434181,0.8591897883864794,0.9997954478522035,1.613042464264359e-07,69.59190533340615,0.0005291340729213987
59,0.7763313479559413,0.7820694441775377,1693505731.9238966,8,0.055390213117278736,0.7093281739956478,0.30094242562644646,0.9433002388728498,0.9477464861101746,2.8190960820326837e-08,7.948822682830862,0.0048245796441874845
60,0.7602343666659255,0.7626702192455892,1693505732.4026916,11,0.3160645131716136,0.7999183229190945,0.9839144000085609,0.9733736663044219,0.9798462998409332,2.1885094040857714e-07,2.630675907679412,0.00022363640110088022
61,0.7779562593992528,0.7828766165762063,1693505732.87642,11,0.28324670138431207,0.7680755438371608,0.6383177298545742,0.9526370040728738,0.9990666409539368,3.405453486222042e-08,56.887531233637255,0.0018474824830128505
62,0.778064624357797,0.7812444360303727,1693505733.3486464,11,0.9798901075863101,0.7594500553457335,0.6058048714086034,0.9551100645338847,0.9652258207626783,1.0881476506349122e-08,40.04438500575733,0.0015593500598719843
63,0.776262810638005,0.7811711526808063,1693505733.8219526,11,0.019764569045291603,0.7646487958156084,0.5212336347127359,0.9557735217728243,0.9829247328952639,1.38767178261158e-08,97.18419294197611,0.008170418911071608
64,0.7777479735049084,0.7823596748038557,1693505734.2652383,10,0.1148765790012582,0.7870575588369736,0.6566808129361612,0.9071040050340254,0.9631683896523077,8.475055090127533e-08,38.488004516156465,0.001994968180399667
65,0.7766769899535831,0.784610037114811,1693505734.7197742,11,2.2468764331303013,0.7373693717897084,0.47423129490665844,0.9320542030116917,0.9284257747026239,1.111872236975549e-08,16.407637463235066,0.0027835415585589665
66,0.777980606331497,0.7828451207244225,1693505735.1725702,10,0.003911388368730282,0.8177115041427756,0.7620095657943594,0.9569052945796935,0.9773477009549676,5.911244339316781e-08,44.61434196077896,0.000899012919534569
67,0.7791747318811679,0.7834764503389584,1693505735.6220798,10,0.0043833282392853395,0.8214842237204537,0.6351446647248721,0.898907349059018,0.9871268066240956,3.3085499805173305e-08,43.560833702035985,0.03791208552026591
68,0.7446358641852123,0.7560641777730808,1693505736.0327368,10,0.00269437277314384,0.8279539579404386,0.11668087527459604,0.9246656690559278,0.9805605960551298,7.88631906625198e-08,33.98517585804768,0.022682146242011644
69,0.7720848489181378,0.7793274578538468,1693505736.4662013,10,0.0159615615074891,0.8290794467858246,0.22948095985905745,0.9050304963333267,0.9414021428837448,2.2597791296536813e-08,13.497987645567969,0.040306259830650726
70,0.7728764760503589,0.7805792666145118,1693505736.8974795,9,0.0017328733038210243,0.8429023570272239,0.35913150167042057,0.9821335339451404,0.9683702892951837,1.0633264168363104e-08,42.408572624495044,0.005612573834372556
71,0.777304099376015,0.7831232590547625,1693505737.3853784,11,0.03504311655440454,0.765281011715183,0.7115109532964874,0.9513728992867079,0.9964499457104238,3.665534671700447e-08,63.83030363026473,0.0011088082482225289
72,0.7742711471401924,0.7783937277027918,1693505737.8707786,11,0.0044923198912793574,0.7840575373123942,0.9892971440252945,0.9377295458370641,0.9998390005421386,5.1398590816764805e-08,24.12403196999421,0.003110839337744294
73,0.7768720468789626,0.7781843710970717,1693505738.328362,10,0.01037314355153013,0.79595364277106,0.6770471985708901,0.9694270033870892,0.9579192744942596,1.1268783524733639e-07,5.2651467075141385,0.07591676912054794
74,0.7753573299324562,0.7804496353388858,1693505738.8032494,11,0.05576137511076504,0.7608424115770107,0.47417744216230207,0.9544334716346163,0.9854622563559192,2.5788567104058942e-08,44.96223808748997,0.008624857536057668
75,0.7726339918639027,0.7797046629787079,1693505739.2419107,10,0.00048242050826854385,0.7735504703778501,0.3205127906962467,0.8958669565559396,0.937036561496677,3.0220784840703176e-07,11.111600849280178,0.0008673004736987072
76,0.7793451604068781,0.7844776117271489,1693505739.6665652,9,0.18507793283553886,0.8123328187913109,0.7546593959474733,0.9329164666030153,0.9701200817981293,1.1034081943929422e-07,21.756680960000093,0.012729942100637425
77,0.7737811123536333,0.7792299743894795,1693505740.0946503,9,0.1336436322021537,0.7445167059292263,0.2271093230768235,0.9188366795538458,0.9148201314299148,8.616270802468352e-08,4.096635640252891,0.010560467638705133
78,0.7789905114516429,0.7799330040234282,1693505740.521001,9,0.004900138805270372,0.8495684437925898,0.7505972781968142,0.9394305589487117,0.9721011023040181,1.8262354655957257e-07,17.856037314769416,0.004586106532781031
79,0.7782506743255828,0.7836920936967596,1693505740.930791,9,0.8743549880208739,0.8643684396747914,0.39256109432244524,0.9094084858661831,0.96059809698382,1.0185798714215759e-08,15.80334440938707,0.2862739264323469
80,0.7752945626967281,0.7827806233049247,1693505741.3386104,9,0.00868102335012929,0.8575090750669287,0.389704916070263,0.8870203217547608,0.9260095924916663,1.2508272822420724e-07,17.164126244439096,0.28353079605710846
81,0.7794149643282259,0.7809877347484869,1693505741.7363484,8,0.5326944814048654,0.8831536681314771,0.5137929684599963,0.9334258451592589,0.9620255964443705,1.7075042187794188e-08,6.746138934653885,0.00426673589316966
82,0.778027892858862,0.7827315090244696,1693505742.1328146,8,0.5369021039417093,0.8868610869806124,0.4561745331904078,0.9353491447517638,0.9518106413656696,2.3481666992097e-08,8.161705666056232,0.01785470735918957
83,0.7806279481953575,0.7837517790344175,1693505742.5272183,8,0.18402212059889475,0.8675914948335932,0.982061837295894,0.9151742113464422,0.9388584351450433,3.599928633279697e-07,98.7777092173345,0.004450107728754623
84,0.7665997524775465,0.7709713863989642,1693505742.925663,8,0.19491715760994968,0.8982540825886555,0.9930166629998066,0.9269021172372855,0.9374840622893406,4.684909456657978e-07,1.7774481120203374,0.005569188330008061
85,0.7755418318294058,0.7795367678910332,1693505743.321711,8,0.05675334369058906,0.8994235689876501,0.8131863452618443,0.8687397483650559,0.9717437401398735,3.00966344876244e-07,3.5589709455619154,0.0040416935441070796
86,0.7742759320864139,0.7817395371603085,1693505743.7552495,9,0.020665323451691746,0.8491611484663515,0.2453950650048847,0.9145330107453885,0.9863799088414131,1.5156657961270724e-07,5.946738600178943,0.012371436388482055
87,0.7610091057526593,0.7730411248896364,1693505744.146419,9,3.6046873375437105,0.8078328995009949,0.3141056794357219,0.8975229519585688,0.9207395118976567,4.543141839783021e-07,95.27483190270816,0.039423547089298
88,0.7770652742660807,0.7809671514564884,1693505744.556054,8,0.4620397198826904,0.8355798080296133,0.761952604288318,0.9835508843066719,0.9442088768984928,5.134940547684101e-08,22.71840012652446,0.007939852322230701
89,0.7502339697968565,0.7613722455449514,1693505744.8434086,1,9.920699496843818,0.8656683174491402,0.5217712577244054,0.9397221221231814,0.9715850193315604,1.9860942661844915e-07,7.930306305949806,0.003212127610442297
90,0.7722237530922715,0.779462677353545,1693505745.2517924,8,1.502486154220846,0.8137916313174038,0.4887975930445751,0.966412098621292,0.9888617513073592,1.021331350627872e-07,99.22656230936691,0.01739431708051403
91,0.7773437862829102,0.7836452767973119,1693505745.6682415,9,0.2842248772510969,0.8536259788404021,0.3910615274306434,0.9087657976869712,0.95989124345484,2.3065984927554517e-08,13.383015701698286,0.1612829413201107
92,0.777118471609366,0.7826598555735907,1693505746.0882347,9,0.09570271342887263,0.8746146360174205,0.7655484053704251,0.9189268996112387,0.9553704890224658,1.7717594494174552e-08,29.98989470582042,0.06590510023321552
93,0.7740382328461788,0.7826332028493361,1693505746.4924252,8,0.7434581194547841,0.8406465096336713,0.3479227864053981,0.8913886953308384,0.9727989748491459,4.212260888662635e-08,11.63113374749435,0.004986966013869525
94,0.7624638701376852,0.7735691034045291,1693505746.883126,9,2.343352291152856,0.8653907861747412,0.19186216964700203,0.9345949141530288,0.9389103835521555,1.1628042429404836e-07,27.788848179826005,0.00042210652859620804
95,0.7665037720856933,0.7769759331643432,1693505747.2936976,8,1.0312449793352005,0.7923576267197457,0.13905658553671335,0.9693043085155769,0.9163318706106336,6.118348497557964e-07,3.3617724270363527,0.010702268249197852
96,0.7719477742822651,0.7809720721982407,1693505747.6888666,7,0.03537980630681353,0.8265926582688861,0.7494935166314095,0.988548214994468,0.9893689360115518,2.454199432998663e-07,18.16999969909868,0.02624690390031061
97,0.7720907597340584,0.7766839484565806,1693505748.1246996,9,0.22727789455396064,0.8054733122381893,0.5516786731803783,0.9433262725799252,0.9597320863906103,4.319652606326387e-08,1.2864835685641274,0.0005421217568882477
98,0.7714162230505496,0.7800748052092557,1693505748.5509908,9,0.46356041902667433,0.7228121821741182,0.4146896996402233,0.9119115341321727,0.9332089376022573,1.759595737885733e-08,54.83745291963703,0.0023168855951238203
99,0.775434592740561,0.7737442166149637,1693505748.9783726,10,0.16096373475694586,0.9151132058748316,0.9843122662940212,0.8821227855832151,0.9481586312117501,1.0317974932714166e-08,6.175400271709502,0.00013195702331816542
100,0.7774021907735541,0.7803700186687044,1693505749.3874722,8,0.07341367265292666,0.8413703038224433,0.5865410322819627,0.9270903773152471,0.977014202885959,1.053578703863772e-06,2.4032512658835206,0.001500266048374419
101,0.7769329845764295,0.7819509893500557,1693505749.839725,10,1.200890391465737,0.7481718924558667,0.5974437957127638,0.9498916030907995,0.9653007790921797,6.080134302725289e-08,60.4656157137905,0.001409386639752044
102,0.7763482360014287,0.7843655057431265,1693505750.2819514,9,3.66773262146337,0.7091253765341674,0.7782778074879073,0.9622860213125162,0.9892212823778136,1.0134415596455022e-08,20.513180312590634,0.0028743290075871164
103,0.7682308562042035,0.7766882172388578,1693505750.71674,10,1.5120174060708014,0.7574194402708434,0.26382863925878336,0.9759258513693497,0.9660111863980377,2.5963342131670483e-08,35.41617122620474,0.0006122435965883685
104,0.7764457644641184,0.782012149357955,1693505751.12548,8,0.6072942485935682,0.7837572082184769,0.5913517191272121,0.9455029963476218,0.9514628352598079,1.5412294115873876e-08,11.57948671704105,0.005744442706031721
105,0.7712014634054349,0.7780945869636481,1693505751.5128107,7,8.327229406995327,0.7368686416560027,0.4437742313271552,0.9007023617996681,0.9776801054339019,7.853511558395054e-08,63.89305683867725,0.0003489499111740216
106,0.7765417448559717,0.7822096620332113,1693505751.9665987,10,0.33869297616770094,0.773564162469816,0.8137506061452582,0.9295710046583986,0.9903713895055484,3.599929228923862e-08,36.592089444110364,0.01534102405281145
107,0.7661539080766796,0.7758215768223563,1693505752.3850925,8,0.133040138911634,0.7172369478273654,0.3578858027653977,0.9881593097891244,0.9636150887952497,1.8898491553537665e-07,99.88210724031404,0.0015217745514831647
108,0.768097722112278,0.775715711021881,1693505752.8017845,9,0.9277626205962005,0.8239630690869342,0.21249033453343402,0.9601919420456018,0.9444471908800091,6.124254302189859e-08,16.822432649244153,0.004198356391315248
109,0.7706200924395317,0.7799801158569243,1693505753.2327366,10,2.8843049183176714,0.8033544348304137,0.29332227093546437,0.9100463472095007,0.9745484517871872,1.008669027206124e-08,26.42962956903937,0.008154977643721239
110,0.7630587515399786,0.7742873299033849,1693505753.5392997,2,4.648468242527549,0.7929466396670101,0.5933909698806961,0.9729748600536703,0.9317374309117724,1.770244673692894e-08,8.886638944316896,0.0006949933762623337
111,0.7781310506700472,0.7836758257555722,1693505753.9435134,8,0.5087907266658594,0.8748741945819246,0.4723509981185194,0.9353810826649048,0.9531944459859152,2.8011548026223982e-08,7.3775442368529225,0.020791414433797603
112,0.7692946623361965,0.7759509131639342,1693505754.3262749,7,0.22060937978190842,0.8545747173869759,0.8011330951129755,0.9200718632858296,0.9554091310433747,3.5394818953378485e-08,3.8961909775056394,0.013904624445465216
113,0.7751000687061984,0.784098838794979,1693505754.7559443,9,0.7606978998287364,0.8340338329347018,0.4601434116858495,0.9400088845496415,0.9915513427569732,1.100016804205397e-07,41.524719918182534,0.0020964653191037587
114,0.7759077394816327,0.7766165172194449,1693505755.158926,8,1.931115033276518,0.8650854554203389,0.9754715078242515,0.9536091517672525,0.9825414747335371,2.0037700553768605e-08,5.539329009862637,0.04066669909069609
115,0.7760376366981732,0.7834503719599557,1693505755.5602863,8,0.38616122463288166,0.8735627460624222,0.662299291853692,0.9332119889643512,0.9645792654586677,6.57859431652072e-08,54.326698825377115,0.007614343370788816
116,0.7789803786243504,0.7833874889163008,1693505755.9614577,8,0.04370921546764727,0.8479232898988691,0.5032892531663434,0.8965592907447854,0.9187386673852274,3.221231706052058e-08,16.044052664615826,0.35407439630717513
117,0.7750226651643812,0.783358228354146,1693505756.343207,7,0.04914535261122567,0.8450384680377842,0.3480190012719338,0.8680691080160005,0.9217124020945148,2.8315738959796657e-07,13.937958094233467,0.39028301681584404
118,0.7708534289346824,0.7777633915503134,1693505756.750749,8,0.09199406086451352,0.8850509786413112,0.17678738349010442,0.8990359048892576,0.9419059158271113,1.630645211127513e-07,2.1346838046794328,0.6162348355092231
119,0.7800600876658441,0.7823991028292526,1693505757.1732597,9,0.024374009376277376,0.856788397197568,0.4729530591799074,0.8838801165287445,0.9320609329527365,3.14917448606526e-08,8.638042728122166,0.09359703444126401
120,0.7677843081347745,0.7756543957855351,1693505757.5803578,9,0.010554414085263144,0.8161134941719195,0.2301746081235596,0.8906160505729852,0.9082539996661193,3.6507032772563936e-07,20.1709693815844,0.17215352018626737
121,0.7805298567978183,0.7829525077636732,1693505757.97898,8,0.027731377565614695,0.8504768513378623,0.511893752729022,0.8446587705245849,0.9280321212133711,3.4385548662114765e-08,7.947697267629146,0.08179526292562542
122,0.7707926319709277,0.7725123081411328,1693505758.400586,9,0.028064048357507997,0.8489054006840475,0.7565868779281676,0.9157320410136087,0.9020002050889185,4.399032632147596e-08,1.0043318415277382,0.6041311837590941
123,0.7775257549730368,0.7835095916122744,1693505758.8165834,9,0.00625321521721106,0.8603779987869795,0.4027732444281047,0.880770544806065,0.9310331545573113,9.129998725160415e-08,10.454817096185772,0.11550208056920819
124,0.7787701224580326,0.7806100794611311,1693505759.2144794,8,0.02268132615450088,0.8326877205912501,0.5393351449695118,0.8475495798403516,0.9244881593130987,1.3231214302788926e-07,3.371456688590328,0.07155543033797455
125,0.7775326509249442,0.7795701264841741,1693505759.6140687,8,0.022359293719875613,0.8229099261167043,0.5593812881506275,0.8365989156654611,0.8932608974764126,1.386456508132404e-07,3.7719960285419907,0.05870302010840567
126,0.7742306158310227,0.7840654646789934,1693505760.0177293,8,0.0129869362112408,0.8359980174605302,0.2959795913812314,0.861452199357557,0.9158347025012894,2.2746972354483715e-07,5.204874572631173,0.08174608085199077
127,0.768734964362002,0.7729484845527982,1693505760.3859591,7,0.0351972390416815,0.8475493379693517,0.9976979843036631,0.7896474325506235,0.8745054317696602,6.2785679723762e-08,1.9962077540613283,0.02783468889292923
128,0.777064289130094,0.7828629719957637,1693505760.7818575,8,0.002165921065452849,0.8320113306053106,0.698314297916057,0.8743579359699938,0.9217397215088919,6.653558925532481e-07,25.009349415647335,0.0417916243231792
129,0.7766533466899008,0.7779635275863146,1693505761.1704652,7,0.003816612954837093,0.8083320862780056,0.5221385311933852,0.8850571019883312,0.9343623976210447,1.1274577262168918e-07,1.3631080112369065,0.11608712627689866
130,0.7784951287840128,0.7791787800478419,1693505761.55869,8,0.006640681158900404,0.8565931300705949,0.8263588445971856,0.8475023212441762,0.8944687262735035,3.17868789929316e-08,10.108657414948789,0.02737375092817387
131,0.7750767069099409,0.7782183971725325,1693505761.9552476,8,0.006184623451818085,0.8589064698526712,0.8076317342093677,0.84872181595839,0.9271781787540767,3.462539695381819e-08,9.414877744036694,0.05928039117341869
