trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.6877177736490344,0.6965195180206589,1693505347.6513343,3,3.157965053384029e-06,0.713850346444626,0.005525493313053327,0.5783386986996137,0.7375376654520589,0.0010693641153619855,6.549155889342499e-07,0.00031995101607131476
22,0.6877177736490344,0.6965195180206589,1693505347.8661103,5,1.7828695800490648e-07,0.6608473673355969,0.008203529045417997,0.62203545933167,0.7535691923118852,0.0007221271278729671,1.2655893155717824e-08,0.0005914386552014567
23,0.6877177736490344,0.6965195180206589,1693505348.074521,5,2.1914881826928407e-05,0.7327774830583234,0.024606929347774052,0.5650738672860037,0.678317300507985,0.19726619573441043,1.3221016579545055e-05,0.0072988378720127
24,0.6877177736490344,0.6965195180206589,1693505348.2806857,6,2.825939847645068e-07,0.7717985608501922,0.001806692486823874,0.6948375425501452,0.7296592395725885,0.021422392224099005,1.908718144658836e-07,0.0001255636734236635
25,0.6877206350914131,0.696519139684097,1693505348.498376,3,1.8227609897993522e-05,0.7031933010309792,0.004920715728709856,0.6266602194267497,0.8235414251044727,0.002985026444096365,2.5438330990534677e-06,0.00136245724660539
26,0.6872865542825634,0.6961514280739161,1693505348.700643,1,0.0004541056680311844,0.605817205240248,0.05015073997733477,0.633521385188479,0.8164234942465475,0.11724185119204512,1.1911645228321861e-06,0.041563763561656364
27,0.6877206350914131,0.6965156715989457,1693505348.9205754,3,1.4007866018725217e-07,0.6621794545139311,0.0032657146690460476,0.7044318585104711,0.8314120654452579,0.3807163528501726,4.052370528493351e-08,0.003836098076119361
28,0.6873213208074647,0.6961376976095213,1693505349.1288834,2,1.3053205657939654e-07,0.6523135802350326,0.002765216544312827,0.7184320977843127,0.838998436448718,0.8954663459103974,5.1124248144452186e-08,0.003977963119281506
29,0.6873635270825506,0.696135065017611,1693505349.3397129,3,1.3494695828849196e-08,0.6839615021096299,0.0011544376654415418,0.6545009360988184,0.9980905040270992,5.511964372320618,8.176079796060566e-08,0.4621456544204438
30,0.6877206350914131,0.6965156715989457,1693505349.5408452,3,1.2160712556663996e-05,0.5737435715486622,0.0031799155173262562,0.709579117587961,0.8094796669010481,0.2464118552985059,1.0833261995096466e-08,0.003789721156393936
31,0.6877206350914131,0.696519139684097,1693505349.7479713,3,8.297018494624586e-06,0.5890748685581841,0.003611386656404056,0.7101997785478995,0.8240601747725875,0.3123622558931802,1.9508198732261093e-08,0.0028579297697167746
32,0.6877206350914131,0.6965156715989457,1693505349.9576497,3,1.2853116587055015e-05,0.5706642923232544,0.004746034187310599,0.7202957483730706,0.8212583553629791,0.06441699612754531,1.062507960780298e-08,0.003137316877035306
33,0.6873213208074647,0.6961376976095213,1693505350.16519,2,1.420253491927816e-05,0.5471234245626573,0.003039992138818689,0.7153514457810428,0.8717351684999018,0.3165800159985532,1.5138496628073571e-07,0.03966343973288688
34,0.6872865542825634,0.6961548961590673,1693505350.3648825,1,0.00022225206832547872,0.6098934209218208,0.008853191614062027,0.6845787530212195,0.7995415327362282,0.04059660057025463,3.968226247704173e-07,0.013135983725239091
35,0.6873213208074647,0.6961376976095213,1693505350.5761192,3,0.005048656381189291,0.5035138047215341,0.03327922481489659,0.7936697420377673,0.8547626005342837,1.5450612465564706,5.520692080143501e-08,0.001587304101659323
36,0.6873213208074647,0.6961376976095213,1693505350.7806318,2,0.13942418467038054,0.5597493092694492,0.01307428376695813,0.7188869140621369,0.8126750799134925,0.040421885490522474,1.308614716434556e-07,0.006632626011808565
37,0.687720921235651,0.696515608542852,1693505350.9907935,4,9.98616696060209e-06,0.5908963213256164,0.07702643650305595,0.746870001516973,0.835471730808635,0.013394888318642318,1.1326503900721846e-06,0.02744897947857816
38,0.687720921235651,0.696515608542852,1693505351.2003527,4,8.423245510658595e-05,0.5442717431444724,0.05305351733829622,0.7478280207784689,0.9031873103249314,0.005536322057247915,1.7084444804639293e-06,0.031802872488095796
39,0.6877186320817481,0.6965157346550395,1693505351.4156904,4,0.00010634326485464152,0.528261824022323,0.1027076909210826,0.7646238532683178,0.9110593687403488,0.00435339567990264,1.317763889451968e-06,0.044073503938926575
40,0.6873201762305132,0.6961347970292129,1693505351.619127,5,6.934150000879534e-07,0.6378632046093645,0.14329882345802514,0.7418640709098614,0.8549649343987571,0.004357241471055446,1.9807522771862314e-06,0.8216580772578094
41,0.687720921235651,0.696515608542852,1693505351.826581,4,6.114288728287867e-05,0.5541200753101099,0.05194805729942672,0.7439928004292021,0.88631265039199,0.00967158558090462,2.467596436009568e-07,0.020629931183993082
42,0.6877194905144617,0.6965162391037887,1693505352.032997,4,6.41628330938885e-05,0.5467762392460275,0.045472541058751675,0.780984475323411,0.8853680737851951,0.016761338960902997,4.754213943066373e-07,0.010250112860994897
43,0.6877197766586995,0.6965127079625437,1693505352.2418654,6,0.0005615838279493416,0.607176382830531,0.0899399260326387,0.7485286272103255,0.9110328457670929,0.0023148597735304995,2.8346418465185594e-06,0.03134814664868199
44,0.6877120507642771,0.6965244679240115,1693505352.4593337,5,4.904667985842066e-06,0.5012164687473611,0.20956415675021697,0.801541186017995,0.9237560119767879,0.00010810556663649904,2.5851225384951066e-05,0.10329236510176833
45,0.687720921235651,0.696515608542852,1693505352.6661837,4,5.227621859644824e-05,0.5311381588128644,0.021360968955444665,0.6822573494394545,0.8493815119960861,0.01134488841812627,4.5527182180384725e-06,0.018560387426644894
46,0.687720921235651,0.696515608542852,1693505352.8729887,4,4.147165362205538e-05,0.5270729923563222,0.01757176629863274,0.6678789039022877,0.9402925235978776,0.011351859168497971,5.120733220258641e-06,0.014536237956718172
47,0.687720921235651,0.696515608542852,1693505353.078231,4,8.854521565582146e-05,0.5275715848153117,0.022868177869271342,0.6778536951011326,0.9337451580179313,0.014597541795062834,6.605765273709785e-05,0.1626399919047593
48,0.687720921235651,0.696515608542852,1693505353.2906187,5,0.0019951958326310856,0.5472018573483063,0.06314453444483065,0.7383468765193048,0.8933507296202041,0.0076665628358181855,5.916258037857728e-06,0.019374218703767602
49,0.6872865542825634,0.6961514280739161,1693505353.5059495,4,0.00021132100176314875,0.5194874316721786,0.021637565162926344,0.6910228518271542,0.9533989167057619,0.019695814563826766,1.9952648321219865e-05,0.6898834326559906
50,0.687720921235651,0.696515608542852,1693505353.721978,6,3.692446988404641e-05,0.5591373077645637,0.03494076464959378,0.6712763119245869,0.8632793247339191,0.000273896278748751,0.0003041700358365028,0.017956398448434455
51,0.6877197766586995,0.6965127079625437,1693505353.9395974,4,0.00014718052929383943,0.5229544839752002,0.06884652219232407,0.6778449233031407,0.9302196099072313,0.014750430279067351,5.237292241149017e-05,0.17658104489295365
52,0.687720921235651,0.696515608542852,1693505354.1534553,4,0.0009180914144111345,0.5366763648628742,0.02076461636862954,0.7376132881468528,0.8928010586018901,0.009620239297882471,9.220260251241578e-07,0.08191350722587276
53,0.6873213208074647,0.6961376976095213,1693505354.3719044,5,4.489308528537028e-05,0.5160668325448213,0.036658229303800506,0.66862840581558,0.9459064381999658,0.0021830892051530803,6.581948649627919e-06,0.3350859885558498
54,0.6877206350914131,0.6965156715989457,1693505354.5980496,4,3.161792711486609e-06,0.5300669667859568,0.017020047223137644,0.6484396312470475,0.877321542699378,0.07205214930545975,3.8275772802787045e-06,0.07188380863458116
55,0.6877120507642771,0.6965244679240115,1693505354.8308482,5,0.0001521700826715296,0.5776043955137066,0.16539197740077813,0.7646593713903471,0.9682216538670119,0.03008246275677055,2.877547397104489e-07,0.023196535739313514
56,0.6872865542825634,0.6961514280739161,1693505355.0543725,2,1.1551787909198868e-06,0.5024388342830849,0.07567290332102189,0.6868402975261343,0.9024343621900256,0.007039471877882099,1.3873787395828126e-05,1.5708931868884313
57,0.6876897315137231,0.696502240650996,1693505355.2890944,4,4.183717464128568e-05,0.5576019368359165,0.2968609566866418,0.7322130903571465,0.9347624240820012,0.011901885479757205,9.328909197897542e-07,0.17714552459332783
58,0.6877206350914131,0.6965156715989457,1693505355.5198734,6,0.005271722349313817,0.5925341956575135,0.028287316597872668,0.6981012724959944,0.8454999999517813,0.08662041385794521,4.0187591219827123e-05,0.0183698857350291
59,0.6877194905144617,0.6965162391037887,1693505355.7544503,5,6.515708754720727e-06,0.5392759192857166,0.013366523828002264,0.8181279150191834,0.8694386090801535,0.002062211715593973,8.31247884155503e-05,0.00670897884433953
60,0.6872865542825634,0.6961514280739161,1693505355.9799402,4,0.00048548497122676546,0.5673817641855518,0.12394604823009736,0.764324544132785,0.9172280339377452,0.03001024120599149,1.0445909607016853e-05,2.098120529040401
61,0.6877186320817481,0.6965157346550395,1693505356.2094297,5,0.0020311363406983135,0.5505519272981894,0.06298700250035817,0.7500332591097608,0.8917712464107378,0.007783043929410996,4.904714467955111e-06,0.02018300588792725
62,0.687720921235651,0.696515608542852,1693505356.4502008,5,7.753414721532346e-05,0.5351085523965013,0.06296242439788853,0.7326798987697641,0.8964113581872697,0.005589349973954917,1.876751897430217e-06,0.0679681241270874
63,0.6877194905144617,0.6965162391037887,1693505356.6868067,4,0.0015369010161478415,0.5442991771853867,0.0490515681695385,0.7785623682219243,0.8830902369929652,0.011455888656494884,4.1637403338098034e-06,0.009992684552374988
64,0.6877194905144617,0.6965127710186374,1693505356.92623,3,0.0003093022494988974,0.5194674155486737,0.02307505952905991,0.6458995675455148,0.8593899435441194,0.12593872363513064,7.535701174232637e-07,0.13906616618121595
65,0.687720921235651,0.696515608542852,1693505357.1593595,4,2.7314224104511867e-05,0.5824936255189788,0.04164395032406509,0.6657679653596296,0.9030565820765171,0.0012763390286917918,2.4831240620887615e-05,0.03758951278180361
66,0.6877197766586995,0.6965127079625437,1693505357.3923504,5,0.0010202363398978526,0.5641232477165123,0.09607181433440824,0.729436648095471,0.8420616414297144,0.00461642725890064,8.553919954956468e-06,0.30785637515038156
67,0.6877194905144617,0.6965162391037887,1693505357.618925,6,7.468715571396641e-06,0.5981691285408677,0.010502050740739908,0.7533569354299986,0.9254524912242611,0.027415002812275296,3.0833962672119756e-07,0.0009747281119622073
68,0.6877206350914131,0.696519139684097,1693505357.8438983,3,0.00015339471823514768,0.6145810380873508,0.029850562846575363,0.6979948580934828,0.871222165842705,0.04312529590326595,1.7435685211975825e-06,0.006472979018891497
69,0.687720921235651,0.696515608542852,1693505358.0764377,4,2.6310381427884154e-05,0.5883622750847979,0.007840683130271774,0.7041703260828116,0.9612851417279045,0.0005472897135136106,5.07380018843544e-06,0.05760732066454163
70,0.687720921235651,0.696515608542852,1693505358.315872,5,7.107677398046455e-05,0.5116603428968379,0.01815686581743799,0.6793937976443154,0.94032587445333,0.013732366704945063,1.4391647660715972e-05,0.015370061004684767
71,0.687720921235651,0.696515608542852,1693505358.5510287,6,3.4098004057768334e-05,0.5577102507877552,0.0396523428170165,0.6773103230902148,0.8597891053662785,0.00032930368693501525,0.00025829492684740054,0.02336825253687738
72,0.687720921235651,0.696515608542852,1693505358.793014,6,2.4377961741563353e-06,0.56905072636331,0.05380086769762676,0.6561610677942384,0.9096756590345592,0.0015867056819922273,0.0001264465904238227,0.014351274335058548
73,0.687720921235651,0.696515608542852,1693505359.029221,8,1.471098841299927e-05,0.5367927591203332,0.07653934342866506,0.7244412082855479,0.886267891921218,0.003590049714531107,0.00044874263571622973,0.13265830791737387
74,0.687720921235651,0.696515608542852,1693505359.271237,4,0.0004068478625285943,0.5474494014393834,0.015496373131618469,0.6682460983876075,0.832592441356186,0.00273593331727349,3.903751473696678e-05,0.02859377856879595
75,0.687720921235651,0.696515608542852,1693505359.5111957,7,9.070890623345159e-05,0.5232071178261138,0.025033361591735165,0.7425075438121482,0.9189092766981918,0.0009985086361062633,7.230566802484186e-05,0.002175703866277046
76,0.6877206350914131,0.696519139684097,1693505359.750583,3,5.384823086950505e-06,0.55805739539405,0.03400214061804634,0.7119147673568293,0.8680655949476969,0.0001442811919032447,2.874472601184582e-06,0.005557914356177743
77,0.687720921235651,0.6965190766280033,1693505359.9714608,5,0.00025739080180669426,0.6233927985142161,0.09330856711201012,0.6395867778298826,0.8458366636737384,0.006843787138331346,5.657355070617529e-07,0.011736623123649497
78,0.6877206350914131,0.6965156715989457,1693505360.2094338,6,2.6602112885390994e-05,0.5793986795861502,0.05499671684129733,0.6943535845158805,0.8994311446237226,0.05540897646775547,7.57910565809126e-06,0.05443617281752023
79,0.6877206350914131,0.696519139684097,1693505360.421537,3,1.2718719168920697e-05,0.5156880862743064,0.12120800544524443,0.6173195575152878,0.9345159221531727,0.02160258161010023,1.142583582490127e-06,0.004291901976627292
80,0.6876897315137231,0.6964987725658447,1693505360.6524763,5,0.00451912520164846,0.5322987011380481,0.01100947114627823,0.707520620986185,0.7781004794140897,0.0006624332127319293,0.001324190753437958,0.11571880742133644
81,0.687720921235651,0.696515608542852,1693505360.8964145,4,0.0010078652391075074,0.5449315227371498,0.021587574239177596,0.7308185926007533,0.8913824543048584,0.008916624517961711,7.782758359436829e-07,0.0669029687435837
82,0.687720921235651,0.696515608542852,1693505361.1265144,4,0.0009291172109041779,0.5078431995313797,0.031051184396994353,0.7460402628579373,0.8807715320369495,0.011346627917190787,2.3535177606255e-07,0.22790676495764378
83,0.6877186320817481,0.6965157346550395,1693505361.3785734,4,9.338260572618099e-05,0.5343515828998685,0.01865999168002018,0.7605914618905546,0.8967949875665447,0.00496497583598597,1.410913607680326e-06,0.031102454196163837
84,0.687720921235651,0.696515608542852,1693505361.5909934,5,0.00018913402327859903,0.5715859568185896,0.041398031346507685,0.7371620222889169,0.9177981956109091,0.0032726475351748225,9.15722926772557e-08,0.0925079196640704
85,0.6877206350914131,0.696519139684097,1693505361.8302376,3,4.4422468216080845e-05,0.5959785394715621,0.026348019641314866,0.7197731353014135,0.8587998139105311,0.1512083460888991,4.753136365415803e-07,0.009473993006333378
86,0.6877186320817481,0.6965157346550395,1693505362.061641,4,0.0005313650164421547,0.5258597368745159,0.015929271080403484,0.7728030192331932,0.9472738804144195,0.018965153960137458,2.7190719043905534e-06,0.04113676107914012
87,0.687720921235651,0.696515608542852,1693505362.3111088,4,1.090465188595406e-05,0.500217111653626,0.055619140411047194,0.6602009390854988,0.9074406285990522,0.0016184205790810223,1.8534321976557132e-07,0.018087487866302477
88,0.6877206350914131,0.6965156715989457,1693505362.53711,5,1.7104446224231472e-06,0.55311754606688,0.006271362225214623,0.6869365793559052,0.8746973995362733,0.06674466367765348,2.6563491553397442e-05,0.0028742506583562624
89,0.6877194905144617,0.6965127710186374,1693505362.769587,3,4.7146057853941485e-05,0.5658120261137318,0.08701555469343691,0.6754782360310243,0.8001785544922777,0.009484883155524565,4.7120900400821466e-06,0.08473884956489713
90,0.687740951332302,0.6965422497424236,1693505363.001886,4,0.00012444373877983005,0.5382620344251602,0.17508413878349974,0.7545888284421858,0.8892002835842447,0.04256889114410741,9.30865846007641e-07,0.0015546934089278037
91,0.687740951332302,0.6965422497424236,1693505363.2361834,4,0.00011507445920411885,0.53750426549837,0.16527791053501023,0.7529988725316198,0.8865327495018814,0.02197923965101881,9.985100640792282e-07,0.0011240338913482085
92,0.6877194905144617,0.6965162391037887,1693505363.4756334,10,0.0001579871633406996,0.5134000870524966,0.11601398263573393,0.7549690394434138,0.832971822201159,0.03448057131748474,1.8611436629149468e-06,0.000992031772547919
93,0.687740951332302,0.6965422497424236,1693505363.7023234,4,8.884534423993825e-05,0.5525503751777366,0.20637551883230276,0.7909398696890839,0.8493258899218183,0.08822031824844583,3.592564086461107e-07,0.0013836949754351172
94,0.687740951332302,0.6965422497424236,1693505363.9305203,4,1.7448834912229887e-05,0.5477351903085955,0.19900619897229596,0.7736899542201844,0.8839192449935311,0.02234715522506335,4.305752251691491e-07,0.0014749617560321678
95,0.6877194905144617,0.6965127710186374,1693505364.154794,3,4.135144099830636e-06,0.5281895165449247,0.17869073293718865,0.7892523270860899,0.8487167134310045,0.09221316218364438,4.5097319342988035e-07,0.0017404280299611501
96,0.6877129091969907,0.6965249723727607,1693505364.4039218,4,1.3107001931546152e-05,0.5383684308166693,0.25580597412403056,0.7761108105763197,0.8822691977172702,0.1542544150884277,2.6696995449536917e-07,0.0003181012859423437
97,0.687720921235651,0.6965190766280033,1693505364.6375642,2,2.0547918003253013e-05,0.5736603946566142,0.3194081707435451,0.8018362022788675,0.9241987293000471,0.023828087329297674,1.2249871798745383e-07,0.000557607002691046
98,0.6877140537739421,0.6965254137654163,1693505364.8717773,4,9.486301254116765e-05,0.5513350965229172,0.42954505825292455,0.7666727614063309,0.8229627010928894,0.05063094345961368,8.75594047005327e-07,0.0011867902356269594
99,0.687740951332302,0.6965422497424236,1693505365.1094532,4,6.525414000797798e-06,0.5834736857305978,0.17868995810040406,0.7875007004574309,0.8497748492034692,0.01741510887504249,3.7217084776548234e-08,0.002059149477630138
100,0.6877147691345368,0.696517279529334,1693505365.3461287,3,6.868188628876711e-07,0.5781831054751047,0.14593203434518354,0.8156486684481653,0.8535984184970213,0.09541422398885784,2.4563357016303115e-08,0.0023518902278075932
101,0.687740951332302,0.6965422497424236,1693505365.5891695,4,7.721453110130489e-06,0.5224310074537143,0.17949997868742454,0.788871550946178,0.8659827237052817,0.016778650829541237,4.106048885415687e-08,0.004384012506719688
102,0.687740951332302,0.6965422497424236,1693505365.83005,4,7.483281484702532e-06,0.5095333193091357,0.17662316209636844,0.786624932595993,0.8694737127550253,0.03213061117174863,4.636362090120921e-08,0.0037889676489645577
103,0.687740951332302,0.6965422497424236,1693505366.0527565,4,2.942035654811108e-06,0.5087632888539819,0.20053247321020484,0.7594721503550512,0.8671769445018025,0.03487869603363847,3.812169375984001e-08,0.003694645767172278
104,0.687740951332302,0.6965422497424236,1693505366.2865708,4,2.6340064799251726e-06,0.5110775483066285,0.21247595445070713,0.7821907037052743,0.8662023185935104,0.04006296404240123,5.289942575713197e-08,0.001498457219280652
105,0.687740951332302,0.6965422497424236,1693505366.5276074,4,1.9838664610839155e-06,0.511051473079946,0.1954623148510657,0.7834761519521729,0.8684798275135668,0.04423903627795264,4.593023466604839e-08,0.0007023015162922715
106,0.6877206350914131,0.6965156715989457,1693505366.7669024,3,2.703247302521947e-06,0.5062212230986692,0.18132525793046958,0.7898938117064941,0.8691399766446041,0.2466067667828853,3.753855350231942e-08,0.0007055907504044868
107,0.6877392344668747,0.6965455286592939,1693505367.0114746,4,1.137363030904591e-06,0.5149802886338531,0.22453111671864795,0.7810897979860547,0.8388447642665688,0.03577180685526324,7.369794694694053e-08,0.0015545281911338046
108,0.6877111923315633,0.6965282512896309,1693505367.251604,4,1.0433093181121698e-06,0.5126141716758966,0.23061819295018976,0.7824876978415299,0.8406666149550824,0.4535539881029527,5.883979942392114e-08,0.0013724209518834322
109,0.6877197766586995,0.6965164282720697,1693505367.4900143,3,3.81961659737779e-07,0.5163738535203171,0.43831079816582186,0.7716200425830371,0.8749474261676665,0.049508925838846154,1.559516366231468e-08,0.0002648521532061391
110,0.687740951332302,0.6965422497424236,1693505367.7309477,4,1.8235000699989326e-06,0.5016068970837845,0.2214688479812403,0.8085555003641643,0.8517469811284851,0.03370431263345817,3.4653973115738326e-08,0.0004534114658067635
111,0.687740951332302,0.6965422497424236,1693505367.991473,4,2.0466182703587426e-06,0.5033597074229247,0.1959000479801582,0.8075035080801495,0.8655174597850398,0.1937237945637138,3.438917655226538e-08,0.0005147690334126618
112,0.6877129091969907,0.6965249723727607,1693505368.2419832,4,4.980652622140659e-06,0.5042833231094295,0.16090612730217163,0.8049482507059529,0.8652891762051054,0.18385212211060803,3.2169196824165895e-08,0.0004398514282574583
113,0.687740951332302,0.6965422497424236,1693505368.4939744,4,1.9599272665410373e-06,0.5024731733813712,0.1329241258937528,0.8303336483948757,0.8514546675591111,0.07451828926635996,2.4553050496961547e-08,0.00077296484954905
114,0.6877129091969907,0.6965249723727607,1693505368.7447834,5,8.41823130078184e-06,0.5214473186230106,0.2736507497225271,0.7919308563459431,0.8604029894364738,0.24152443453067615,5.323591648326049e-08,0.0026908186649590685
115,0.6877140537739421,0.6965251615410417,1693505368.997242,4,3.05728648142997e-06,0.5388018308334763,0.37343356555576,0.810586216282152,0.8265034854571305,0.11753964157552729,1.1166787786945791e-07,0.00018561056226245478
116,0.687740951332302,0.6965422497424236,1693505369.2489116,5,6.430676588601294e-07,0.5230424644811539,0.19515464027238677,0.7965753764538208,0.8809061113266793,0.04078825729937832,4.068512732106151e-08,0.0004939347925412411
117,0.6877131953412285,0.6965251615410417,1693505369.4892437,3,1.8466261801855332e-06,0.5104933079796303,0.5283526459672346,0.822796971187429,0.8670243964219704,0.02440940266549611,1.629834707044485e-08,0.003675476451445184
118,0.6877129091969907,0.6965249723727607,1693505369.7219598,4,5.274721745818881e-06,0.5399887870250422,0.22265155438067472,0.8034481483037621,0.8133000893442716,0.07870861132801042,1.1146917896061718e-08,0.0009029961332096679
119,0.6877107631152066,0.696523238330185,1693505369.9680796,4,3.9632809157595304e-07,0.5000638662747471,0.3157934065923101,0.8410811345506471,0.8508006029003525,0.5291594980622985,1.4810988599093741e-07,9.320332126488305e-05
120,0.687740951332302,0.6965422497424236,1693505370.2185757,4,1.6366280885652697e-06,0.5283338617347936,0.15649758767482624,0.78444075708603,0.8745058622711043,0.16409533283567898,7.14230293842972e-08,0.001870119676765752
121,0.6877129091969907,0.6965249723727607,1693505370.4686785,4,1.7665906643144978e-07,0.5008048877772565,0.1390443912087729,0.8262468216751143,0.8509360950734096,0.072363144728454,2.5971834329450453e-08,0.0007338401352019959
122,0.6877194905144617,0.6965162391037887,1693505370.6981254,3,2.866191768625123e-06,0.5174880724896962,0.11465710857491125,0.7593252921472736,0.8897164062217655,0.018623207888422578,2.1297668943278866e-08,0.0013737425058436986
123,0.687740951332302,0.6965422497424236,1693505370.95051,4,7.5185033006475285e-06,0.5097730440012231,0.1982167429131729,0.793062500670561,0.8620134335710866,0.058291560792545195,3.7217714531346406e-08,0.0003675675963099174
124,0.6877129091969907,0.6965249723727607,1693505371.1855626,5,1.6450501216282392e-06,0.5248289701937303,0.27436606607072683,0.8328991561875505,0.8320455541244005,0.3351909415120699,8.556407833234102e-08,0.004381458253073053
125,0.6877183459375101,0.6965273054482262,1693505371.4302526,4,2.114002724152102e-05,0.5436247215555673,0.6772852186058067,0.7745560839166575,0.8403413227662169,0.02579629266700842,2.7276703199328288e-08,0.0006638714947658512
126,0.6877131953412285,0.696524909316667,1693505371.662773,4,5.741213866619797e-07,0.5329185154703041,0.34217348369856676,0.80839563704963,0.8547961879365046,0.030109427998475432,5.263081231483115e-08,0.0023045357926845702
127,0.687740951332302,0.6965422497424236,1693505371.9138372,5,6.704014849998972e-08,0.508488379928647,0.12923940343772541,0.8147561135039183,0.8787392493422599,0.10471972533849053,1.7350698902297136e-08,0.001061258978535256
128,0.6877177736490344,0.6965195180206589,1693505372.144407,3,3.921995174914749e-06,0.5596341532568048,0.24738501154050577,0.8475066450630925,0.9000389570288513,0.04501798438093459,1.8418784061407216e-07,0.005189531522737044
129,0.6877206350914131,0.6965156715989457,1693505372.395766,4,2.3688215911411872e-07,0.5004833238090565,0.10066095426241362,0.7653549845598857,0.8189463941349961,0.9097952500068918,7.535888416423561e-08,0.00023269930951645988
