trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.8830763207366341,0.8803150802169385,1693505815.5565274,5,0.09133105782722815,0.7711402185384817,0.2492248585985974,0.568961789773653,0.9673868661863861,6.937074090572919e-06,7.632547496900832e-06,0.005500212331136688
23,0.888441652787977,0.8813755543945158,1693505816.2041998,8,2.472586084158753,0.8474121430366646,0.09354003472381196,0.6340373405407083,0.8916249307075869,0.0012476815613588178,0.0009178669661201398,3.116460313858001e-05
24,0.8814374766557954,0.8742088588191381,1693505816.8440635,8,59.39008723704447,0.8620243873137712,0.08448145533741083,0.643508934303791,0.9035422635681143,2.2767270265145728e-07,1.0897040356133738,2.0114371575667808e-07
25,0.8928131233623873,0.8864617075793486,1693505817.5132647,8,3.0969605914966762,0.9319205546898177,0.38636666750747045,0.5988435000446515,0.9630344894607374,6.452114710824617e-08,0.018473429101318443,3.698864711740061e-05
26,0.8698258195135173,0.8631201457930405,1693505818.206616,8,0.018349727344020118,0.946781567987823,0.6310962127104315,0.6906969641588224,0.972180687526755,1.008454853378307e-06,0.01174204616490873,2.9037653526714854e-05
27,0.8842055680448907,0.8761205592284848,1693505818.9296727,9,0.22133031772942025,0.9327314930388896,0.4055621490683616,0.6189388953863975,0.9953784203483445,1.7774457422378918e-05,0.02822770832321783,5.2405536671370825e-08
28,0.8674310946634058,0.8645065376167733,1693505819.5412993,7,158.3905578572638,0.972088889192984,0.07466136978211159,0.5892089242615267,0.9228090853367786,4.4596393030147584e-08,0.0007697535378441073,1.2240276089940796e-06
29,0.8950002659867164,0.889922665498438,1693505820.3130097,10,5.834819718263991,0.9084231109732263,0.3711350921196958,0.722257628691447,0.9601111630688841,0.007864874893498823,0.21199085460241907,9.621369574866964e-06
30,0.8964109807197629,0.8912535321068775,1693505821.0999908,10,8.749721642334652,0.9084764832612182,0.40855033913100514,0.7277300876719125,0.9649361442574076,0.007748638015715151,4.458261573348479,6.825888739646043e-06
31,0.8956745212028004,0.8868507100661394,1693505821.8668814,10,15.274199360260344,0.9011159534485795,0.35218850021278736,0.7188226408970388,0.9715234058376555,0.00709714685950167,5.143143492461733,9.264448569680239e-06
32,0.8877533242006537,0.8846301360940567,1693505822.688318,10,13.15478091221949,0.8947907138399456,0.8851872684341799,0.7222634773984574,0.9661022021441531,0.008642056773289407,4.731133048048179,3.833045076564066e-06
33,0.878651089884089,0.8729561497334837,1693505823.2881851,10,126.82914069365246,0.9046728527563215,0.38463663925521824,0.6626008484793966,0.9665989516911303,0.007279208752697956,6.629386879978637,9.133702734819929e-05
34,0.8945824275946159,0.8914340006987144,1693505824.0691032,11,8.79310108638937,0.9318189920756994,0.3411276309238166,0.7631361067265733,0.8554121471033836,0.00782170210195571,0.2715564833239425,1.0315631557412997e-05
35,0.7960229497279477,0.7842174954194414,1693505824.560877,11,832.4691499995445,0.8730190981378756,0.43630602840618526,0.7698498949232009,0.8521390557465516,0.012082936166440926,0.29673420879447604,1.2506841358601125e-05
36,0.8796396034799507,0.8749267748611009,1693505825.2908525,11,15.274023174784539,0.9202429385687665,0.019022362494894127,0.730680004786313,0.8701276006853931,0.3080463641199957,3.239382037700325,8.163208327503455e-06
37,0.8578792161357394,0.8520551982420937,1693505825.8305407,10,223.02209026105803,0.967227431059801,0.06184919433405765,0.7880893713336384,0.8350208324995486,0.0004662805257124099,14.970382897323443,7.539094192124525e-05
38,0.5,0.5,1693505826.3124278,9,2086.0492954680653,0.8683750849063757,0.13976828562202637,0.7062456815894651,0.8880942690865623,0.005086994339028075,0.9696110952811848,0.0002697757741860098
39,0.8901042808662103,0.8881295751450199,1693505827.0562036,11,33.59451831240417,0.8912080008696129,0.38337431135809646,0.7453357765372448,0.9157248768434534,0.024322975348161323,19.751899037303666,8.656593185562935e-06
40,0.8619876554016834,0.8645819475960563,1693505827.8664958,11,0.4602714747836723,0.9352429163954086,0.9772641482858833,0.821201342149525,0.8820773859479043,0.003099593756019644,0.5908936950458581,8.008620157006593e-07
41,0.8931057087504564,0.8887854774226278,1693505828.611701,10,3.4670602007907125,0.9233185574313355,0.268332753092809,0.6759059496160708,0.9459859815288079,0.0005733147206687966,2.1845093755328664,2.186648869682258e-05
42,0.8936845465095364,0.8869583765165935,1693505829.3640695,10,7.858190539158169,0.9103616862633066,0.22483300768856931,0.7237225629417708,0.9410581603401196,0.0007067398940216054,2.1841322794903,7.86382263059758e-06
43,0.8946753118447965,0.8915187864761623,1693505830.1439717,10,22.697611685778273,0.9000966175570778,0.5394054272188475,0.7160613771284569,0.9273511438214713,0.025088245209547468,0.11456270474418515,0.0001306700720359085
44,0.8959179905252435,0.8918681901862651,1693505830.8502808,9,30.780744981669176,0.978484111814038,0.5513135604616431,0.7055215558734377,0.9187288431761544,0.029334167542853087,0.13558546674629887,0.000334097306197794
45,0.8954918488441118,0.890350087025724,1693505831.6052442,9,42.089043659737825,0.9731436774598908,0.6515386170837997,0.7121428608517772,0.916748770512739,0.18808764068209036,0.0766931605786142,0.0002123562440034341
46,0.8943787859127805,0.8879301531598721,1693505832.3217657,9,59.77715199352215,0.9786249468249857,0.6151976857906727,0.6923734706512904,0.9808743006622135,0.08322523530554447,0.06009851260387908,0.0005030152892269579
47,0.5,0.5,1693505832.797093,9,4436.064108180984,0.9907974189421821,0.12601264234061504,0.6766468797403005,0.9835024530110384,0.32183210834101994,0.6874486236519187,0.0008488812905265428
48,0.8758392303104389,0.8674616060288989,1693505833.386166,9,164.66556078919794,0.9526450778776243,0.9928384760261625,0.741752998178788,0.9093048203140399,0.1573967257072776,95.63999678386013,0.00028715075410831877
49,0.5,0.5,1693505833.864433,10,5684.22163482898,0.9966262035484768,0.5456776673656156,0.705557236733727,0.8178812794316564,0.029023096645005707,0.08797466692924089,8.457592438281047e-05
50,0.5,0.5,1693505834.350822,9,29822.075951168692,0.9744066807274867,0.060108075093690094,0.6504492987260001,0.9976663606299649,0.0024995279744155965,0.006801357407711105,0.0002485176046479116
51,0.8918234838968263,0.889449498147985,1693505835.1244173,10,29.201175848148047,0.9535915662371861,0.5850747944198975,0.715728201248148,0.9225948813933407,0.0408264379372629,0.16079300851320996,0.00010472239825928984
52,0.8058619250288998,0.7964634209909406,1693505835.6784568,10,381.7234725938172,0.8951508113110117,0.264604994886418,0.7353112597275594,0.9495863205192937,0.027269565497960932,0.0479345232843557,0.0012245853835539126
53,0.8928015831979709,0.89159421197829,1693505836.4515076,11,28.26467693983867,0.8785223096421176,0.5661467508828165,0.710363184991086,0.9220835318203231,0.10788321643248218,0.4880883006169574,0.00015445217594890062
54,0.8861669737945385,0.8819342060504262,1693505837.2003012,10,1.3649563917254506,0.948096212111735,0.16455592998298507,0.6908168552932281,0.9516345962010593,0.01655134396415421,0.16465715388460533,5.6970936213289204e-05
55,0.8820454462933415,0.8756067220250631,1693505837.8883502,9,72.76226490315186,0.8571395160159077,0.27017132210664624,0.7561787596145089,0.8703956626462968,0.4396580897962108,1.4108044415270506,1.8413616702048405e-05
56,0.8845671129520333,0.8819260099884537,1693505838.5405383,8,1.3126554532475858,0.9056265036464339,0.10964305593418586,0.6682410788327051,0.8988396108577605,0.0023302219074452383,0.06576857300986373,3.6702453110173965e-06
57,0.8903733637243093,0.8845965291354013,1693505839.2014272,7,15.860439290712089,0.9814134351339415,0.17967261744564464,0.7273784961647063,0.9302342013603725,0.055110392393053605,0.3998835093102031,0.00017000702465317565
58,0.8893861167318592,0.8860841299062162,1693505839.985208,9,0.3212591170533115,0.962129429599384,0.7367674617940093,0.7712347121960812,0.9828725822538212,0.011136707222924955,8.03064098842699,3.472384006107e-05
59,0.8364554638315767,0.8262221577989675,1693505840.4838502,11,408.2916706864009,0.8848943424269164,0.48045247390514156,0.6865905983062497,0.9562600737290425,0.0038969187664250997,0.027583729171966574,0.0007092573234005448
60,0.8532137528361361,0.8492309408417871,1693505840.95096,1,4.716549433563845,0.8405101199439549,0.2995751850774523,0.7049366037562125,0.9339344391467993,0.7348702069164216,0.13419914205104988,0.0016805596522478452
61,0.8976484522528513,0.8913876805302952,1693505841.7396038,11,14.64421497936776,0.9378394389762608,0.3567739086825287,0.759112405477719,0.9023280733001946,0.0065983527530882775,0.2501647711725214,1.3767979263852254e-05
62,0.8829115215594195,0.8784801247515142,1693505842.4004965,11,81.00297744766321,0.9168030671358303,0.9838761886285056,0.747248171164334,0.9163640075029208,0.018310269424315115,1.6567067944404699,4.4265884769210605e-05
63,0.8896829241313,0.8826164350725513,1693505843.1201417,10,1.7496239585869218,0.9425104714409305,0.1804400129785084,0.7174667565743806,0.902383187672136,0.0014467581433639425,0.746119796481239,1.918509782935574e-06
64,0.8939688286085742,0.8889594419425586,1693505843.868999,10,10.552498114695421,0.9635985749152183,0.6101680352484418,0.7824325282276612,0.884076467252806,0.004414238944126775,0.14162981407760078,1.3316729500580251e-05
65,0.8834451837968211,0.8780213781237356,1693505844.6738923,11,0.6367862920447566,0.9123877103479301,0.3487752434821927,0.752281099816804,0.9569189869836556,0.045758377281397755,0.33703257030107187,5.52127145834955e-06
66,0.8724512069182442,0.866343526574846,1693505845.3754816,10,28.19622178733657,0.9404027250819593,0.1080987509626666,0.7341043462993327,0.9757271323561953,0.01506497447489051,29.788580951587996,1.7794999734223933e-05
67,0.8673829637337667,0.8637069714119806,1693505845.937032,9,199.88579306155594,0.9908064989866926,0.486398375406143,0.6537476575295244,0.9355278841488905,0.005686601281751614,3.4473727654788395,2.3712528774168356e-06
68,0.888248847601996,0.882441042450913,1693505846.6684027,8,0.14924886932489922,0.8903851115565172,0.21503807854434293,0.801109916303451,0.9093348077362826,0.15123363555797534,8.008667790038448,0.00015994520304908657
69,0.8887632293207994,0.8846942920109724,1693505847.2187192,4,6.074585425084864,0.9279486316601586,0.737836185617413,0.6848151389660971,0.9644563094382541,0.0012551370901910588,0.008577544639808622,0.0004331262106886425
70,0.895170835246139,0.8849905765467018,1693505848.0747695,11,2.203959539143871,0.8577502081105295,0.3735056011753151,0.7583156499018199,0.9999162101860387,0.05661626944295944,0.04269248335745439,6.385373266631405e-05
71,0.8935531012221598,0.8846922274726349,1693505848.942545,11,2.232772893529796,0.862801022256971,0.3302040192901061,0.7602870355068465,0.9986764820616526,0.06038876165210411,0.04379691342959476,3.4662314686334595e-05
72,0.8946378766772995,0.8878211672676233,1693505849.6938272,10,58.0272049737005,0.9025829861142773,0.49771087105302975,0.7020269801037317,0.9774297328344296,0.009336609236161237,0.01848502615992168,6.792732428238481e-05
73,0.8916568551813508,0.8865727580099354,1693505850.5432403,11,17.912214979293932,0.8799114527599798,0.1386998108703757,0.735930557672974,0.9537799338445708,0.024222125020891157,0.2424567814003289,5.350783109865646e-06
74,0.8857701047255848,0.8830356760607093,1693505851.2896671,10,4.901572404000751,0.9315336335953049,0.7005221239643208,0.7198642339382763,0.9422561756302316,0.03803114039271177,0.07135960325665522,1.912649897987846e-05
75,0.8959711878685288,0.8901987703361295,1693505852.1340659,11,8.318424288146554,0.957538339646946,0.2984986082727156,0.7738497800818532,0.9867351196180238,0.005267459451293643,0.9515030603348201,5.2234881435362065e-05
76,0.8877966701840712,0.8832866804586107,1693505852.9900148,11,1.0540082699654052,0.9601390601019604,0.22086230792690079,0.7687975448213413,0.9890949880231956,0.0056870224296996,0.9612394821866256,5.179089472747936e-05
77,0.8946499797765657,0.888522924028311,1693505853.823328,11,8.836746792471875,0.9776188549923809,0.3919234971140824,0.7476039832705689,0.969626394322177,0.003128216783841476,0.48702804459326454,1.1627674586407846e-05
78,0.8891244927605172,0.8839974249463477,1693505854.7530155,11,0.05129463269190906,0.9221134083043931,0.29000094436893087,0.778985477297083,0.9998278495407517,0.013132244783665896,2.658744445509752,6.27065664623586e-06
79,0.881522479818082,0.8752140871926256,1693505855.557409,10,0.5271920920496229,0.9486716411807251,0.0837426004365413,0.8024995608044685,0.9875647874737703,0.00818405112869422,1.3535212021002199,2.658103100146231e-05
80,0.8877631755605211,0.8810438467273077,1693505856.3851688,11,2.3338286517619404,0.9996226057479576,0.16311316337626044,0.7581931160905045,0.9801369675437601,0.0018671439841548274,5.911309258111886,6.551028455493181e-05
81,0.8847365563417566,0.876795399376559,1693505857.037427,10,102.31016947167127,0.9091848636496166,0.4428184445199016,0.7275662674846705,0.9281013649896269,0.06847939383655251,0.2114760010041007,0.00025881944126364095
82,0.8956541148145031,0.8907747299638183,1693505857.7736895,9,41.26861459014214,0.9420267644287498,0.7638475928663399,0.6970522138401961,0.9658716637602651,0.020597763992794397,0.09917996066184201,0.00010017663535844169
83,0.890286671757474,0.8820480195473595,1693505858.2841606,2,42.5837238226842,0.9399905578733447,0.7669756381125671,0.7400592121122636,0.9643328566368096,0.013544979287842356,0.6893995966646493,0.00010369113589446908
84,0.8948022536533768,0.8908025934699552,1693505859.0208375,9,9.50600020352172,0.9685962592348833,0.33545690460093774,0.6985223752983416,0.9464449126743159,0.0037649174284241486,0.27591849206640856,1.1898171756859862e-05
85,0.8863082704417827,0.8799041439506652,1693505859.710423,8,4.801502010632098,0.9231507556792102,0.7988561120255251,0.677104749784679,0.9725069648951157,0.0008700243642420485,0.12169372554844264,2.0036742068439455e-05
86,0.89281973784687,0.8867277846593997,1693505860.4460332,9,16.104672150433185,0.9556025649378335,0.23525520486577978,0.7034439137445189,0.9881683453030884,0.13490428682040695,0.03721847766371114,4.423184058936559e-05
87,0.8558223929290879,0.8434068316225554,1693505861.01033,9,274.8217978965851,0.9830119156950796,0.4331516342507609,0.7154979643830355,0.9584221907834634,0.03444150629620218,0.07709510634243634,0.00019292796546689615
88,0.7960229497279477,0.7842174954194414,1693505861.5097656,10,787.8363179226341,0.9413359734399822,0.9889877649216421,0.7372243615950794,0.9448958037352194,0.006622784020495846,1.8082283924515525,0.00041700080228744134
89,0.8818191464838104,0.8747454835584979,1693505862.1782107,10,101.14713968110722,0.967962143814847,0.3219694768952894,0.7561318996098956,0.9174108105124215,0.0021148037712812083,0.3574305483362387,3.403326802502425e-06
90,0.8962568773046906,0.8911136712766308,1693505862.9492958,11,38.05435439219701,0.9150341364246585,0.6842335814287178,0.6947760216090413,0.9703665249403136,0.07931280508740311,4.325165344771517,0.00011277616250367009
91,0.8916049244414771,0.8885853258637819,1693505863.6840508,11,45.98434895119669,0.9149504781424681,0.6247081205385537,0.6912377842595562,0.9718097886450412,0.019393976079971686,3.400093118173157,0.00010784454780696997
92,0.8961783478931741,0.8913719093201362,1693505864.4460819,11,38.42476302844025,0.8938800704116971,0.43625183443261806,0.7253637116180697,0.9612455519817296,0.06698994706681655,1.139235117946211,2.6531572111709384e-05
93,0.8792224687564123,0.8721282077686808,1693505865.0678349,11,133.5823938368443,0.8716587460274563,0.7075560344808851,0.7276780097479726,0.9885371787728895,0.06935277628283931,0.8636989034010046,5.6720069995518244e-05
94,0.8941325019160895,0.8907534326209662,1693505865.8166366,11,28.562499774640845,0.8861455580066264,0.46530943426856475,0.7097561848232229,0.938377731826586,0.17849790804933457,11.01587327296992,2.7908018648536397e-05
95,0.8953395749673005,0.8895901972118425,1693505866.6403472,11,2.9464531429499674,0.8948861392875356,0.25439184249255103,0.6651939002728434,0.9576615103481734,0.03846279680535695,5.602551574404068,0.00022324459108203997
96,0.8916750098302498,0.8849864164243368,1693505867.3734286,11,14.193831854013633,0.9333447357741516,0.20767006380973357,0.664989252931028,0.9505398321512115,0.09547049697247513,4.682750922422321,0.0003761046904298807
97,0.8874727011781383,0.8803117117596507,1693505868.0422149,11,47.63525812123889,0.8946074934157828,0.2572768488621168,0.6837760747763106,0.8938127195714215,0.02323283143758486,27.884516015042532,0.000625960476407712
98,0.8538849119105473,0.8450234582780551,1693505868.5744553,10,262.13598416160534,0.9546295238754975,0.5526960539663124,0.6743311295805431,0.9233620012117855,0.03269135893265047,11.255633966029912,0.00015832295464881334
99,0.8867577739191721,0.8801170087192751,1693505869.2392125,11,96.76300043631686,0.9843770268371629,0.782824352831118,0.6967896816048669,0.9637419309339075,0.23081090960836384,2.4581498445825742,0.000323225800696219
100,0.8890693251452583,0.8863967134288222,1693505869.9897554,10,8.301878222357033,0.9729443287937437,0.1741287742390609,0.655542910034881,0.909995705860274,0.4749065025313772,1.257450307103561,0.00011645543819390538
101,0.8957940041246237,0.8894920307423109,1693505870.8064013,11,2.003754655375438,0.897338411443192,0.413988613012541,0.7120262618239198,0.9790750024849149,0.08444100611682108,5.20868551860661,8.867909979991476e-05
102,0.8943920148817458,0.8869360236203055,1693505871.6291838,11,3.501765795181567,0.9024183300301414,0.2939073705228194,0.7134769413539016,0.9759959950048556,0.095206966857275,5.658762917922235,0.00020088149754573866
103,0.8960977074759718,0.8909506969307083,1693505872.3811114,11,12.926705705806382,0.9238952162239448,0.5254361715641513,0.6420671216099747,0.9394871046444534,0.01094471917973506,18.094675065948422,8.539998131371097e-05
104,0.8934559949606071,0.8894148977272724,1693505873.1020308,11,28.945118657171168,0.9192786511193317,0.5847249754629178,0.6362604535025637,0.9339107619214879,0.010079742313865471,50.94826388386174,3.522077837015321e-05
105,0.8962277454262246,0.8921152517816268,1693505873.861778,10,18.818001540701584,0.9445540295683819,0.46613803497764145,0.7256127191072343,0.9417680428592928,0.015336334118977949,15.025742544404562,8.924941688476565e-05
106,0.8939447631437547,0.889737803941567,1693505874.6138604,10,19.638180619771887,0.930872227610668,0.42494273798248305,0.7463063005758795,0.9458475794094645,0.017865721747794886,19.38803570440292,1.7527667209678254e-05
107,0.8910449449998579,0.8863103753669096,1693505875.4015427,10,0.8243540650335135,0.9485391078068631,0.8672518099242311,0.6963805919652644,0.9802117414803396,0.003637010439247494,11.4254371561106,7.547354102671105e-06
108,0.8969014377074592,0.8910484753291239,1693505876.2172847,11,5.972260936485301,0.9397639817190024,0.5082100361635019,0.7300162494699057,0.9675452392067024,0.011480430465449217,4.674082152345755,8.619909972770227e-05
109,0.8996716401022402,0.8912203132193383,1693505877.011758,11,13.517187665516103,0.9109409194454666,0.5025102294571552,0.7213595916221623,0.9315114325720575,0.005701400198293764,3.9539912346302764,4.2298444347784445e-05
110,0.8965771872341013,0.8901172133103674,1693505877.8257518,11,6.481307388239206,0.913926018407103,0.492171179567329,0.730159065503687,0.9300065985038385,0.011264214595397637,3.26854561840265,4.427215800141311e-05
111,0.8946571571958977,0.8901128513910223,1693505878.624701,11,5.780064157903836,0.9119204017604585,0.48621914535129107,0.728947990344863,0.9394539483386406,0.01108791678601307,3.3559681918717974,7.18127544400446e-05
112,0.8903511277977509,0.8837564327832421,1693505879.5008335,11,1.3727276903654702,0.8806297443379661,0.518997862023899,0.7415972508347244,0.9550440090014239,0.006549088127760718,1.9478185086452044,3.7887912000271104e-05
113,0.895777397546561,0.890162338219749,1693505880.2751346,11,7.753598001344758,0.9269280766970965,0.3680835230416033,0.7275611860133988,0.9022704455909216,0.004848316811802002,17.98828962402347,2.8772211943588343e-05
114,0.8956588997607245,0.888465551594505,1693505881.0490973,11,13.618085050916575,0.9599727171593284,0.299928079052939,0.7677474443200741,0.9312238828786922,0.002140766047885735,4.290902069652212,8.17188851713993e-05
115,0.8842976078927969,0.8805263306097053,1693505881.8478954,11,3.485509232244009,0.9210306211689635,0.9906554651343698,0.7479877374130179,0.9204224213641797,0.01122439171063274,7.890123891082006,1.464052903855242e-05
116,0.8938394943268833,0.885309959075262,1693505882.485115,11,69.02935148267426,0.9359763654088766,0.6335916401399657,0.7211406827661823,0.9477055074518684,0.05070225063517013,47.14003089387919,5.031956036716514e-05
117,0.8978357688240488,0.8915933426989898,1693505883.2946715,11,19.667650312590368,0.9058873073033011,0.42846057541465044,0.7092759536426443,0.9902302179354432,0.01576824643459987,11.294799649882062,0.00012158906732328839
118,0.8865766496313199,0.8816799884236833,1693505884.0446239,11,21.797008023508486,0.9138522804559586,0.2015318172460795,0.7377581732012196,0.9900295267354913,0.003046420147051608,13.243326202510037,0.00013470811507703114
119,0.8539694928716967,0.8502560384564195,1693505884.6157897,11,170.7805638371435,0.9497378656622929,0.13829999643996085,0.7053784280125754,0.8784624724216435,0.015245338058684332,33.06551831297831,2.1042602743359133e-05
120,0.8988635471256687,0.8899167512946285,1693505885.3825626,10,11.34665550058365,0.9053326486553399,0.5844285741825164,0.6821080472134704,0.9285879017564229,0.0010550027930005803,2.103516441570241,0.000644436641723056
121,0.894036802991661,0.8912544945232456,1693505886.1402762,10,10.755118422226923,0.926853012588018,0.517227437369643,0.7236769294053328,0.9084509506893693,0.0010956751247025167,2.6883033017608073,0.0005667734028352693
122,0.8907668551841654,0.8846335045513447,1693505886.927678,11,5.395519655248177,0.9077890821210047,0.6600105551608043,0.6805061426272063,0.9343735334787173,0.007582461940279353,1.2136081456030245,0.0010375688900119365
123,0.8891022568339587,0.8818600689444042,1693505887.6469622,10,72.6086923662946,0.8908563790777739,0.35551336407516265,0.6877474992709631,0.9262911346202551,0.004289815565578592,8.394316924039224,0.000311794423718086
124,0.8953699734491778,0.8873882972218674,1693505888.4221175,11,23.63787112035617,0.9377566735053433,0.2599413971603346,0.7509622444551929,0.9627642282706479,0.0004941635455632706,1.6758243969524884,0.0001433327278850013
125,0.8931639725073879,0.8889385016251332,1693505889.1936166,10,8.71756275928937,0.8760201058579594,0.45536401777461616,0.7332499642183292,0.8945354756089245,0.03292052039788155,0.6291577645056347,3.989052817689009e-05
126,0.8962715136107795,0.8924823049660902,1693505889.9341247,11,36.41296826417311,0.9615300798826328,0.634951549352999,0.7079577373761263,0.940738257367412,0.006425036783779998,14.875312392345235,6.0863341389590144e-05
127,0.892682944678422,0.8903322202315381,1693505890.6947725,11,14.396758371058464,0.9059366019055779,0.8145191700060507,0.6436368844502804,0.9539698133881024,0.0024203010942463418,19.502123730692208,2.4762028416688762e-05
128,0.8947864914775886,0.8868376087852595,1693505891.3322167,5,1.3563157011780351,0.9628304226252519,0.636462680479806,0.76223948290454,0.9461309497884374,0.0016991763205354486,65.07096277177028,5.786344025980049e-05
129,0.8162504654767537,0.8057024784177353,1693505891.8370576,11,456.1942629515403,0.9463299086871868,0.37203979408935717,0.6725588276410372,0.9708874868205649,0.006534434006520827,8.544845491219618,1.0656622573877062e-05
130,0.8890900130009805,0.8810545109215786,1693505892.5323296,11,44.64014039982521,0.9160310659666318,0.30563466339979567,0.716461717216014,0.9917544315917062,0.004346971379492034,36.73548642098313,1.388606861697113e-05
131,0.8956206201909531,0.8912780737242605,1693505893.286626,11,23.65673726699204,0.92647992850177,0.5408655317826218,0.7056706072718254,0.9384561486845824,0.01475222155981616,3.432868045997768,0.00010103139682673127
132,0.8824333084047018,0.8756092367258955,1693505893.894814,10,123.8491535790765,0.9573338593303378,0.8290911312269073,0.6901773472551176,0.9263305328405238,0.02354506815202746,25.61994478696231,0.00022257169763375282
133,0.8964410977342154,0.8905694092977059,1693505894.7116423,11,3.792729768291034,0.938064457681064,0.4834530999422154,0.7337583887524586,0.9159362024558337,0.010947179474120217,14.859164187987139,4.62297593621452e-05
