trial,score,test_score,time,alpha
38,0.20533047121148917,0.1669290126187707,1694010459.439896,0.0014492489267294093
39,0.20533045790609727,0.16692906229397342,1694010459.470674,0.007836592760849168
40,0.20532816578719693,0.16692584468143012,1694010459.5013945,0.21842821845472637
41,0.205331309802121,0.16692922003913735,1694010459.5321412,0.0012235215716637554
42,0.20533074367740944,0.16692906772621185,1694010459.5629604,0.01452728668544469
43,0.2053309681420844,0.16692898898054942,1694010459.593655,0.0015348900265597877
44,0.20532985909700363,0.16692782599596545,1694010459.6243596,0.09306233375516261
45,0.20533036802372828,0.16692859035032015,1694010459.6550424,0.02505020562363284
46,0.20533066629184238,0.16692930283293417,1694010459.6858265,0.0003827716259920298
47,0.20533075203349904,0.16692913689583666,1694010459.7165415,2.8161185986389142e-05
48,0.20533125894660775,0.1669284079531418,1694010459.7473538,0.0019755672726439843
49,0.20533100446099162,0.16692875004212382,1694010459.7781532,0.005316394276241769
50,0.20532853982008115,0.1669268711216626,1694010459.808251,0.0002155206270907291
51,0.20533057210691763,0.1669288560989849,1694010459.8389688,0.0026598231307323594
52,0.2053310426163385,0.1669292359162129,1694010459.8695762,0.00103245885115433
53,0.20533072388172702,0.1669291988065621,1694010459.900213,0.00772682679387694
54,0.20533116081218317,0.16692822809072516,1694010459.9308484,0.0005854137705921461
55,0.20533130893561935,0.1669287171321625,1694010459.9616356,3.5366056729338024e-05
56,0.20533066944390466,0.166928961578937,1694010459.992437,2.4656888628825576e-05
57,0.20533088823312162,0.16692886316717204,1694010460.0232542,0.00017391196095490694
58,0.20533123604045578,0.16692851366445693,1694010460.0541177,9.075235473671811e-05
59,0.20533140817576623,0.1669295948459938,1694010460.085167,2.5048777351518043e-05
60,0.2053304380230514,0.1669289551177151,1694010460.1161685,1.1385952873539396e-05
61,0.20533027519136893,0.16692850874205134,1694010460.1471195,3.212848999784559e-05
62,0.2053307191096232,0.16692905893905596,1694010460.178097,6.158628640591094e-05
63,0.20533007849737273,0.16692905537876923,1694010460.2090228,2.419430756544612e-05
64,0.20533078355696965,0.16692906595903123,1694010460.239938,0.00013765828571337416
65,0.2053307616879947,0.1669290930705596,1694010460.2710598,0.00041136267303105355
66,0.20533114906625594,0.16692873632910832,1694010460.3021374,9.596522083244884e-05
67,0.20533079126481446,0.166928906383075,1694010460.3331609,1.0798983229069472e-05
68,0.20533124546590265,0.166928688926124,1694010460.364313,4.426523144365918e-05
69,0.20533103949939757,0.16692854820563574,1694010460.3955944,0.0010970141885737683
70,0.2053316636457837,0.16692970394413553,1694010460.42674,0.00023545192153613271
71,0.20533081372986306,0.16692866898235015,1694010460.4584136,0.00027149806139986166
72,0.20533021055432366,0.16692818222188455,1694010460.48972,0.0006450509522894105
73,0.20532842011134367,0.1669273630215049,1694010460.5207078,0.00012807104005043703
74,0.20533128847799365,0.16692852445248096,1694010460.5528002,0.00029194315589068336
75,0.20533041444797984,0.1669285587249838,1694010460.5843,2.0341023698373874e-05
76,0.20533115361412757,0.1669289244724237,1694010460.6160636,0.0002454460962238511
77,0.20533087544883644,0.16692845793799538,1694010460.64748,4.982391604299576e-05
78,0.20533132272581744,0.1669282806235668,1694010460.6790223,8.048396273137858e-05
79,0.20533104718537065,0.16692965074841848,1694010460.7112894,1.6997620089064738e-05
80,0.20533102147088145,0.16692854945961433,1694010460.744446,3.829042479923572e-05
81,0.20533151929546212,0.16692918150670766,1694010460.7767568,6.641331719252301e-05
82,0.20533085927461114,0.1669290230781192,1694010460.8083575,6.995696606259711e-05
83,0.2053305740777286,0.16692925432560968,1694010460.840606,8.967013700942803e-05
84,0.20533043448028232,0.16692932563774676,1694010460.8725376,1.7448986839731137e-05
85,0.20533066870885397,0.16692889740505723,1694010460.9055183,0.00013841313586192478
86,0.20533189636479898,0.16693096969581867,1694010460.9372818,4.091013705001865e-05
87,0.20533071255124025,0.16692865314243444,1694010460.968919,0.0007387136058439693
88,0.20533071383280554,0.16692849473610105,1694010461.0003517,6.105895372585e-05
89,0.20533122327689501,0.16692851453155688,1694010461.0316696,0.00039122302606907654
90,0.20532696601002898,0.16692689836237373,1694010461.0622938,0.0019680042988518293
91,0.20533074554942532,0.16692876955605207,1694010461.093483,3.162567964936498e-05
92,0.2053299373207762,0.16692763515226106,1694010461.1242533,1.0807767132529894e-05
93,0.20533109772259928,0.16692856088594932,1694010461.1552305,0.00016483311206724332
94,0.20533116869005008,0.16692851021046218,1694010461.1864498,4.784291003734126e-05
95,0.2053273819746928,0.1669230279404006,1694010461.2167075,1.9685995434336507e-05
96,0.20533130832292956,0.16692852155635518,1694010461.2477937,0.00011423308878077768
97,0.20532623633108948,0.16692788662386848,1694010461.2779891,3.39612118342666e-05
98,0.20532548186554733,0.16692176340966636,1694010461.3083544,0.0002500505191450774
99,0.2053311059444498,0.16692882201906856,1694010461.3397825,8.564860918514119e-05
100,0.2053310378951151,0.16692852969906335,1694010461.3709733,0.000998743329641989
101,0.2053305914146779,0.16692879163114394,1694010461.4022377,9.71829832500398e-05
102,0.20533125110615125,0.1669288792596364,1694010461.4332812,0.00017003008883385504
103,0.2053310847995612,0.16692986132289922,1694010461.4643326,5.186061755433476e-05
104,0.20533080197072484,0.16692952585872944,1694010461.4958282,1.630741849057675e-05
105,0.20533067754098022,0.16692907997109463,1694010461.5270767,2.7239121247183037e-05
106,0.2053289958482588,0.16692630420222665,1694010461.5575733,0.0003494395330883953
107,0.2053310807690547,0.16692865795374756,1694010461.5886652,0.00011607305446080706
108,0.20533075236509257,0.16692873054046053,1694010461.6199846,0.0005451883539591322
109,0.20533068863756077,0.1669286831635286,1694010461.6512709,6.579400804728114e-05
110,0.20532678959035122,0.16692187388801683,1694010461.6817863,3.746229084281278e-05
111,0.20533119420382262,0.16692932496466628,1694010461.71293,0.00024944570660889015
112,0.20532980583978477,0.16692788807508385,1694010461.74408,0.0003206377048968173
113,0.20533030405870634,0.1669292384521346,1694010461.7750447,0.004007755940745354
114,0.2053311050587594,0.16692935323469604,1694010461.8062196,0.00014264674123774758
115,0.20533120253379422,0.1669284711402006,1694010461.8372252,0.0006649221097969364
116,0.20533083517032835,0.1669289677167639,1694010461.8682742,0.0018300387548392662
117,0.20533111680458327,0.16692917739468272,1694010461.8993638,2.3296682251293677e-05
118,0.20533091829177352,0.16692934669831216,1694010461.930527,1.0137217533376188e-05
119,0.2053304929530516,0.16692911963908597,1694010461.961566,0.0001919862495873665
120,0.20533065668888595,0.16692889190614746,1694010461.9926372,0.013331663412628052
121,0.2053314734423335,0.16692852953566717,1694010462.023891,0.001263744713102842
122,0.20533113636059863,0.16692846911909387,1694010462.0550444,0.0008132930566229463
123,0.2053297878684205,0.16692927027035387,1694010462.08605,0.0004593480334438033
124,0.20533091518971913,0.16692899264027306,1694010462.1173208,0.0012985923307613576
125,0.20533137362705534,0.16692868790837,1694010462.1486273,7.749221380675611e-05
126,0.20533088704039648,0.16692914247491486,1694010462.1799622,7.588218266180334e-05
127,0.20533286065412293,0.1669320647335174,1694010462.2113354,5.255652967184685e-05
128,0.205329157613098,0.1669265145562856,1694010462.242716,3.291031667265853e-05
129,0.2053306714494877,0.16692878581375015,1694010462.2741888,5.0472400984825063e-05
130,0.20533058503502744,0.16692913902361928,1694010462.305563,1.6075258007427273e-05
131,0.20533076245419124,0.16692879915025016,1694010462.336911,0.00010603019533857585
132,0.20533078834325147,0.16692884942984454,1694010462.3683178,6.640674890353115e-05
133,0.20533142417981964,0.16692835333143674,1694010462.399749,4.173984495222515e-05
134,0.20533079687770206,0.16692910744256695,1694010462.431094,2.8915084153403172e-05
135,0.20533102311844376,0.1669288162585808,1694010462.4625652,0.006418459173768021
136,0.20533050133520747,0.16692868330874544,1694010462.493988,1.574132611006797e-05
137,0.20533095638790744,0.16692876144484492,1694010462.5253396,2.2399528744141715e-05
138,0.20533072509762884,0.1669292629483965,1694010462.5567513,4.152720232072406e-05
139,0.205330742925397,0.16692899454002752,1694010462.588191,0.010593850783856426
140,0.20533119759031648,0.16692824822580077,1694010462.6195085,0.03249304606172587
141,0.20533077770509356,0.16692889157994417,1694010462.6507668,0.00012029018331778717
142,0.20533091671296722,0.16692861916119972,1694010462.681957,0.0002063884253950323
143,0.2053306412073489,0.16692924066522363,1694010462.71338,7.010096334649585e-05
144,0.20533098623868618,0.16692846545962226,1694010462.7448823,4.76931521700473e-05
145,0.20532970752063706,0.16692836840771919,1694010462.7764525,0.00010597473719173737
146,0.20533098094004099,0.16692965139506755,1694010462.8078806,0.002056520003364117
147,0.20533045230282143,0.166929191182986,1694010462.8391795,0.0026575527203094606
148,0.2053310090940793,0.16692868169018538,1694010462.8706133,0.00019770216334135144
149,0.20533045245165016,0.16692859025563322,1694010462.9022205,0.003863430741822838
150,0.20533062393236545,0.16692948553357423,1694010462.9338384,0.00035004201611338066
151,0.20533110402295485,0.16692892347763366,1694010462.9653382,0.0003065015101970291
152,0.2053309365103556,0.16692898408342194,1694010462.996937,0.0007792737208106164
153,0.2053306996217079,0.16692907193551298,1694010463.028573,4.133943050430609e-05
154,0.20533027929064973,0.16692831112631767,1694010463.060058,0.00015036341583433952
155,0.2053310995820974,0.16692890687775974,1694010463.0914943,8.62581524391709e-05
156,0.20533061057340618,0.16692862173159229,1694010463.1229224,1.6597184942611647e-05
157,0.20533078450783004,0.16692885847646655,1694010463.1546738,0.0005320836618865674
158,0.20533056330952404,0.1669278619381015,1694010463.1862268,0.0010852475735039476
159,0.20532703867352087,0.166925375165782,1694010463.2170227,3.076235123202526e-05
160,0.20533068773438246,0.16692834086350106,1694010463.2488499,0.09974197143323166
161,0.20533070505341455,0.16692930638666126,1694010463.280662,5.752665276289005e-05
162,0.20533029588126883,0.16692856118445876,1694010463.3123853,0.0019046250076944185
163,0.20533049047378837,0.16692751468147482,1694010463.3442836,0.006396587948713567
164,0.20533063905606352,0.16692903049820274,1694010463.376076,0.0012729550660931838
165,0.20532697802278377,0.16692427684968336,1694010463.407968,0.4167923953104241
166,0.20533086705856085,0.16692821099053634,1694010463.4399073,0.00275786187103844
167,0.20533074088682934,0.16692876591094996,1694010463.471721,0.00026993736084306413
168,0.20533165171906498,0.16692872588923846,1694010463.5034237,2.427220074171553e-05
169,0.20533100869596954,0.16692929567754156,1694010463.5350616,2.3393080936469255e-05
170,0.2053307432312449,0.1669288222847205,1694010463.5682507,1.142046051980217e-05
171,0.20533322579304014,0.16693252217259125,1694010463.6000912,7.200878487308541e-05
172,0.20533070519969365,0.1669288218206768,1694010463.6319175,7.982476800481055e-05
173,0.2053309140504841,0.16692906782826433,1694010463.6635742,3.838224069391992e-05
174,0.20533101656714192,0.16692911232799656,1694010463.6954017,0.0001290770328024694
175,0.2053310115605127,0.16692898705290726,1694010463.72737,5.4719111736399486e-05
176,0.20533128126174338,0.16692853369368443,1694010463.7590685,2.2967880122798015e-05
177,0.20533042447320438,0.166928749129594,1694010463.7905424,9.414130425048473e-05
178,0.2053291782113068,0.16692619981503076,1694010463.8223257,3.410731714835371e-05
179,0.20533066455276205,0.16692825626641017,1694010463.8542159,0.02084062486140761
180,0.20533075044380988,0.16692907630111997,1694010463.8858366,0.0002138799129411912
181,0.2053309061609524,0.16692885690664105,1694010463.9176993,0.004351934258830269
182,0.20532996156160688,0.16692805069887795,1694010463.9493484,0.00045556026120700653
183,0.2053312051086118,0.1669289325359008,1694010463.9812932,6.121035653909689e-05
184,0.20533049934782177,0.16692888760030833,1694010464.013186,0.00012663818651778173
185,0.2053309096225978,0.16692884241833683,1694010464.045358,2.0792623408462375e-05
186,0.20533078681474537,0.16692891258563103,1694010464.0777526,0.0007682873711760733
187,0.20533055721351579,0.1669279236141975,1694010464.1099312,4.373676969537813e-05
188,0.20531547392128346,0.16691045692033513,1694010464.1421137,1.6715453077960638
189,0.20533080315730112,0.16692902261155285,1694010464.1740596,0.0014342103856072332
190,0.20533081164920075,0.16692923682374272,1694010464.2059968,0.00017123054402761237
191,0.20533069762350342,0.16692915524042107,1694010464.2378561,1.7068793723138674e-05
192,0.2053307692467915,0.16692911457532544,1694010464.2697234,2.7758897699894926e-05
193,0.20533085308281218,0.1669290451404577,1694010464.301497,7.205158894281409e-05
194,0.2053304285278802,0.16692894907874134,1694010464.333358,2.5828900019265113e-05
195,0.20533158035197774,0.1669305074797408,1694010464.365184,1.2942470359539982e-05
196,0.20533122692299266,0.1669289790145967,1694010464.3972118,6.052142177455652e-05
197,0.20532992168086706,0.1669270381574317,1694010464.4290748,0.012336277749267866
198,0.20533064231528853,0.16692879776593705,1694010464.4609008,1.4799325065377724e-05
199,0.20533058855895991,0.16692892864288722,1694010464.4928968,1.02994247373362e-05
200,0.2053304228815206,0.16692863181002326,1694010464.524916,3.700099794384571e-05
201,0.2053313890182652,0.16692907518331268,1694010464.557124,1.8507623227169024e-05
202,0.20533124562213256,0.16692826359572632,1694010464.589304,0.0033297490270879923
203,0.20533023458496702,0.1669286487356092,1694010464.6214375,1.0121146989486794e-05
204,0.20533104405252123,0.16692897283714936,1694010464.6536784,4.421368847183812e-05
205,0.2053311615890635,0.16692905690269133,1694010464.6856737,1.820733454438737e-05
206,0.20533074727211087,0.16692869524523535,1694010464.717835,9.370023597457652e-05
207,0.20533113474847242,0.1669281867015464,1694010464.7500198,0.008330108483219975
208,0.2053315229224677,0.16692855659592143,1694010464.7823956,2.52936855113477e-05
209,0.2053307534511155,0.16692934205108712,1694010464.8149958,2.6512753872483776e-05
210,0.2053311350573741,0.16692838396362308,1694010464.8472095,1.5291136602541073e-05
211,0.20533099735249438,0.16692886290709652,1694010464.8794749,4.374660812311136e-05
212,0.2053308456480507,0.16692869048094539,1694010464.9114347,2.9112389390178127e-05
213,0.20533085302225562,0.16692896561458026,1694010464.9437156,0.000987754752641237
214,0.20532993330296434,0.16692820649151474,1694010464.9760013,0.05213340887461149
215,0.2053311582380266,0.16692857749472145,1694010465.0080016,9.978200737598395e-05
216,0.20533121340908966,0.1669285215319335,1694010465.0398948,0.0003700484161474538
217,0.20533059427088574,0.16692907010403546,1694010465.0722272,5.806099135229581e-05
218,0.20533077444990455,0.16692911013545564,1694010465.1043134,1.841129967846775e-05
219,0.20524034880584396,0.16683531159310694,1694010465.1358912,6.2048199670058715
220,0.20533105300649224,0.16692905536891522,1694010465.1678684,0.00013182565036075363
221,0.20533053582363348,0.16692870679198968,1694010465.1999035,2.5495810042595205e-05
222,0.2053305902431255,0.1669285261429746,1694010465.2322512,3.688417545531148e-05
223,0.20532860892746008,0.1669254714730145,1694010465.2645802,0.1529363400855266
224,0.2053310318065773,0.1669285101266217,1694010465.2968342,2.416193151573046e-05
225,0.20533091925769553,0.16692893576338996,1694010465.3289368,0.002356000920204318
226,0.2053311298756595,0.1669285581940656,1694010465.3610735,1.432509978922994e-05
227,0.2053308168657174,0.16692876453571115,1694010465.3931718,6.55993039134128e-05
228,0.20533125905000604,0.16692880542329203,1694010465.4253333,0.004570752888499246
229,0.205331326822895,0.1669283948603384,1694010465.4574926,0.00021685996268039964
230,0.20533132275853794,0.16692866946762153,1694010465.489486,0.00020978667468598734
231,0.20533094433388765,0.166928771386596,1694010465.5214121,0.00025517401360847697
232,0.20533056341728717,0.16692888728595423,1694010465.5537026,0.00015729497199986413
233,0.20533063228530768,0.16692897268023965,1694010465.5857556,0.0004982100978753175
234,0.20533120334936228,0.16692835915594917,1694010465.6179557,0.00022711601921681087
235,0.20533003963212437,0.16692756520017282,1694010465.6502073,0.0006184599915742291
236,0.20533060650614166,0.16692822250898087,1694010465.6824343,0.03317804114651823
237,0.2053306408557699,0.16692887620135255,1694010465.7147458,0.0001131395432664177
238,0.2053307538303365,0.16692928581494415,1694010465.746791,0.0003218848460652997
239,0.20533105326622136,0.1669285544070921,1694010465.7791426,0.0016564406942758498
240,0.20533151415540163,0.16692854129539836,1694010465.811434,6.70659452721838e-05
241,0.20533098357972313,0.16692945775866497,1694010465.8438416,8.455065482155232e-05
242,0.2053308980367361,0.16692850216719324,1694010465.876315,5.2021201789573056e-05
243,0.2053313544800116,0.16692880125600051,1694010465.9091513,0.0001745780796573418
244,0.2053312645634121,0.16692877467738798,1694010465.9415872,0.00016672298970043451
245,0.20533094341335179,0.16692821232992983,1694010465.9738042,7.471360840137243e-05
246,0.20533055760678842,0.16692843317142958,1694010466.0063276,0.00018882751136048835
247,0.20533134896250704,0.16692840649258645,1694010466.0388002,9.935257180131027e-05
248,0.20533145033595712,0.16692925875817,1694010466.0711436,4.126929761350655e-05
249,0.20533100405503835,0.16692926190307122,1694010466.103443,4.160397668026367e-05
250,0.20533097091607921,0.16692853984272693,1694010466.1360781,3.5208076434021214e-05
251,0.20533105781133332,0.16693014345160917,1694010466.1685667,6.638004704982187e-05
252,0.20533010956633901,0.16692874833606752,1694010466.2006075,0.00010204187674990199
253,0.20532871565825728,0.16692540604397932,1694010466.2327645,4.767840403140298e-05
254,0.2053303592580119,0.16692885046057337,1694010466.2651489,0.023298768180082315
255,0.2053316033461844,0.1669299686187533,1694010466.297479,2.164158682975545e-05
256,0.20533120405705207,0.166929067961204,1694010466.3296294,1.8487941448353663e-05
257,0.20397833394350606,0.16713899258272902,1694010466.3498886,578.9886114657833
258,0.20533122199735354,0.1669285163026325,1694010466.381856,1.0261997188483024e-05
259,0.2053310437093594,0.1669284555694629,1694010466.4141085,2.7916796421233875e-05
260,0.20533122906420354,0.16692843878749597,1694010466.446376,7.851330339633018e-05
261,0.20533116328113288,0.16692882681297183,1694010466.4786146,0.009726010464072933
262,0.20533027635866175,0.16692895424623877,1694010466.5110624,1.836378277572973e-05
263,0.20533070114519958,0.16692797862119424,1694010466.5439181,0.017612944857784193
264,0.20533066760333218,0.1669290783113837,1694010466.5763085,3.458822410421766e-05
265,0.2053301079728862,0.1669285795504306,1694010466.6086261,5.362246751863234e-05
266,0.20533112370552875,0.16692889583723824,1694010466.6409485,0.0001219520135004159
267,0.2053290385487465,0.16692629363269296,1694010466.673387,0.27540599545139266
268,0.20532998671260427,0.1669278995743274,1694010466.705884,0.07570675941814117
269,0.20533076988062948,0.16692917395765328,1694010466.7382371,0.00031461455553353693
270,0.20533102536186543,0.16692839425613193,1694010466.7704813,2.3655165468836088e-05
271,0.2053308782469997,0.1669291154703516,1694010466.8028197,0.0007213462290205845
272,0.2053311134931871,0.16692848376567193,1694010466.8351316,0.00017655584534658603
273,0.20533108240045628,0.1669283404381977,1694010466.8672862,8.179803239871493e-05
274,0.20533129260315774,0.16693004071423068,1694010466.899364,0.006243374813421526
275,0.20533079551939482,0.16692878340854067,1694010466.9312553,3.7695518310982476e-05
276,0.20533081762027483,0.16692885741226782,1694010466.9634478,1.4415788866396826e-05
277,0.20532980750227736,0.16692793392715988,1694010466.9971988,0.0010169936614506316
278,0.20533093639346123,0.16692820945050435,1694010467.0296085,0.00040941396401601927
279,0.20533155946847337,0.16692959021071374,1694010467.06205,5.385946033626397e-05
280,0.20533067395460813,0.16692907217546515,1694010467.0944178,6.166961050937153e-05
281,0.20533115779107614,0.16692877385549953,1694010467.1267967,0.00011821888962657701
282,0.2053310006567165,0.1669286429962793,1694010467.1592133,2.9282075504790142e-05
283,0.2053311854452574,0.1669291408912118,1694010467.1915138,5.6878068998455644e-05
284,0.20533097761535712,0.16692923632854295,1694010467.2237887,2.3692206506100797e-05
285,0.2053306711256765,0.16692792111696386,1694010467.2561371,0.00021345693284587726
286,0.20533029321638618,0.16692910356685575,1694010467.2884297,4.432958076838728e-05
287,0.20533087052330445,0.1669290446423649,1694010467.3209498,1.4876364044465147e-05
288,0.2053303044139344,0.16692847517552423,1694010467.353545,0.00011134276746498099
289,0.2053312708884596,0.16692881633925327,1694010467.3859394,7.718125477998734e-05
290,0.20533041242847982,0.16692772716405657,1694010467.4185216,0.038545990503752695
291,0.20533225144650769,0.166930698002134,1694010467.450808,3.21009579139013e-05
292,0.20533146580962325,0.16692872219832489,1694010467.483406,1.9513285925342818e-05
293,0.20533103314663326,0.16692911783673203,1694010467.5157146,1.4017521888615223e-05
294,0.20533072361034121,0.16692843738219065,1694010467.5480814,2.7089374899153972e-05
295,0.20533096423428354,0.16692906617670156,1694010467.5805824,2.0879949786992972e-05
296,0.20533065774054216,0.1669287614213789,1694010467.612987,1.1345791499736624e-05
297,0.20533042162606463,0.16692853436255217,1694010467.645409,3.725427060058739e-05
298,0.20533129349803292,0.16693030272323062,1694010467.6779206,4.400641611436739e-05
299,0.20533112160761302,0.16692891528668152,1694010467.7103856,2.2465916454481764e-05
300,0.20533151849650666,0.16692833318791078,1694010467.742692,1.7756425422763302e-05
301,0.2053305701323742,0.16692890279323136,1694010467.775124,1.0211695684194531e-05
302,0.2053311845036928,0.16692888794859184,1694010467.807759,2.035906807462902e-05
303,0.20533023188846522,0.16692889577960757,1694010467.8400927,3.252465403651984e-05
304,0.20532377333598473,0.1669214670962984,1694010467.8725522,0.744447079664896
305,0.20533052284051012,0.16692898271239676,1694010467.905251,4.824342079681523e-05
306,0.2053311638097598,0.16692875441304988,1694010467.9377804,1.7367921715688835e-05
307,0.20533097170163128,0.16692959653059392,1694010467.9702928,2.9556084159854293e-05
308,0.20532903201785568,0.16692638197962117,1694010468.0028565,0.14236150646285484
309,0.20533060553187932,0.16692915345555503,1694010468.035251,1.4926183826633839e-05
310,0.2053309690307339,0.16692876550670566,1694010468.0677755,0.018441182026090717
311,0.20533051498568,0.16692821657476742,1694010468.1001997,4.627260267904504e-05
312,0.2053303347841663,0.16692855258800499,1694010468.132826,2.343422936985281e-05
313,0.20533070795174457,0.16692906977853905,1694010468.1652741,1.0205471243072972e-05
314,0.20533059956424904,0.16692921028978502,1694010468.1976852,6.460787017316729e-05
315,0.2053306177089691,0.1669284186349197,1694010468.230116,0.003574171558698472
316,0.20533092347072446,0.16692896619840214,1694010468.2624788,3.009471071389304e-05
317,0.2053315271094036,0.16692935903306572,1694010468.2947943,1.665651053806255e-05
318,0.20533070675710186,0.16692928045504718,1694010468.3272452,2.144037167128784e-05
319,0.2053309493059633,0.16692898798568256,1694010468.360072,1.5545484816713923e-05
320,0.2053314148756502,0.16692841510061074,1694010468.392655,3.5180854916361565e-05
321,0.20533133864626307,0.16692833926897988,1694010468.425285,3.3991314748760306e-05
322,0.20533022380486832,0.1669280098709618,1694010468.4578815,1.5624796150909178e-05
323,0.20533076639371461,0.16692906989744272,1694010468.4905703,4.918293962134675e-05
324,0.2053303606992355,0.16692842409191289,1694010468.5231392,2.2349271720178752e-05
325,0.20533063715196864,0.1669289019895347,1694010468.5557878,3.6796069720448874e-05
326,0.2053309424428833,0.1669293599506887,1694010468.58856,1.0855788291036856e-05
327,0.20532751566085228,0.1669240207503886,1694010468.6211984,0.331778117613959
328,0.20533108969640124,0.16692795451407183,1694010468.6538215,6.222522276023022e-05
329,0.20533160797487293,0.16692933050914904,1694010468.6864264,1.7801198614752586e-05
330,0.20533047880553768,0.1669291620237452,1694010468.7189286,1.7583065883372885e-05
331,0.20533057572633084,0.16692823561177095,1694010468.751421,0.06907394408050273
332,0.20533036060151322,0.1669287657058649,1694010468.7840452,2.695097469951233e-05
333,0.20533089343249777,0.16692929506514886,1694010468.8166306,1.5278720182585014e-05
334,0.2053305684660447,0.16692898756026286,1694010468.8491445,3.1223822547628536e-05
335,0.2053306219679223,0.16692850289812677,1694010468.881711,2.207443032996313e-05
336,0.20533080911575052,0.16692837045483355,1694010468.9144838,4.750123771096936e-05
337,0.20533052527747375,0.1669286353619328,1694010468.9472425,1.0613243878961471e-05
338,0.20532980052046246,0.16692794142187262,1694010468.979768,0.09943919920528413
339,0.20533002709085513,0.16692689312798825,1694010469.0124624,3.1212015903789725e-05
340,0.20531231336857003,0.1669080442689037,1694010469.0451968,1.9461229435393321
341,0.20533106944279755,0.16692899653552928,1694010469.0779893,1.7479699119877305e-05
342,0.20533000849219607,0.1669291367049618,1694010469.110744,6.828848987563366e-05
343,0.20533076199993494,0.16692916094108845,1694010469.143386,3.746519635438693e-05
344,0.20533105691194042,0.16692858325369642,1694010469.1760817,2.0373780149539723e-05
345,0.20532997149240728,0.1669285174332672,1694010469.2092648,0.04459532284550384
346,0.20533077524734744,0.1669290185659601,1694010469.2420807,0.011723482020506567
347,0.20533084808761537,0.16692898700732806,1694010469.2747378,5.260840300219079e-05
348,0.2053257159575299,0.16692269859195563,1694010469.3075788,0.5310191894389362
349,0.20533057736029026,0.1669291748063113,1694010469.3404539,1.0794922822394323e-05
350,0.20533082719956885,0.16692875882196534,1694010469.3732724,7.58226690337633e-05
351,0.2053309256645922,0.1669288863551034,1694010469.4060895,3.0781480089428345e-05
352,0.20533080556221428,0.16692855010114072,1694010469.4388752,1.638875330071484e-05
353,0.20532893841547595,0.1669265912726643,1694010469.4715476,0.1935636359218228
354,0.20533160857160138,0.1669284862823801,1694010469.5042775,4.968377043530372e-05
355,0.20533073905732468,0.1669285451645678,1694010469.536978,0.0282738832418983
