trial,score,test_score,time,alpha
43,0.10035930727736964,0.09638646524816652,1694008595.895074,0.602199146131345
44,0.10035928981027675,0.09637694834949095,1694008595.9248767,0.22675383855795478
45,0.09712314314766579,0.09748595196473375,1694008595.9377267,5059.2130007205915
46,0.1003593224432876,0.09637135729145774,1694008595.96637,0.000747457442598622
47,0.10042262346362085,0.0969996722377886,1694008595.9928482,75.29063013508367
48,0.10048464587838846,0.09714850651562756,1694008596.0197597,108.46552882778515
49,0.07868284806659831,0.0808714097084573,1694008596.0308204,17864.90753432527
50,0.10035942525740404,0.09637087558814517,1694008596.059405,2.48055109256711e-05
51,0.10036709632903329,0.09676002823161944,1694008596.0874283,29.591510577885487
52,0.10036871000041436,0.09669698279173611,1694008596.1159618,24.018166280751288
53,0.100359380978575,0.09638163448783599,1694008596.1444232,0.41397739246596826
54,0.10035809954118358,0.09637087916999987,1694008596.1728523,3.393081137192115e-05
55,0.1003584307510712,0.09637087648603238,1694008596.2010772,2.4305761474533197e-05
56,0.10035849525065155,0.09637106072094404,1694008596.2292938,0.0004958086988305497
57,0.10132460385077513,0.0990287074999967,1694008596.245339,882.0208871451011
58,0.10035897715488373,0.09637088502216906,1694008596.2738938,0.00042272746532625514
59,0.10035778592008593,0.09637095949009311,1694008596.3025668,0.00024399841084258596
60,0.10035804966438922,0.09637170153569485,1694008596.3325617,0.033819682983830306
61,0.10035963345081822,0.09638925130190357,1694008596.363838,0.6998171020705576
62,0.10046238052452128,0.09709351002728794,1694008596.3924217,94.92133797496658
63,0.10134140881582032,0.09919023464212495,1694008596.4086738,1026.9855120992995
64,0.10035874849861481,0.096371483019569,1694008596.4362576,0.004653114835296381
65,0.08591918233995077,0.08780234577733459,1694008596.4467058,12438.330507844306
66,0.10035903080258446,0.09637095833519049,1694008596.473709,1.6930488912838456e-05
67,0.100359414258546,0.09637244508653042,1694008596.5010319,0.05639331503140433
68,0.10035893885599279,0.09637091577144408,1694008596.5282094,0.000991592621467243
69,0.10035889745468174,0.09637145160308735,1694008596.5560873,0.026794909318901553
70,0.10036114007271357,0.09637954172276353,1694008596.583142,0.27613594970810573
71,0.10036102374713973,0.09639537401325471,1694008596.6102386,0.9580674901532314
72,0.10035969897678831,0.09637444852722088,1694008596.6370687,0.1391436040121614
73,0.10035828044768003,0.09637095764056514,1694008596.6637702,0.0013885439446190526
74,0.10035862421065933,0.09637073886343894,1694008596.6904283,0.001466888579133917
75,0.10035828332026009,0.09637067021075518,1694008596.7173133,0.002104123721103504
76,0.10059438436464607,0.09744056724029415,1694008596.7362962,195.36924863443332
77,0.10035881754503384,0.09637460325637415,1694008596.7632189,0.14427353404028584
78,0.10036571394128524,0.0965124434820499,1694008596.7900712,6.90210846967191
79,0.10036037892395455,0.09639372260176504,1694008596.817056,0.8777403254593839
80,0.10035846281950611,0.09637624833051028,1694008596.8447616,0.1997414241751461
81,0.10064998270785486,0.0975418408898776,1694008596.8653948,222.6681856263554
82,0.10036438702802031,0.09645490569238435,1694008596.8946168,3.6489244208391054
83,0.10035933370188,0.09637116891742381,1694008596.9254963,0.010624449011317278
84,0.05144115767706059,0.053326319808431055,1694008596.936123,51048.378078790534
85,0.10035890709270678,0.09637095129913542,1694008596.9671524,0.001771846606865375
86,0.10035762828193706,0.09637066334926969,1694008596.9976227,0.00024416958752367205
87,0.1003656919964071,0.09660589598750347,1694008597.027897,14.103430204323951
88,0.10035994790327796,0.0963922933328133,1694008597.058507,0.8304039242260521
89,0.10035714150687791,0.09636933028131245,1694008597.0906818,0.0006784648249133691
90,0.10035828624052245,0.09637001458588978,1694008597.1279626,0.00012390965610351495
91,0.10036311979900214,0.09643101982736113,1694008597.160926,2.487455094339684
92,0.10035811716236409,0.09637099384593717,1694008597.1913214,0.007816148742554018
93,0.10035863152428459,0.09637059372095913,1694008597.2215173,0.00010728537374213091
94,0.10035983232071077,0.09639170468207658,1694008597.25232,0.8054071518664471
95,0.10036711687462951,0.09667153478957835,1694008597.280851,20.937115426649903
96,0.10035944042099931,0.09637090538513715,1694008597.3091896,2.3971332132233833e-05
97,0.10036059046834411,0.0963967852316614,1694008597.337802,1.0024880500763902
98,0.10035923651460554,0.09637092378236567,1694008597.3668664,6.845959085847642e-05
99,0.10130864528904426,0.09894732231973191,1694008597.3831913,818.8085095135041
100,0.10097503965479682,0.09805991532804825,1694008597.402097,380.50489597232956
101,0.100358190566193,0.09637101543051219,1694008597.430584,0.004195002345915416
102,0.10035950937589455,0.09637153339357452,1694008597.4589255,0.00010199665059132336
103,0.08256189803468927,0.08462389912159685,1694008597.4699912,14856.861050129979
104,0.10036161153723966,0.0964084889353718,1694008597.4985151,1.4948665283625453
105,0.10035785608303616,0.09637039299413663,1694008597.5270832,0.00021646952253867021
106,0.10035941319098618,0.09637089993896386,1694008597.5561304,0.00013348459262719126
107,0.10034734368585652,0.09947133648871542,1694008597.5704758,2608.623991352405
108,0.10036370005482764,0.0964393650945442,1694008597.600115,2.888998825626555
109,0.10035762405974247,0.09637076147702839,1694008597.6304328,0.004075358620328875
110,0.10036593624488321,0.09649280847646202,1694008597.6610012,5.7313268736749
111,0.10035876937289578,0.09637127388930433,1694008597.6911752,0.013757073822663559
112,0.10131036135973714,0.09895514114135784,1694008597.7085173,824.5782080186053
113,0.10036071696785998,0.09639306090963606,1694008597.7368667,0.8529178117833697
114,0.05502095556881337,0.057014439107725856,1694008597.746679,44831.351826148944
115,0.10036118492305945,0.09641074277800599,1694008597.773879,1.5963181257707566
116,0.08843400874651741,0.09013017400047296,1694008597.7850125,10720.52255744315
117,0.10035912532694513,0.09637114365432364,1694008597.8122833,0.0031480788820139605
118,0.10036181220306284,0.09641189096021163,1694008597.8394508,1.640110208691403
119,0.10036164787569868,0.09639997087437546,1694008597.8665566,1.1414498461501168
120,0.10128670187903299,0.09943714352015653,1694008597.8813345,1351.1849749707874
121,0.10035898826687772,0.09637086607449863,1694008597.908419,5.394388394262653e-05
122,0.10064246213391448,0.09956004565444432,1694008597.9216416,2301.812835370924
123,0.1013401229737102,0.09926177044454287,1694008597.9370978,1102.4435319337813
124,0.10035976815849934,0.09637399147655479,1694008597.9641006,0.11566786209476257
125,0.10035820592766875,0.0963709279085655,1694008597.991166,2.3147947207780415e-05
126,0.10106850969596737,0.09828073267822535,1694008598.008919,470.47989506070655
127,0.10040658126787427,0.09694471299841678,1694008598.0336385,61.55675112035366
128,0.08175414733300568,0.08384879102212495,1694008598.0440314,15462.826487334496
129,0.1003648870811299,0.09646178431408392,1694008598.071179,3.9981236647488134
130,0.05339369809484118,0.05533726129342209,1694008598.0800383,47554.27854073093
131,0.10035870790404011,0.09637112380141688,1694008598.1071246,0.012129517090672124
132,0.1003595365208767,0.0963715118674795,1694008598.1341422,0.024484974787375137
133,0.10061159163003286,0.09747179570672937,1694008598.1532803,203.61891290289012
134,0.10047531705474111,0.09712905369873959,1694008598.1781464,103.20460104464708
135,0.10057087869702985,0.09743381233372284,1694008598.1978476,179.26240500161725
136,0.09150566825146189,0.09288430616913357,1694008598.2088215,8698.160972402655
137,0.10056405546422842,0.09731365187653507,1694008598.2312286,146.7205255404794
138,0.10040861708778082,0.09696035096462996,1694008598.2558682,66.30216375242239
139,0.10025327880241319,0.09943543691613976,1694008598.2690127,2698.785825644334
140,0.10036706816060759,0.0967522669418227,1694008598.295169,28.26116007408091
141,0.10035868102422696,0.09637121245320668,1694008598.3221624,0.010641157746160668
142,0.10095828190628509,0.09960334119798153,1694008598.3361137,1940.04597759021
143,0.1003581612067238,0.0963708648574153,1694008598.3630564,0.002800241429960753
144,0.1004844746979432,0.09715764858467268,1694008598.3870234,109.09552332672077
145,0.10036233214693513,0.09642651046861839,1694008598.4143617,2.2849800279470345
146,0.10035903424012571,0.09637265363875769,1694008598.441455,0.06428285953036174
147,0.10035878335550141,0.09637078131912724,1694008598.4688275,0.0006111943791392505
148,0.09380655567218821,0.09485477679432319,1694008598.4806023,7216.3243375731045
149,0.1003589735065511,0.09637088352390111,1694008598.5082982,6.34358750265559e-05
150,0.10134094700543683,0.09924699099450107,1694008598.5248907,1086.1416574009688
151,0.10041626908643964,0.09697415434411061,1694008598.5522823,68.34449186773904
152,0.10035968815320329,0.09638166593494968,1694008598.5800564,0.416969619161034
153,0.10037999442673173,0.09684301116626992,1694008598.6070156,43.70117302232011
154,0.10035884007528784,0.09637094090743081,1694008598.6357632,0.0067090746311608595
155,0.0984699082263103,0.0984410271139069,1694008598.649477,4128.076618674864
156,0.10035984262779207,0.09637084118333772,1694008598.6786165,0.0006092500295588965
157,0.10036525285671338,0.09650210359081146,1694008598.7085397,6.2676944424321945
158,0.10035949785808918,0.0963825676955734,1694008598.7387536,0.4328563815839955
159,0.10039406262022832,0.09689909542177622,1694008598.7680256,53.97818372564816
160,0.10036005784014046,0.0963861741682448,1694008598.7981713,0.5770913225978318
161,0.0630099787514623,0.06519078045524995,1694008598.8099005,33505.147570762085
162,0.09943385456260989,0.09903854891834296,1694008598.8261347,3408.6020759623093
163,0.09002829301213755,0.09157354039417287,1694008598.8396933,9662.089581639155
164,0.10035832511987597,0.09637079105890656,1694008598.8711748,1.8017354904227968e-05
165,0.10035931945535359,0.09637071122374474,1694008598.901255,0.00036663086358526526
166,0.1003602319701341,0.09638626834863451,1694008598.9305863,0.5874643296432512
167,0.10064953903047014,0.09754102818135046,1694008598.950783,222.44282920005264
168,0.10035830753989916,0.09637177240056438,1694008598.978761,0.03656745816835
169,0.10036537500316212,0.09646971482670974,1694008599.006088,4.410992575419948
170,0.10035943300537042,0.09637076961683066,1694008599.0331714,2.8490166120290155e-05
171,0.10036862737073726,0.09670735226937444,1694008599.0601351,25.375409296504237
172,0.10041165202680657,0.09695468290064257,1694008599.0866723,64.87297402100673
173,0.10035910205626752,0.09637340802283101,1694008599.1135132,0.09044295660374639
174,0.10035866630474222,0.09637079128230741,1694008599.1403716,0.00023266448917138414
175,0.10035816128284214,0.09637481886989263,1694008599.1673727,0.14607554711267137
176,0.10068799340324319,0.09761174684207219,1694008599.1864178,242.45343507164984
177,0.10036446906393548,0.09651206359988163,1694008599.2131863,6.967490056131611
178,0.09441020640079112,0.09535610256878169,1694008599.2250245,6828.609231609399
179,0.10036614856607495,0.09650062257968528,1694008599.2519338,6.130503055247563
180,0.10035799802802603,0.09637090541116244,1694008599.3365183,0.0006021498783068629
181,0.10036668581966923,0.09653310238488633,1694008599.3991625,8.270217488225986
182,0.10035755611826058,0.0963712032100098,1694008599.4856377,3.457621394184031e-05
183,0.10077032744651693,0.09771135809351195,1694008599.5675707,271.7260832528745
184,0.10035892990386253,0.09637060588449842,1694008599.6179903,0.001024180764146278
185,0.08781656835443952,0.08956421909383805,1694008599.6309664,11136.620606638051
186,0.10035882452988465,0.09638505717574286,1694008599.6600413,0.5441000958491504
187,0.10035939878851174,0.09637794107931519,1694008599.6889384,0.26093470281451375
188,0.10035884550662377,0.09637083967983695,1694008599.7174833,0.0002295075733426675
189,0.10133006950663881,0.0993377475077789,1694008599.7336125,1193.867075858525
190,0.08263719658231017,0.08469596810975688,1694008599.7444427,14800.881270327463
191,0.10044777315695885,0.09706265035960537,1694008599.7703333,88.28459327480563
192,0.10038655376832362,0.09686822573988119,1694008599.7978387,47.36358740878736
193,0.10049820186283409,0.09720822503311632,1694008599.8225443,116.46023137477955
194,0.10078461458132637,0.09774017017045122,1694008599.8417346,280.6312382731847
195,0.1005511216469045,0.09728693105309072,1694008599.8654273,139.9431323192489
196,0.10036019784270944,0.09637237068917504,1694008599.8941202,0.0002689213239819206
197,0.1003839388362241,0.09685773295606326,1694008599.9218788,46.08711032284302
198,0.08555532088560791,0.0874616179365727,1694008599.9327233,12693.282099361413
199,0.10035852490827701,0.09637091603944359,1694008599.9613538,2.1098403248079907e-05
200,0.10035782567762797,0.09637088715453968,1694008599.9901156,0.0007049263558379439
201,0.10101842388990678,0.09816109851152743,1694008600.0113053,420.2626976241824
202,0.10035832163542513,0.09637068931941317,1694008600.0404434,2.6222101703610053e-05
203,0.10035777972137627,0.09637109934459487,1694008600.0707004,0.006164029809283241
204,0.0989226075617966,0.09873271350795587,1694008600.0854425,3798.4300917480728
205,0.10034493194501859,0.09631920586854648,1694008600.11794,0.04902300902673233
206,0.0898634742296478,0.09142562081749128,1694008600.1295686,9770.544195354685
207,0.10035819220878395,0.09637095201096813,1694008600.1569822,0.007779976989989257
208,0.10036054292253815,0.0963742438927222,1694008600.1841817,0.06356745282399962
209,0.10035852488682273,0.09637048111437196,1694008600.211118,0.00012408918348060893
210,0.10127095791943497,0.09946484120155341,1694008600.2258751,1400.38068450245
211,0.07428068260947451,0.0765355869247214,1694008600.2363396,21619.93689021147
212,0.10035954428541038,0.09637070079582444,1694008600.2633052,0.00067775369273358
213,0.10035786150808634,0.09637053247041771,1694008600.29031,0.012941531342234278
214,0.10039933098667375,0.09691094619254481,1694008600.3166387,55.85221906277369
215,0.10036008612873937,0.09637125020213333,1694008600.3435915,6.180312308534848e-05
216,0.10035794868799286,0.09637091480635651,1694008600.3709097,2.124417855750855e-05
217,0.10035926439912868,0.09637139139355799,1694008600.3984492,0.018439799222698776
218,0.10035789857680366,0.09637279610326965,1694008600.427562,0.07347201372374396
219,0.10036409713194305,0.09644436562833347,1694008600.4558177,3.0879726915011285
220,0.1003631972919744,0.0964495631738449,1694008600.4832325,3.3830757679577412
221,0.10035881464979324,0.0963715065154449,1694008600.511284,0.020011135703353698
222,0.10035911148394339,0.09637571688418767,1694008600.5385854,0.18051405086360425
223,0.10035932234846023,0.0963711049239303,1694008600.5657203,0.0033004152898666902
224,0.10035875231572311,0.09637137897977432,1694008600.5927978,0.0010625547646067467
225,0.10117143298521603,0.09857869868535529,1694008600.6095898,596.0121740474702
226,0.10035783029395529,0.09637079690336758,1694008600.6366565,0.0002488447574684934
227,0.100358272384927,0.09637824661149053,1694008600.664343,0.325115039241697
228,0.10035924887253156,0.09637127790580768,1694008600.6945176,0.000167967880499171
229,0.10125092164004712,0.09949239041577718,1694008600.7113564,1454.9866720256498
230,0.10022849811529566,0.099425498089042,1694008600.7264311,2722.06999096274
231,0.10035829594517787,0.09637079059093534,1694008600.7570164,0.00014052402267479954
232,0.10059176100733525,0.0973714414382989,1694008600.782939,162.1127195887835
233,0.07963057629292025,0.08179488573954696,1694008600.7954538,17106.25020063959
234,0.10035869283070387,0.09637285316554345,1694008600.8259737,0.07249521155091078
235,0.1011679768643492,0.09853424367894215,1694008600.8459961,590.3751347513697
236,0.07934602161488424,0.08151802984746293,1694008600.8603814,17332.333866662113
237,0.10035849904748506,0.09637055667009486,1694008600.9008217,1.1207638073873563e-05
238,0.10035839279548309,0.0963710829023613,1694008600.941217,0.005319099781575854
239,0.10034683284747059,0.09631902602254017,1694008600.9724505,2.3184152632788583e-05
240,0.10036026995508918,0.09637187822521576,1694008601.0020864,0.000981561574908896
241,0.10035854835805902,0.09637085344093832,1694008601.03113,1.2944296829440969e-05
242,0.10035756832916287,0.09637051395641816,1694008601.059947,3.0831548207814305e-05
243,0.10037145021657934,0.09677397370374585,1694008601.0875595,31.147705886296205
244,0.10035889083723615,0.09637098115385889,1694008601.1159189,0.007713213371345919
245,0.10016560817158693,0.09939944958158964,1694008601.1299837,2780.3683496518242
246,0.10035883651592659,0.09637146255723172,1694008601.1582806,0.021526265017421713
247,0.08061740894640124,0.08275210991632176,1694008601.1693466,16333.149942011385
248,0.10035944714153888,0.09637103853866136,1694008601.1978903,0.0002059998814337734
249,0.10036390725824151,0.09644378747524929,1694008601.2265592,3.0906504014340346
250,0.10036186268073077,0.09637295132093404,1694008601.2550068,0.008797211103993919
251,0.10133576703141611,0.09930453830126296,1694008601.27133,1152.2110035322528
252,0.10035865792882426,0.09637136864300844,1694008601.299359,0.023810364224648335
253,0.10035774874055636,0.09637089234291696,1694008601.3277233,0.0001622908394137023
254,0.10036039629092364,0.09638048777429609,1694008601.3561873,0.359728928254727
255,0.10035874860955563,0.09637098285801038,1694008601.3848906,0.0031536730329408433
256,0.10078893051747362,0.0977488868816696,1694008601.405444,283.3551076570852
257,0.10066169857292184,0.09756332582082561,1694008601.4274783,228.6654076907149
258,0.10035960363147134,0.09637121422670891,1694008601.4565084,1.2648777894114422e-05
259,0.10035860225553983,0.09637079419351169,1694008601.4843898,1.071321191194299e-05
260,0.08218567240235453,0.08426332751253363,1694008601.4950645,15137.849290382901
261,0.10035995119883123,0.09637222456292593,1694008601.5222602,0.016933651135301913
262,0.10035928111863979,0.09637112005483173,1694008601.5492866,0.009200055684038541
263,0.10035774148804733,0.09637047952263722,1694008601.5762475,0.005119899089385839
264,0.10035860026669119,0.09637101139049586,1694008601.6034565,0.0028657575394824466
265,0.10115086542696416,0.09848846422396296,1694008601.621067,567.1436958274119
266,0.10035811710241638,0.0963701718256873,1694008601.6479552,0.004289283970061332
267,0.10057899379813584,0.097344664016359,1694008601.6706643,154.83571339913482
268,0.10039436009301939,0.09689969899039363,1694008601.6970918,54.06145873413966
269,0.10036478209379085,0.09644601347229553,1694008601.7249227,3.201385314253814
270,0.10041797289758059,0.0969745195986984,1694008601.7500725,67.25588036111343
271,0.10035907945846179,0.09637094984616457,1694008601.7771184,0.0005499576543924517
272,0.10036050933504836,0.0963825536365045,1694008601.8038452,0.4417542092147946
273,0.10036075146104417,0.09639322710502729,1694008601.8306613,0.8701399515405028
274,0.10035742835596906,0.09636895290853875,1694008601.858395,1.8798044887969462e-05
275,0.10035996665314229,0.09637096553162461,1694008601.8879833,0.0015218904170624485
276,0.0743230498783023,0.07657763687534724,1694008601.8998735,21581.826548471487
277,0.10037389971591237,0.09681285363710468,1694008601.9293888,38.58716518148019
278,0.04651209501621911,0.04823719173263685,1694008601.939945,61182.1736671372
279,0.10035795015905402,0.09637199571716315,1694008601.9704847,0.049333328555307976
280,0.1010188481500367,0.09816212475804931,1694008601.9903607,420.63344024647154
281,0.10036675732411005,0.09655586581797271,1694008602.020471,9.923196653586407
282,0.10036692224937538,0.0965634329195948,1694008602.051877,10.493586076542428
283,0.10036059374329809,0.0963723318246329,1694008602.0856197,0.00013585524531896056
284,0.10035812545929579,0.09637058523294839,1694008602.1173046,0.0016672773558417781
285,0.10035852160024794,0.09637135456399182,1694008602.1496248,5.279894397470363e-05
286,0.10036086298277558,0.0963997513319822,1694008602.1821094,1.12986889326694
287,0.10035868926511193,0.09637172152435813,1694008602.2134242,0.028248262299377967
288,0.10035813749261557,0.09637179898028281,1694008602.243246,0.0009272684146197367
289,0.10035885811396728,0.09637245251956317,1694008602.2728045,0.05584337645272063
290,0.10036136026431863,0.09641614978992419,1694008602.3013835,1.83682265757299
291,0.10052260804711632,0.09725620211321995,1694008602.3259628,128.31260783729087
292,0.10036728878636025,0.0965282310895077,1694008602.3543413,7.9380410373891905
293,0.10036848222946093,0.09670127627029046,1694008602.3828242,24.598573876288253
294,0.10036621076499108,0.09656849132657619,1694008602.411199,10.904835313012983
295,0.10035867563094025,0.09637232480217073,1694008602.439474,0.05441880985942596
296,0.10035894072085372,0.09637133052404634,1694008602.4678702,0.018011217981745556
297,0.10036488678493505,0.09646365647992794,1694008602.4965067,4.087153074400244
298,0.10083550310212408,0.09784343436788634,1694008602.515941,313.7870282409864
299,0.0816306481345841,0.08372996848815972,1694008602.527102,15556.370467280285
300,0.10099272532798631,0.09960032010372433,1694008602.542196,1891.0005538184778
301,0.10036391049462501,0.09645084722071451,1694008602.571384,3.445669513767508
302,0.10107037304238842,0.09958460965240512,1694008602.5872097,1771.0026185895874
303,0.10035939870721022,0.09637124421256704,1694008602.616933,1.915669278080493e-05
304,0.10133514785252395,0.09910258497457247,1694008602.634601,944.5208353297522
305,0.10035865137415934,0.09637108032814501,1694008602.6637807,0.0009882960316533274
306,0.10042194336799493,0.09698796359002049,1694008602.6923637,72.17878948163066
307,0.10106116426499301,0.09958725382055089,1694008602.7070332,1786.0662553500365
308,0.10035803568491586,0.09637160098114639,1694008602.7342398,0.01411337259600986
309,0.10035848830133975,0.09637345527546581,1694008602.761184,0.09942006318864388
310,0.04228859101175908,0.04386545019010535,1694008602.7700384,71761.08221001088
311,0.10036031454103655,0.09637105929445389,1694008602.7969604,0.003432787390608442
312,0.10089754241247961,0.09797120253308478,1694008602.8152196,357.59648376110357
313,0.10035879330900799,0.09637385301171308,1694008602.8427324,0.11497297161838081
314,0.10034550813471732,0.09631971411594031,1694008602.870698,0.01420036016714155
315,0.1011019443343465,0.09836303254046608,1694008602.88836,507.17661531873273
316,0.1003601184875954,0.09637914781476142,1694008602.9152718,0.3152141958575424
317,0.10051831258453203,0.0972477410785837,1694008602.9387474,126.1419850543293
318,0.10035863892878849,0.09637072057996399,1694008602.9668257,0.001667264081155732
319,0.10109387746469767,0.09957667898045275,1694008602.9818575,1731.28722107679
320,0.10056443758802536,0.09731480792720659,1694008603.0055537,147.14353256686888
321,0.1003614222272462,0.09639609204734156,1694008603.0328372,0.9826825109566503
322,0.10130989905747356,0.0989530983405269,1694008603.0482936,823.2089822123097
323,0.08138683967023219,0.08349515549941078,1694008603.0585282,15741.755593877462
324,0.10125668327183568,0.09882400426014937,1694008603.0744376,747.9786688658901
325,0.10035823630064822,0.09637096685542468,1694008603.101255,0.009514113740507885
326,0.10056835248702478,0.09732260597915376,1694008603.1244032,149.0564079721714
327,0.10036617962770034,0.09660625774822074,1694008603.1545281,14.143860939622948
328,0.10036680966936451,0.09947837795169001,1694008603.1698213,2589.5853142841793
329,0.10035920693585332,0.09637386846174512,1694008603.200438,0.11109121723278886
330,0.10035908918937275,0.09637981985745125,1694008603.2311375,0.34167523280405065
331,0.10035888374432433,0.09637105762875098,1694008603.2614882,8.66255180792516e-05
332,0.10035911466767722,0.09637104444461742,1694008603.292319,0.0015361603609014129
333,0.1003617936050547,0.09641929229018731,1694008603.3233287,1.9652821558829963
334,0.10036215889634004,0.09641876252070014,1694008603.361089,1.9438523392593927
335,0.10054279789717924,0.09726879738195737,1694008603.3879805,135.1339580119989
336,0.1003597484819746,0.09637108430554486,1694008603.4202435,0.007310132762273155
337,0.10035825846523538,0.09637095199406198,1694008603.4508612,0.00014478324665654507
338,0.10035845339914817,0.09637117269813766,1694008603.479573,0.0007456176071691422
339,0.10035886112593384,0.09637672706995559,1694008603.5082183,0.21736573554509622
340,0.10035736667582407,0.09637059197434661,1694008603.5381289,0.0007168424687773032
341,0.10035966989832523,0.09637200568887894,1694008603.566644,0.00017165548393063045
342,0.10056799521576998,0.09742889650949238,1694008603.5874267,177.93210156545962
343,0.085634055796876,0.08753543171572842,1694008603.5983183,12637.976868509817
344,0.1003577401455017,0.09637074167696502,1694008603.6266248,4.065555693011441e-05
345,0.10034744517088745,0.09631942707960517,1694008603.656045,2.6196558507207094e-05
346,0.10034127930396153,0.09631650238553269,1694008603.6851692,0.00719679576568106
347,0.10036633165629427,0.09650206038197395,1694008603.713586,6.258000777202643
348,0.07158351153515186,0.07385228686867329,1694008603.7238157,24133.15660617773
349,0.10036674602718243,0.09650700539447099,1694008603.7521636,6.559223109099932
350,0.10040784399808078,0.09694368456784475,1694008603.7798939,63.07214266314654
351,0.10036891503841183,0.096773532441087,1694008603.8076613,31.607302948295537
352,0.06730994045828864,0.06955324321391976,1694008603.817976,28513.195341886014
353,0.09906700222414389,0.09882192540419132,1694008603.8319485,3690.513506311437
354,0.10035872924723732,0.09637195381991204,1694008603.8621554,0.040745463009752604
355,0.10112988040703852,0.09956058299551207,1694008603.8786187,1666.2044824375419
356,0.10035822830864638,0.0963709656173517,1694008603.9099193,0.0040941977614123055
357,0.042021186344619155,0.043588392484230076,1694008603.920088,72503.13227925933
358,0.10035863802624112,0.09637393859265198,1694008603.949316,0.09952523174107601
359,0.1003639973648035,0.09645203357145493,1694008603.977679,3.5035000733275745
360,0.10037120341424588,0.09674125603595929,1694008604.005929,30.047528935062385
361,0.10034246198361108,0.09631757267219498,1694008604.0342402,0.013804123098888066
362,0.09716161504107879,0.09751426229407867,1694008604.0463157,5033.426980578095
363,0.039800810092079475,0.04128685338568683,1694008604.0552058,79053.74688782671
364,0.10036561263085553,0.09647966649737183,1694008604.0821626,4.95547193876924
365,0.10035890023396277,0.09637079455438302,1694008604.109154,0.0016893087607823434
366,0.10035917787258675,0.09637110551920369,1694008604.13606,0.007211510669653772
367,0.10122467820424741,0.09952012528202159,1694008604.150712,1517.846552735957
368,0.10036472039159317,0.09646316582426495,1694008604.1776571,4.0761695822317145
369,0.10036358594294881,0.09643479773047403,1694008604.2045484,2.6541468086864053
