trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.02566844387845324,0.050622215327497,1695017397.636213,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.037828292669952135,0.059972193528614826,1695018807.0004709,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.01611889785403564,0.02233706306751715,1695019895.412519,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.02668740013091553,0.03881203246015952,1695020075.313991,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.022077897420791803,0.03977801091210198,1695020646.272532,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.021304408562456745,0.020495637918640952,1695021659.2111742,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.031102861435755247,0.01552520802391033,1695021911.5177712,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.027684148889733917,0.008425691614567077,1695022274.0751414,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.010444302389696625,0.029798006129398313,1695022455.927398,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.04405999598741228,0.03470436259454568,1695023347.7752943,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.028655811098360684,0.05894076516671687,1695023537.1762204,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.01636557760777424,0.02297044888006028,1695023717.6142774,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.024441003957161422,0.03369653452370669,1695023907.701972,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.03739922714240729,0.05700710251617269,1695024129.7835603,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.011224839236731787,0.007442200589102499,1695024330.253928,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.0050457672638467566,0.020648411312770065,1695024531.7357793,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.02378989296407319,0.04348587612348742,1695026305.916974,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.004439340431490746,0.02107881000014189,1695026637.5290356,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.03598198876122971,0.013649540725871323,1695027048.7483022,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.019446780421783938,0.04255673621730205,1695027431.106463,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.009189954549442714,0.04395265779784818,1695027863.054832,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.022665286334506263,-0.005948127499909361,1695028616.014752,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.005497707567357235,0.0015668856881660975,1695028796.3831265,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.04085639617675485,0.043110014526679064,1695029709.5647736,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.014846700064427454,0.04000176981069936,1695029909.7352798,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.0485048560461282,0.05685176643203804,1695030927.299756,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.030840467526868087,0.03220522638045864,1695031209.168664,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.03130358057095084,0.02410797736522574,1695031521.365925,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.01583992588591998,0.016488767714951114,1695031702.9253972,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.006076513133298156,0.005948661774378139,1695032493.6090949,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.018333917797520027,0.03846192295122386,1695032673.8246317,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.00186466146240849,0.014188883467395996,1695032944.7631567,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.02642095658613497,0.04065339299269377,1695033277.8492553,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.02642208261646617,0.020627692625257765,1695033980.035213,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.028010017567825507,0.054157677502524426,1695034630.3859239,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.009681182447643488,0.013440123286660333,1695034893.021169,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.026623938517664536,0.04269180733844258,1695035771.9395163,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.02511976158018181,0.04810980650176233,1695035971.8474495,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.028617399358862983,0.03439929210071424,1695036151.9887516,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.018206801003116002,-0.009352185703561,1695036412.0528452,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.032018181918139765,0.04235369325931215,1695037185.4561505,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.003994887224438637,-0.012263789711790318,1695039187.133773,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.018486014390510785,0.02080663279092354,1695039528.5009048,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.0012259781908863232,-0.014507798829547225,1695039791.0640726,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.017512462008177132,0.04024026281155535,1695039972.3521736,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.033586074303223024,0.04893821359867512,1695040152.6381617,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.016900735090637498,0.03438862079325067,1695040345.310018,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.02993638997609549,0.04181158276514596,1695040577.6525154,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.03461998250704035,0.04288867740125246,1695041772.200018,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.03135947892366242,0.05852174817353217,1695042007.4612021,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.004798941624452824,0.012326336570530061,1695042541.9497323,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.010843044893086962,0.005638495368265994,1695042767.6802788,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.030089385431836257,0.05160824371635808,1695043493.7313578,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.01975064819805794,0.03178191607330283,1695043718.0094156,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.018208990173283812,0.03623816738371477,1695043953.9029143,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.013165794058320857,0.032221223327098314,1695044148.4321897,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.015639349905419264,0.012759855813402998,1695044414.9175975,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.021008725793347893,0.0213571718056903,1695045699.8353841,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.024900733658388963,0.056058103980851315,1695045956.0241,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.017390655835243574,0.031286679473298995,1695047050.4336853,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.022000112228793722,0.031232527310885883,1695048317.6011496,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.010723433228238544,0.0060644956479298795,1695048503.173105,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.02588407087805833,0.03938026844997089,1695048721.648304,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.02760190320681133,0.03851380555704864,1695048970.608487,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.05189900898639355,-0.026579547020188832,1695049346.616846,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.020172171286365947,0.03940517305413904,1695049603.5166605,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.020036705561408352,-0.0037310952427194177,1695050000.0840833,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.01940719203133001,0.02823899154118481,1695050184.1144788,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.030587402903244354,0.04905470231098785,1695050384.6348813,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.025695193920785897,0.02635910323220647,1695050591.5280938,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.016805195823053176,0.036673058544464454,1695050851.3098054,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.00901272051393276,0.020328717058097134,1695051580.2028944,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.026492282690757762,0.04405389307299845,1695051778.428972,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.007766269928189962,0.03796129495824674,1695051994.2441084,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.021042735758867948,-0.0204415360668857,1695052408.8508677,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.019460469229413024,0.025339239814259895,1695052810.3229895,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.004891815088703955,0.0021216611648692263,1695053888.4792976,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.028341578312461202,0.028322444740545016,1695054496.9358473,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.00475064607985809,-0.04632434882464298,1695055063.4918787,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.031044865705524782,0.03827368018277899,1695055401.307078,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.006983926656647155,0.00920004252881268,1695055586.1330369,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.03390460799218875,0.04606052039180075,1695056242.9715052,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.00047100030285118777,0.0033002874931835624,1695056550.8631754,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.011144970495351347,0.019669497192109975,1695056747.5028968,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.03604743665287402,0.02210372304529007,1695057146.3971367,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.023322277215078402,0.05100043921118369,1695057359.867784,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.03533124149186184,0.05283867968723055,1695057556.2535534,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.028620540828798835,0.044863080649471976,1695057885.2311196,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.03902901074384879,0.04906101289813669,1695058267.9341128,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.012338377801864198,0.016793291990266468,1695058451.5198398,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.03526213187337135,0.054700194617148035,1695058809.7747164,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.017666081792953925,0.028031334644569084,1695059098.7174356,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.03720132963688538,0.054664310277087624,1695059355.888827,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.01279918930306767,0.03162439512122772,1695059583.1796238,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.011528760958991913,0.02737513043020212,1695060033.868028,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.01129385924087567,0.026384899201168932,1695060216.417821,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.04248704476412568,0.060761395540730456,1695060565.636567,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.019008232923514834,0.03722661366100033,1695062627.7805529,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.009687327657398437,0.033210231419559255,1695062823.8016765,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.029974994290264956,0.04578161657832425,1695063009.3072062,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.014501058140285572,0.03111615939686907,1695063343.559668,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.02622407825914197,0.04695079040027028,1695063581.5618753,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.046462380139505766,0.044048217354074604,1695063970.8612282,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.02949646529934946,0.04663538281303292,1695064167.0558908,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.019335309922917876,0.015175488509654,1695064557.1089919,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.014895474841341017,0.007901675103180406,1695064894.8902512,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.02123911761620978,0.04139137185210939,1695066049.893482,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.02219711524752377,0.03859220940767116,1695066272.9714293,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.01286897109743057,0.033361805421058266,1695066738.4697497,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.021174820777875136,0.02797273058699623,1695067050.6061752,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.027295651523515985,0.023801938087857688,1695067287.2071664,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.007714695926543613,0.013658218703770486,1695067576.6696997,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.03783230659251313,0.05915462499746593,1695067773.5238206,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.026473348141625164,0.0533445091229352,1695068053.5574238,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.027098038606679142,0.058985747694259905,1695068342.4031754,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.028613400943980905,0.03879808233725013,1695068673.9985673,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.03425216543275644,0.03194869594113914,1695069345.739782,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.033300523697010864,0.029634831870162914,1695070576.1352682,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.01729396410659434,0.016954306276724562,1695071513.6664095,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.020582406903596917,0.038900533969800755,1695071862.6145985,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.025506362497923707,0.0317147902410817,1695072098.7533233,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.011430016887060246,0.01379240170275231,1695072504.611561,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.02398383483944133,0.03408060483440423,1695072773.10541,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.030917129593321824,0.04832863468686044,1695073059.7349463,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.014322967809675347,-0.0019318551805975748,1695073317.1621,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.026865443064415295,0.04663954501850376,1695073513.542109,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.013636398613675604,0.02188094227277304,1695075555.588959,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.005156098050145719,0.014928353077325207,1695075853.3562937,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.014662799226829004,0.03777872227627055,1695076047.2769399,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.016546808979528538,0.021096604546641307,1695076336.7415993,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.02106092313952046,0.02702663238768188,1695076530.6857014,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.023448431670631376,0.020685607536676143,1695077297.0049262,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.021683928746986103,0.03243938539899782,1695077514.2506342,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.025361603660787213,0.04149451656521663,1695077719.9299424,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.02688142224363088,0.04667850357725578,1695078769.241445,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.031853758413402544,0.05415157156612649,1695079014.599198,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.0010383502000450573,0.033382419988391976,1695079353.5527856,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.038579501232955615,0.05184670010053338,1695080310.1584392,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.030695299032158507,0.04259480257889281,1695080526.7802668,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.012231494378728613,0.0175764347042483,1695080918.2616484,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.02979010746442612,0.04918052971631237,1695081224.2083223,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.028033068380927006,0.04279388397814532,1695081488.6191914,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.01299148188281718,0.0187952731091372,1695081705.0811353,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.0057145694529849855,0.012166089044421735,1695081962.3046892,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.04064673408727748,0.05910186849269272,1695082252.0038986,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.021724047175413985,0.027007729935260905,1695083169.4968154,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.030124291259405855,0.0415977772423054,1695084599.8010962,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.02337434807290395,0.03406634685072585,1695084805.2387118,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.03216950640512928,0.04004225606240819,1695085052.4785497,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.018052796080925804,0.024274951172742698,1695085978.6727142,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.02000429986678509,0.04888892105381071,1695086183.043544,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.03165891542370247,0.0554751257450421,1695086657.307071,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.03131446768335955,0.03687586563509104,1695086852.63796,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.00025864853122192777,0.03097462776258242,1695087089.4617388,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.010977580816340704,0.023592449965933238,1695088426.9389684,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.029495855241709834,0.05318046254137243,1695088785.4016535,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.014159376012697344,0.03193328484873348,1695090590.1685367,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.017533034452088758,0.027584975093627007,1695090826.744217,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.02187154214497089,0.042474467509952984,1695091124.5333958,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.02799051891287352,0.05996502828504702,1695091512.6544142,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.007304335673450124,0.017526891119509336,1695091859.861662,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.03596798865184203,0.07134012762746411,1695092064.5201252,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.008647669289520543,-0.005939926875585533,1695092309.9677627,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.02975728524593113,0.04197348024370762,1695092545.9459262,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.030362093913561483,0.03955862558706347,1695092759.7870963,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.015422948813086368,0.03977030126046821,1695093535.6378977,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.02829226676759855,0.01919848242125477,1695094827.5166428,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.016158777511396827,0.02662170084534854,1695095277.9248743,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.008601947066413818,0.02041079233972276,1695095471.3081565,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.007924155444046344,-0.011992394357319913,1695096106.4588058,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.017610164393590644,0.028300922916557614,1695096430.3595204,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.007982888454797,0.0037394936105255017,1695097010.9993646,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.01805212605709061,0.004953997930472465,1695097451.3740296,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.02978495912509438,0.05710780294603013,1695099263.9011393,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.01470512149544112,0.03679172706460898,1695099467.349105,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.0006238546788045474,0.023179216501958866,1695099876.1872265,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.03307197812481055,0.04613869950803573,1695100313.6333501,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
