trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25314049616147183,-0.2514288062949992,1693505952.5118837,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.043432260318264304,0.054166105685832355,1693505952.646093,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.030680211906736643,0.035700775484065805,1693505952.7867317,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.037871798731743844,0.045854559781288384,1693505952.921682,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.044270795359060866,0.05542146510396195,1693505953.0625544,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.024606480597470837,0.030346682746914322,1693505953.2053235,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,-0.219978525715542,-0.21804647475701322,1693505953.347901,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,-0.01585353642446541,-0.01051185492408968,1693505953.4884896,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.04439444104419976,0.05450511375158962,1693505953.6334429,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.17796012766497338,-0.17576465500793792,1693505953.7731802,6,0.03613574685890361,0.8803538304259875,0.014946568004401927,0.9156698221864594,0.78137481285274,0.0014074540595132952,2.6718714192142053e-06,0.0005104891431017549
20,0.04364375349793159,0.054405336196275855,1693505953.9136987,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,0.045021686667523264,0.05520261190873543,1693505954.0598774,9,4.507651795683659,0.9486310923984763,0.3300260615647526,0.7870535813638315,0.9550930439390145,1.03750771208798e-05,0.009254048557648026,1.8334001740967482e-06
22,-0.03500079145571422,-0.030229348868536787,1693505954.210773,11,1.013985947755644,0.9621938289473078,0.06368485125938615,0.7637601277429247,0.9500032419740513,9.36441215933178e-06,0.01336922968250011,2.278133523392531e-06
23,0.04495694536941608,0.05539883088860087,1693505954.358286,9,0.053096705694475214,0.8966608381874503,0.4408772456262452,0.8847112529368215,0.9970773023259638,0.00034292532983285255,0.0012898681863636227,8.918756948967791e-05
24,0.0450018016318644,0.055110762146817094,1693505954.506664,9,0.13400346084843504,0.8840606741644295,0.31552561969055576,0.8801798472671238,0.9891904363605061,1.4774561906471218e-07,0.0010028925963899674,8.877028393312025e-05
25,0.02076342277097043,0.02757066171180933,1693505954.651924,9,0.0969645081222041,0.8862194155923736,0.11664730378989345,0.7887169940919099,0.8885972425866401,0.0002293152053519375,0.0007011287905706276,0.00010642771334472943
26,-0.1003204692453088,-0.09702231335015621,1693505954.7966716,10,7.830527967374525,0.8904001597959982,0.035261580296943075,0.8817005505384189,0.9556122405536362,2.134592633241973e-05,0.00656349563629656,0.00010312125742639187
27,0.045064262877344,0.05531969028662287,1693505954.9450617,9,0.014631528648670783,0.7879780468149563,0.4242934021993575,0.8627169677085873,0.9208416576383317,4.897525863266954e-06,0.0012955270333373974,0.002076531525962145
28,0.016903724631326833,0.023446618964615196,1693505955.0899713,10,0.014678535478513536,0.7915976640489796,0.11038611234654923,0.816396946274547,0.9213956328892068,3.7733802073458847e-06,0.0002535158062313383,0.003609759808150197
29,0.04444993746910886,0.05441947662359503,1693505955.2358725,8,1.8053268929753283,0.8557690857452536,0.2645338350940502,0.7622116128727109,0.8779196152477441,4.437554647425307e-07,0.012926791363054945,0.0022495498906104816
30,0.045019739732163,0.05529582214051587,1693505955.38555,7,0.7497015212532926,0.7955618053425364,0.4325742485558718,0.872421658252729,0.9613725065647718,1.3232129155527772e-07,2.4292038080078486e-05,6.637767506531912e-06
31,0.04509375715709818,0.05514853093916394,1693505955.5360363,7,0.5928698664553427,0.7891414407273749,0.33229247569925524,0.8649153372903726,0.9997371521499285,7.352770551740825e-08,0.000524465919662603,4.540774884716152e-06
32,0.04447020053779516,0.05501506869425876,1693505955.6818929,7,32.512246299662095,0.7800564946774322,0.45858536826350094,0.9490113883672355,0.9581196416135596,1.0478864431045444e-07,2.4877551115786276e-05,3.262115073078253e-06
33,0.04494155616970019,0.055314376159043,1693505955.8321507,6,0.6153096338955119,0.7586689949684065,0.9385671851708453,0.8192349703357937,0.9345565904887183,1.2002248711963048e-06,1.141272822058449e-05,1.3650569110106746e-05
34,0.039678936928533526,0.04796167949841168,1693505955.9802809,8,7.468932705285332,0.8108781447856174,0.17658622436298407,0.8535809726890841,0.9663174387675052,1.1907933122694826e-07,7.873597688441894e-05,3.7634872750082524e-06
35,0.0007729586570281999,0.006605134528453016,1693505956.1307244,7,0.537161192890942,0.8213487915010027,0.09043144896938743,0.9459606858042466,0.9264493418039089,6.990900505711303e-07,0.00022204936766756739,1.1947748890675753e-05
36,0.045023299433421204,0.05536207759046197,1693505956.2756605,7,0.005237586022214143,0.7729009352631304,0.4435935515278246,0.7941340944124371,0.8984219114868246,2.4343972397861937e-06,4.136453973782397e-06,5.0263729960761344e-06
37,-0.09120400103516557,-0.0877042817677891,1693505956.4245982,8,0.01758306094389757,0.756974888336457,0.038440980706357195,0.7933212878070488,0.8987778176359068,3.27101871746176e-06,1.12566677612121e-06,5.471854355852914e-07
38,-0.16272502939339195,-0.1603578964122141,1693505956.5723996,10,0.004628235667219277,0.7013973227596381,0.018222185537575725,0.7367360794988025,0.8584839676221491,8.287859673140163e-06,0.0022895108027445217,0.00039013938434068375
39,0.04497096039365345,0.05536081201737775,1693505956.7206414,5,0.0003243384492729821,0.7725163417560996,0.5425988283692793,0.7592265429952821,0.8322116358853405,1.2675247762681918e-06,0.04714636693809923,5.047757893534153e-06
40,-0.034849750772925514,-0.03059771429471536,1693505956.8686213,7,0.0029152336015504173,0.729020397346727,0.06489530540449702,0.7052210325724947,0.9328438260096424,1.660919487653834e-05,0.0006718894333335134,1.106131527572038e-07
41,0.04503087674512918,0.055327945435428516,1693505957.01832,7,0.12578023565080787,0.7906977935013588,0.4653317713719504,0.8268503067346104,0.9687682657411006,3.7593199215248687e-07,3.0167196224536505e-05,7.671898226898617e-06
42,0.04379145547347918,0.053149042983338224,1693505957.1783059,8,0.2170295586260014,0.8309286276739788,0.22895954525713222,0.8413236441633836,0.9706313490155093,5.185663773180688e-07,6.805129579721202e-05,2.739011330567343e-05
43,0.045103147988177494,0.05539115309975473,1693505957.3293743,6,0.036103331331322035,0.7431683991445265,0.47085465106343183,0.8365051957251067,0.9715436835832865,3.4535497097482603e-06,2.820588824123939e-06,4.406687962970014e-07
44,0.04506926300819125,0.055370176932012405,1693505957.4826033,6,0.01355196785190249,0.7401769371373792,0.5951957232038884,0.829073907589534,0.9740498332477536,2.662983453567348e-06,1.0414296157384836e-06,3.028944137518083e-07
45,0.0449840037340169,0.0553263039382903,1693505957.6338463,6,0.0012592981110135441,0.7455443034060496,0.8645002069652932,0.839521836482564,0.9982619821373552,4.990075262917012e-07,7.152470091777969e-07,2.0925745339584452e-07
46,0.039091057690155084,0.047374755762528475,1693505957.7842197,5,0.19968894368057624,0.7351224049215921,0.1732854793707136,0.8389133023871064,0.9717722971662878,5.6619281042892557e-08,2.3074196020594905e-07,5.6756836819980525e-08
47,0.04484965012611064,0.055431652554530975,1693505957.9352553,6,0.02502989363820146,0.7093694461961175,0.5910585013629489,0.8628786581476999,0.99822155279605,3.3405434121105205e-07,7.169339745926431e-06,4.5917166218635153e-07
48,0.025556149476790302,0.032632906201871426,1693505958.0852518,5,0.0001425386831393223,0.6798309329415458,0.12591653093284727,0.8999327461198936,0.974225834445991,2.175903621478767e-06,1.1749475501582045e-08,3.7839829793460385e-08
49,0.04498199109020751,0.05531831997612302,1693505958.2353911,4,0.00929486149477508,0.7468502148818905,0.8711267417272305,0.8252365773446784,0.9335340534099762,2.7817028169927815e-08,2.4333167802141625e-06,1.2878700568014346e-06
50,0.04472554640539328,0.054291100980790485,1693505958.3795495,6,0.050027463535763025,0.7926394046155522,0.2612552508098445,0.8538938002544166,0.914673340235739,4.858898268833942e-05,4.875260986137151e-08,3.9775485534454294e-07
51,0.044961040678972775,0.05537438790381333,1693505958.5297306,7,0.005299818675878908,0.7704640159792848,0.5560872283745959,0.796618262816511,0.9748569821668096,3.1543183820234886e-06,6.175349883877513e-06,1.0875319726235934e-06
52,0.04494909285319215,0.05539555045592226,1693505958.6813803,7,0.0016703757893622307,0.7703802182170969,0.5355499586449454,0.8265103152701988,0.9033285322302607,1.7991949723842252e-06,4.744078287150162e-05,2.074411364431962e-07
53,0.040613899188190916,0.049120739063442276,1693505958.8347423,8,0.011081770279179396,0.7923989529438715,0.184442473991143,0.8609884471561052,0.9428876943501333,5.943737310864198e-06,5.543788486212673e-07,4.146298707970876e-06
54,0.04508847778538971,0.05532582683021103,1693505958.9875264,7,0.1774360375820947,0.8036648297180466,0.3972696613072119,0.8087120369501506,0.9799514703538276,2.798939337547873e-07,1.5443535600369294e-05,1.3735854144869807e-06
55,0.04499557042917279,0.05487192371462801,1693505959.1395802,4,0.2797608560640444,0.8145780770335548,0.29034336516467024,0.8327476427190128,0.9765047159282948,1.825426233022222e-07,1.7272501207708258e-05,1.0078718655596748e-07
56,0.04491567750241743,0.055495681138886144,1693505959.2911742,6,0.05692159991838934,0.8425799546811724,0.8994876215651827,0.8922393104554817,0.9441554819488542,7.340622120424656e-07,2.7093556635644687e-06,6.327510932907776e-07
57,-0.004540748784937598,0.0011301509471406401,1693505959.4454117,5,1.2933839467931332,0.8113991928174741,0.08539134632217366,0.8088460804501929,0.9979393425299219,2.1378390113987483e-07,1.0063173652962044e-05,1.6825742507971092e-06
58,0.03218275526906034,0.039748560109394315,1693505959.597388,6,0.10877310934921532,0.7225166451071836,0.1434971886705308,0.7692947044210292,0.9777662227465819,5.392417339703829e-08,0.00011213927492691541,3.032173397044628e-07
59,0.04407835588330988,0.05354718426331695,1693505959.7502403,7,0.026581080599259573,0.8585220386682723,0.2364190492588491,0.8480685801161693,0.959347869847017,1.6528859729399348e-08,4.432858327794683e-05,8.373988969732497e-08
60,0.04509735946346416,0.055231927686186566,1693505959.9021611,5,0.3477129504963608,0.8035394560363407,0.34653021914206644,0.7761281312594748,0.9242745542677471,9.647574074107803e-07,0.0005228065486461359,1.032673635229668e-06
61,0.045169293090659646,0.05530220956708354,1693505960.0518925,5,0.35145137135223453,0.7517260028394369,0.37282842258593873,0.8040390273767152,0.9188279547451554,9.6790165834587e-07,0.00039384862115440805,9.90336792862702e-07
62,0.04505428081647467,0.05535068734535509,1693505960.2025383,5,0.373109820150332,0.750998388064745,0.6689402181735723,0.7773666862350634,0.9219316105357979,1.550144392318033e-06,0.0003449994819295113,2.387203495253176e-08
63,0.04486690710615693,0.055207772331293925,1693505960.3515778,4,2.339762157180133,0.8007371980269637,0.34821083586598905,0.7487742428917247,0.9380626543625609,5.104490342992008e-06,0.000493017920606265,8.74489766323428e-07
64,0.0451247995636459,0.05532356604678068,1693505960.499734,5,0.04044469971649014,0.7614659728234443,0.37039566357552045,0.8044733606676083,0.9855694603551485,9.41183930524997e-07,0.0024717984733483188,1.2614263586804518e-07
65,0.022439415996103107,0.029255847350528996,1693505960.654299,5,0.30767960300764635,0.7648053983521815,0.11969166437045536,0.8062297701983282,0.9853823980269151,8.737603487131963e-07,0.00015548978682539239,1.1249599485967678e-08
66,0.04307072851645888,0.05203037628061946,1693505960.8045874,4,0.7958385447104696,0.7359725687734172,0.21150090393386056,0.777034025190144,0.9444963250633782,8.410674809647364e-08,0.002502145334152872,1.5744261630162682e-07
67,0.04501059226780313,0.05535211754498892,1693505960.956008,6,0.07971217042613078,0.7572753484232534,0.6549401058474255,0.8078887737067106,0.9831644021646636,2.4644868597117916e-07,0.0005161221619417646,3.7097236216319375e-07
68,0.04524872584672168,0.05518368418089181,1693505961.106931,3,4.323580106384089,0.780262687302581,0.3477375114143327,0.8048066336057944,0.9519083959109622,4.141328837385665e-08,0.0002778045933975383,5.332934393511854e-08
69,0.04518056998934994,0.05461657476748838,1693505961.2524815,2,10.52673674301517,0.8306148542688169,0.32968577057991827,0.7389830549702882,0.9521720271391524,1.0282402647797852e-08,0.0002826127339585655,4.4229080367077786e-08
70,0.04501064178510916,0.05502255494844688,1693505961.400723,3,9.447375413637973,0.7815756602845497,0.3293294709711495,0.7470631053045388,0.9547168638783683,1.0501973100792702e-08,0.0002800820574464527,4.3379031413809854e-08
71,0.0450738514071819,0.05472747722313864,1693505961.5455346,2,3.5203944993771747,0.8369748765441953,0.3318022558487402,0.720037234103287,0.955281145157623,1.0377751432753365e-08,0.00010326575143694853,2.6009754877534544e-08
72,0.03899752523770417,0.04737766543767419,1693505961.693273,2,1.283658839167021,0.8128904523634987,0.17767200157475477,0.8014056275488441,0.9103050307578736,3.2934173592534653e-08,0.0011052380347517197,5.203722834675154e-08
73,-0.004050638584461197,0.001415273794141525,1693505961.840219,2,32.69065256662758,0.8265158097201378,0.08727935877988378,0.7794420966733193,0.9862142773813952,9.023735369946813e-08,0.0028468458742637757,1.268039460744076e-07
74,0.04450236968383481,0.0549619786264991,1693505962.0023847,1,2.738808352280452,0.7809224931045738,0.968646969069,0.7649021196638175,0.9250853690405796,2.0108971971061377e-08,0.0003035864287859391,2.1542193372405173e-06
75,0.045264314025321384,0.05513366484391058,1693505962.1510725,2,13.031433630954917,0.8520433001458672,0.38668837461522204,0.7958616412300716,0.9990503767278281,4.369676279862997e-08,0.000722948591215755,2.0143721302183046e-08
76,-0.06265345159418634,-0.05869676614963515,1693505962.3017654,2,8.444807865651846,0.8690648838750716,0.050168529448241364,0.7898339750368184,0.9998265949777313,5.358475986637474e-08,0.000660033879460449,1.6576814768712086e-08
77,0.043948639414033264,0.05351934096066435,1693505962.4521048,3,21.11699007108407,0.8471989050822033,0.26073343839956276,0.7343735461111341,0.952685760872243,2.074239007367275e-08,0.000151674768588692,1.0302486333365008e-08
78,0.028334762217077536,0.03438267193137523,1693505962.5936453,1,48.42875348083542,0.8240799600771707,0.14933199399244346,0.7563230953880896,0.964507191500132,4.772149160713187e-08,0.003680413515338084,6.973313454372952e-08
79,0.04485970074076673,0.05541073904113836,1693505962.74392,3,0.5568140203051161,0.8373631775609657,0.645789124304624,0.7800052625955834,0.9319892232514229,1.2358617364536245e-07,0.0015027900462865795,2.5683462358879503e-08
80,0.012609699855641088,0.01894807951690325,1693505962.8889048,2,195.48115729100869,0.8660946282929838,0.10643832478568463,0.8175977509825274,0.8921185827208966,3.2744306594168026e-08,0.006692916260106478,1.477429806023918e-07
81,0.04480050875887498,0.055370667708896315,1693505963.0369854,4,1.5410261586843748,0.7659712821744968,0.39702764362210063,0.8023150104530058,0.9899173273447788,3.2446823941493975e-07,0.0008538431373094983,7.631564195903812e-07
82,0.0438948791766266,0.05407116718362148,1693505963.1763165,1,15.845785593417965,0.7816681027429992,0.3974626936833596,0.8180240707633795,0.9833369396446464,2.406093075664757e-07,0.00020823385455881246,6.186085333371114e-08
83,0.04339313782674492,0.05235882213764986,1693505963.3214612,3,4.8920196658968855,0.8047244234838836,0.2156572616564246,0.7918812759401854,0.9617014516371272,7.594071727518113e-07,5.534130751090735e-05,2.2667231962744267e-07
84,0.04512038418524955,0.05510040082403622,1693505963.4757166,5,0.1755681373403893,0.806383090945687,0.3174058302211158,0.7711207490437176,0.9439430486074669,6.811069650164893e-08,9.343641932310646e-05,4.920953258595515e-07
85,0.044974700913784416,0.05533282537158657,1693505963.6284456,5,0.5640476696911308,0.8013238687891563,0.7328375091716931,0.772370741637722,0.9413945415136431,7.841560418368412e-08,0.0015020500230105791,3.7811574291369253e-08
86,0.04480194813470928,0.054549238776042785,1693505963.7797368,4,0.05174672141973807,0.8262202928851655,0.2798113251143093,0.7407699315261156,0.877341340807593,1.679411762833916e-08,0.00045131830174730973,1.0047802900263808e-07
87,0.04478309233360589,0.05539906708779718,1693505963.9327471,5,1.094349243996567,0.7549513280209627,0.48157535084790204,0.7639315335641246,0.9468127431849139,1.0034573420513702e-08,9.747710814915732e-05,5.074798481972416e-07
88,0.03666053963886451,0.04476064805613056,1693505964.0858507,5,0.14690168960974426,0.8481029224031897,0.16029170752317773,0.7519843093339644,0.9082114628696847,1.2859964578958562e-07,0.0001886140908969028,1.7136594475985728e-07
89,0.043705459372659905,0.0532174995893282,1693505964.2322133,2,4.190522278102136,0.7848494454030503,0.23687058432399707,0.837849461937027,0.9643945258256416,4.0810839828110846e-08,0.0007558415634820083,1.7797982548238534e-08
90,0.04509054284838132,0.05517254496926238,1693505964.3894484,6,0.32072173839295876,0.8166211121524269,0.32789493907278344,0.8746186232010529,0.913442217218927,5.460262277765352e-07,0.00045543407927513545,3.1477488868600743e-07
91,0.045080371133401353,0.055241479001167604,1693505964.5441146,6,0.31916253943026285,0.8169183118166186,0.34384534207981304,0.8711910828578604,0.9231918711735769,1.8612093117547123e-07,0.0004508466194806494,3.851211631023417e-07
92,0.04497907806724566,0.0553783713629048,1693505964.703397,5,0.025300721066808005,0.774970858031171,0.5386911007039742,0.8435173547210051,0.935309368192037,4.878308092585365e-07,0.0013917860487189862,2.6106850656328705e-07
93,0.04507664017877111,0.05545247147172594,1693505964.861187,6,0.08337100812645463,0.8354645588374578,0.7375839155045775,0.7901755117532685,0.9531346718237943,6.549955815638139e-08,0.00025440912824573725,9.681855725967023e-08
94,0.042258988171809064,0.051065772387285824,1693505965.0178022,6,0.4585418442416279,0.797809855908011,0.200266973222391,0.8557321269886966,0.9133522208099769,1.3301792849515824e-07,0.004710433898496832,6.803279008805109e-07
95,0.044773951493009,0.05486874550098708,1693505965.16924,4,1.8889616682173564,0.8178775832210448,0.29432712515045,0.8237708418322343,0.9637289732552831,1.3333685619371778e-06,8.580620513850645e-05,9.208297221121447e-07
96,0.030681754022866214,0.038088453891233165,1693505965.320986,3,0.19461800658631295,0.8083057294132237,0.13849900689238548,0.8744813423384058,0.9867420168188895,2.772314514799081e-08,0.002076106333511307,2.1905348201455145e-06
97,0.04517159251544256,0.05536968633122097,1693505965.4743881,5,0.7267180603326125,0.7486653269787275,0.4636488247098625,0.7998754009402683,0.947624380338142,4.068406817002187e-07,0.0009238648151021215,1.5914385656069313e-07
98,0.045082462426390135,0.05538531493917431,1693505965.636066,5,0.038141542980817865,0.7425586095166413,0.5020773806381394,0.784288897177139,0.9921297159648249,7.792177053394325e-08,0.0033932073140531907,5.475594327808643e-08
99,0.04496335655199779,0.05535335894541005,1693505965.7990317,5,0.8568035918655355,0.7624128687338053,0.7332638353283949,0.7998846589514775,0.9763517317782322,1.8582966613380076e-07,0.0008652888078521557,1.463766222427105e-07
100,0.04487289353999546,0.0552259487019533,1693505965.9532335,4,2.288102799765629,0.7547149357350577,0.974260057022931,0.8145261671002895,0.9684813442503671,3.526453397984947e-07,3.767829207257276e-05,8.913143081328454e-08
101,0.04508702954984278,0.055309669115266025,1693505966.111268,6,0.11465864657307445,0.791539622957848,0.426977051201693,0.7710400610348743,0.9305425490288646,5.527709780265514e-07,0.0006000967227155431,2.4383220012298126e-07
102,0.04510711695589764,0.05511519026753364,1693505966.2690792,6,0.3181477152032303,0.7781694055611166,0.32105492983340783,0.8320690375573352,0.9464703488226393,1.1863889577817346e-06,0.00014917440733531895,4.7076109618501245e-07
103,0.04362743407219705,0.05284930776814423,1693505966.4230983,5,0.7907651717142548,0.7746232537417804,0.22294974256431407,0.833645517283516,0.9512057617928303,7.616645777534818e-07,0.0001360295609373064,5.903866554204227e-07
104,0.04484922755157794,0.05539849341339986,1693505966.5817654,5,6.1066205948353804,0.7664822096819663,0.5650600104831243,0.8001884752837918,0.94437405619202,9.83331447769768e-07,7.25408592795765e-05,3.5301902738681336e-08
105,0.045095894824043525,0.055387778368061746,1693505966.7391233,5,0.1681597528850963,0.7485720327717404,0.4360525296072286,0.8472127440421557,0.9998027720111465,1.4241569827582716e-06,0.00021164413673135235,4.506224227210308e-07
106,0.045071122338348646,0.05534893861693524,1693505966.899931,5,0.07236429213571405,0.7202113892679247,0.41102271035828214,0.8466746098338147,0.9670889130248566,1.0261092576885163e-06,0.00030075492740547585,1.566053119611732e-07
107,0.044712071608981496,0.054196186566058624,1693505967.0547037,4,0.03480944615849412,0.7488247376173587,0.25491115856891317,0.8269929495038916,0.9399208551729862,1.4537170445688357e-06,5.855078739646497e-05,4.4119055405562385e-07
108,0.040638425398706324,0.049155052306028235,1693505967.2104645,5,0.1770607708171052,0.7326907389656605,0.18425707628676455,0.8117686462094328,0.9802847805014844,2.2411300943979277e-06,0.0001657256697759601,1.0866255048494964e-06
109,0.04478278554546178,0.05535242568458998,1693505967.3553283,1,12.880603638131252,0.7490389554254381,0.7730262330358564,0.7850347437708554,0.9915771036114884,4.342695176037912e-06,0.000986695250703057,7.282282509599468e-08
110,0.014097921855915518,0.020385427978883763,1693505967.5089903,2,2.811843506062729,0.7273876828788919,0.10797567977469526,0.7560403505679977,0.9296299022094455,2.626403837701525e-07,3.635661246443176e-05,3.545766324870906e-08
111,0.045073757803004266,0.055257717034547627,1693505967.6750302,6,0.5213629224615741,0.7862083689105044,0.3595510450171649,0.8330398038567466,0.9991191963915829,1.1906028970852551e-07,0.000260761753151973,1.685244330990484e-06
112,0.04472313466326605,0.05539369871219457,1693505967.8329482,5,1.2451691774077953,0.7592912808241804,0.5315045547666652,0.8556424463519812,0.9558300264009763,3.745564105792935e-07,0.0003912756644598781,2.7331834183698562e-06
113,0.04507088378269941,0.054886870869008675,1693505967.99118,6,0.38534580523363904,0.7399713572170664,0.2920393333033761,0.8195607294114983,0.9730588615454195,1.9070981374403886e-06,0.0019520515501361543,5.110897311140203e-07
114,0.04496508614690686,0.05535334630111677,1693505968.1472008,5,0.2070226363780234,0.7720123641735894,0.6279711879209094,0.7989777339375881,0.9822477720972215,3.549121929043889e-08,0.00013492546632187729,1.1574066097261625e-06
115,0.04504499014991836,0.05531878109662358,1693505968.3008459,7,0.0931705117712135,0.7972184349386546,0.45535121259650174,0.8089134633629949,0.9625562424833892,5.7303945652998134e-08,0.0011318106303210855,2.5053107816592237e-07
116,0.03279969494589219,0.040451710590805434,1693505968.451224,4,0.018411626289408307,0.7795231241385645,0.14531300022542568,0.772597757645624,0.9877084842115816,1.6928687014492925e-07,2.1344297333297145e-05,7.428397129340825e-07
117,0.04238567358090328,0.051331436374705386,1693505968.6046116,6,6.486253184312716,0.7642384162061189,0.202573649071516,0.8394665208004195,0.9992752702814004,3.220830295930906e-06,0.000700027969601718,1.41754730540104e-07
118,0.04505102563468011,0.055170193500859055,1693505968.7516446,3,0.04227032224561085,0.7149380816358134,0.3498074166940289,0.7922349960622997,0.9455484719406666,1.7636261525372093e-08,8.678799500662738e-05,5.9554553460469615e-08
119,0.04475514451247742,0.054381872510185,1693505968.9082494,5,0.008479313617474926,0.8039746956165851,0.26148334465846845,0.824232281249799,0.9192287868709862,8.841781083932286e-08,0.0003452868361195848,4.019341064654632e-07
120,0.04523465036936691,0.05538119326205404,1693505969.0629241,2,0.8881394942518188,0.7386387148923061,0.46069311524156115,0.7841895233757377,0.9717881025732993,1.0805181167415622e-06,0.0019314789635125605,1.413997858340912e-06
121,0.045209592488629435,0.05538895465938343,1693505969.2160697,2,0.8433985275405428,0.7492347885497714,0.444975751206866,0.7815569762958967,0.9722854951933948,1.064144580757117e-06,0.0025372362465587803,3.099208307866672e-06
122,0.045208607474482854,0.05537637453489663,1693505969.3668187,2,1.5441972876975005,0.7340682722622222,0.4587098051150973,0.7824007358116872,0.9726870491561078,1.122398771869949e-06,0.003117987905869465,3.0082526787506484e-06
123,0.04543976585474885,0.05551376917242301,1693505969.519975,2,3.4237739682523114,0.7068264947638415,0.7318838371070333,0.7800542150485058,0.970560855389134,7.929439866995404e-07,0.009517746689004243,3.1429524969294377e-06
124,0.04546996787284141,0.055461646910933804,1693505969.6719337,2,3.324227902576401,0.7027480144099313,0.7562326205053194,0.7643597041907909,0.9736275598598239,6.265956208742219e-07,0.008366090039385024,3.628245993188884e-06
125,0.045489409094509714,0.055288710274531194,1693505969.8197424,2,3.8891881553458845,0.6918984866911212,0.9715133732436255,0.7629709874268618,0.956781189449367,7.081904587223054e-07,0.009885991554614991,7.287555456187918e-06
126,0.04538637945314783,0.05543892913449733,1693505969.9724712,2,10.946746593505482,0.7049219591350575,0.7689556713707555,0.7623712073144616,0.9598952892436324,5.648108774765603e-07,0.01013174345914152,7.2011778882765326e-06
127,0.045485085046486406,0.05544620591937466,1693505970.1280508,2,10.36442071710526,0.7076274798375196,0.9896169914515308,0.7539377942972301,0.973327404583732,6.548638061587615e-07,0.003786639217370511,8.887447228283964e-06
