trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6747974300430095,0.6704795606205808,1693506020.4404242,3,0.16710969023825023,0.9861741663572235,0.9013119216700013,0.8500368035773422,0.862535918654845,16.82305426599257,0.004039699535699553,1.1232306999081793e-08
13,0.6550313075656886,0.65627913897131,1693506020.8272238,3,3.498899579244305e-05,0.8803987713598885,0.07991414091473825,0.663759811366231,0.8073009915310582,62.92337495416608,0.006215926781009994,1.675120399287705e-06
14,0.5816723509061428,0.5849670446945952,1693506021.1902478,1,0.015266300688285687,0.9203211199404631,0.006049952072524496,0.8598929250532639,0.9153604645811577,9.269234450867571e-05,81.29321948232862,1.0482530187895262e-08
15,0.6674901257612456,0.6642066903504812,1693506021.5864372,3,6.284924821089523e-05,0.8432568238045084,0.19922138810084342,0.6675009342701377,0.9223006647720295,0.7860875926910131,0.01269672851745242,7.126282071327537e-07
16,0.6719756238027357,0.6729244340959317,1693506022.0856433,9,0.9285724769592871,0.9603922690571481,0.0056278581607843116,0.89437885066325,0.78911946102043,2.7887894356932343,3.323276538215565,3.251050382208415e-05
17,0.6575309297509692,0.6562224788727345,1693506022.4869952,4,0.011353690381119672,0.9962892149371863,0.025871019055912138,0.8136136555699104,0.729544500964594,61.593346385901995,0.06749269452988269,7.625176928258376e-07
18,0.5,0.5,1693506022.847114,2,79335.233748105,0.9260769591770813,0.23978014540962247,0.7474536872207129,0.9248867694557037,0.0001557328545009239,1.3542885006673968e-07,9.373088995597017e-08
19,0.6738311229470364,0.6719246598118437,1693506023.3456094,8,1.958851173431408e-06,0.8637596927134688,1.0854127119430533e-05,0.905032109905229,0.8177064682174053,3.12138283957411,8.356594293259713,0.00011116922367781353
20,0.6798652937356278,0.6729977971008804,1693506023.7194355,2,0.11539122598175941,0.9584663589244449,0.8364704162274884,0.8054592079172886,0.7812221462509525,0.09475898213373424,0.0014531025739670125,4.5681314271362725e-06
21,0.6733227681361278,0.6697041333035223,1693506024.0974722,2,0.18068052070311866,0.95014956896206,0.7853352732087453,0.8132220550916351,0.7881591502789204,0.3143411101138083,0.0007657680485508749,4.701539245254385e-07
22,0.6563135086121334,0.6574232124992285,1693506024.470327,1,10.365132084041425,0.9053010892186559,0.3075269643984745,0.8542044191426134,0.8786544729742678,0.03026882611538752,0.013951023345350339,6.757566304162524e-06
23,0.6640723116951015,0.6634714780139617,1693506024.8817945,4,0.0021456498963126004,0.9547636986327148,0.09357306661334835,0.755302193562277,0.8324949964477765,2.0327166710394993,0.0011256246790935758,7.525248787557834e-08
24,0.6740460484664808,0.6699286758341177,1693506025.28377,4,0.056557516666355584,0.8874913343418396,0.48301926501519676,0.6939523857834022,0.7767615470671584,0.12698838729628226,0.11277068971088719,1.7963741124581196e-06
25,0.6589811664467853,0.6581161386592616,1693506025.6472576,2,0.0008235403760366181,0.9626617697128415,0.1471198457513842,0.9030315641967851,0.7204825543224195,0.007254485043177681,0.5330550263463829,1.0475617460846916e-08
26,0.6738466439841686,0.6653825607363544,1693506026.021856,3,0.01518396234576664,0.999324484313993,0.996871889870385,0.7853165700469913,0.8452025127197607,1.2089719632915887,0.035274186828505735,2.545396360579501e-07
27,0.6602867307385971,0.6576363056719692,1693506026.378433,1,3.4059385139580116,0.8267778457929518,0.43621133800008766,0.8309014284699026,0.893390414452175,7.045210962416836,0.0021613111983576658,2.9327764251934e-06
28,0.6559046518182077,0.6582674248559442,1693506026.746969,2,0.13132271815142887,0.917062349049832,0.14750056144723184,0.8828859299450362,0.8158309879600179,0.8170113001843586,0.01905512644047378,5.785698044743379e-08
29,0.6751619293466051,0.6729113313370204,1693506027.164635,4,1.7509855726711767,0.9734083634318806,0.4000734960377195,0.9362651214247513,0.9532075561524131,3.41158046849414e-08,0.5218447258299456,3.4596411366333405e-07
30,0.6729052522372758,0.6701529072408585,1693506027.615595,7,38.84061951913274,0.9345833945241593,0.04297564778453148,0.7885772675585149,0.9941994373615219,1.075862870406273e-08,2.070278320031168,3.673841252900898e-08
31,0.6592545000796474,0.6596731979919676,1693506028.1834912,11,0.7235089011567304,0.995080897831388,0.34629982331190834,0.934891963611203,0.9394064687317258,3.0666743380288767e-06,0.2999938068078311,0.00011100616336913575
32,0.6777391567175457,0.673116219729249,1693506028.6425102,6,17.13523557658737,0.9712125507879837,0.13482714607797375,0.9781364343443913,0.8945612527400404,5.245744529357318e-07,9.369858538637014e-05,0.0003705047050887096
33,0.6802971053265748,0.6747011646485929,1693506029.079337,5,50.33350330948846,0.9626454513830938,0.17629108127049198,0.9831891681539977,0.889513952270674,1.0759133152702302e-08,2.0250711194664542e-05,2.2013026739118448e-05
34,0.6756927488165207,0.671468161113657,1693506029.512573,5,29.46322322575138,0.951154021366095,0.12763615801146289,0.9887827550459114,0.9092827028319255,1.1609183457792016e-08,1.570155369248408e-05,0.0003618199360025168
35,0.6771233799917493,0.6745966981474227,1693506029.9780433,7,10.965749924373473,0.9703057523091574,0.22282203648444676,0.9712099714942137,0.8871233603386277,1.1938933061717189e-07,0.00025925642824898144,1.0920417017363714e-05
36,0.6782018470034187,0.6751782686352167,1693506030.4689965,7,12.404906608675885,0.9262110465694823,0.1689535503587254,0.9682650519036164,0.9544309605945902,3.2055270527031136e-07,0.00016915978648046753,2.6128677370648627e-05
37,0.6565290876489305,0.6601182740000586,1693506030.9617674,7,136.04827614694668,0.9288763344260105,0.05189428053081716,0.9545446631796003,0.9501017785976766,6.9131663623688e-07,2.942377583468249e-05,3.1362952343264e-05
38,0.6747650809340396,0.6721803413956725,1693506031.505389,9,3.9621483249611447,0.8704326717739715,0.09823429823646701,0.9246891734279568,0.9775065396650745,2.2139037633780806e-07,8.229743298641e-06,0.0014541317933948403
39,0.6556265801845369,0.6584668641360883,1693506031.972431,6,133.17591026737662,0.9054947584790611,0.02669561758054,0.9937637935500475,0.8603585856554039,6.475237825842966e-08,9.866198518605963e-05,3.172989738299703e-05
40,0.5,0.5,1693506032.3355994,8,872.7300899072884,0.9408726325893552,0.46094586600021786,0.9639927665009891,0.9492406498601579,5.251601900881572e-07,3.7803148030415716e-06,0.000375088162873153
41,0.6792452691470373,0.6751631480158762,1693506032.8218277,7,14.706843901687323,0.9723395822283619,0.2184514590416067,0.9752461872639164,0.8916169425720298,1.8121251906149983e-07,0.0003445513924648364,9.588799561408182e-06
42,0.6755992958350523,0.6729449238240799,1693506033.3006737,6,4.893591743445876,0.9757385174934096,0.22637257455509005,0.9973789688820405,0.9062209986022272,3.169627316361277e-08,0.0003298203747423255,8.593997793074622e-06
43,0.5,0.5,1693506033.6675909,6,1741.6028254933974,0.9390219426381826,0.06947103891789554,0.9511455683709736,0.8704055195866912,2.835427840070935e-07,6.552104565845972e-05,2.0663136235059517e-05
44,0.6786560415637036,0.6730989834676961,1693506034.1703544,7,43.03034301951874,0.90326563926479,0.14894844957768347,0.9228409628072946,0.9634463007011597,1.4742060299691806e-06,0.0005455161697471908,8.009740780667144e-05
45,0.6731172369286317,0.6692931386914052,1693506034.702057,8,76.95550059610595,0.8924065588781902,0.5124329221883732,0.9188641137143707,0.9768025450011064,1.9481129368035577e-06,0.0005433326745277647,6.245933078484106e-06
46,0.6800609404931606,0.6763149374153921,1693506035.2041464,7,45.73275236966844,0.9136104726813546,0.25941116361146044,0.9579399043806407,0.9366068319971574,6.175826421216695e-08,0.0018865419942374715,9.285346865792149e-05
47,0.5985675716520511,0.5863973699473841,1693506035.6028357,9,405.9716928906543,0.9059477671059364,0.5662336452392182,0.940267695323017,0.9917893681186913,5.123795657632941e-08,0.0020805712577017695,7.117149560133487e-05
48,0.6731988449080788,0.6715616760551402,1693506036.0807915,7,80.1127264037213,0.8135662616923025,0.27310647213379774,0.8789697204723446,0.928831358497417,2.2228036228935933e-08,0.0028653247990254433,4.154614599133498e-06
49,0.6660221624072312,0.6668637236270087,1693506036.6450517,10,1.6739272847138273,0.8604354864396153,0.04046608584367799,0.9174710286153342,0.9614195980336203,8.352048277079351e-08,0.0007740004075168405,1.0980626420856654e-05
50,0.5,0.5,1693506036.9990673,5,4510.59886927042,0.8811517846804926,0.08205382693903204,0.9492298368186711,0.9271638140569944,1.1968855562357075e-08,3.7885071308204845e-05,8.716059046579093e-05
51,0.6792166777628468,0.6723734248599267,1693506037.4986763,7,22.0677956300802,0.9252583851518164,0.17897577237748136,0.9718398442457251,0.9571410688939465,1.6791338679081714e-07,0.0002305487610498193,1.6413642712727152e-05
52,0.6364808090544828,0.6310221044431757,1693506037.9334166,8,301.63770295034004,0.9424825678932882,0.2899588526559465,0.9989566322433523,0.9968148197843614,1.6680480548701734e-07,0.00027265166357214965,2.8917744367040665e-06
53,0.6841988489925621,0.672877756628467,1693506038.4153864,7,37.49393120975526,0.9117653766424128,0.675280317790402,0.9741467291676329,0.9369494347900524,1.0447646111136012e-07,0.004564941505122534,4.88636283844652e-05
54,0.656237945668201,0.6566114192481768,1693506038.9134986,8,0.5091954386651284,0.9858579674927013,0.6844541931905594,0.9766343683894788,0.9127614696184211,5.637475619484191e-08,0.006456114564661111,1.679595167821917e-05
55,0.6692015243292257,0.6681016232202648,1693506039.3830395,6,5.599528684523479,0.9584710822660518,0.9987498132280882,0.9728722519215416,0.9330701266504569,1.0777256504423246e-07,0.001964512538026911,1.173321671586039e-06
56,0.6797934068268057,0.6726318887799422,1693506039.851258,7,26.762441047776107,0.9179144809345777,0.591818482236138,0.9522153543547357,0.8625461940382816,2.1222321349803212e-08,0.005727033032612319,3.134489919423193e-06
57,0.6633621017118071,0.666806227938652,1693506040.2843053,5,195.97935727900744,0.9851827472114888,0.711270358429273,0.9509118454039784,0.8536267601360434,1.7535515566200242e-08,0.004759409460830906,2.0330003899590737e-06
58,0.5,0.5,1693506040.649407,9,928.9570099506268,0.8600049598728656,0.3531133068842351,0.9001719637111376,0.8734108422303469,2.9711511224581424e-08,0.035139779503802,4.772665325958589e-06
59,0.6704118384668483,0.6699943851922396,1693506041.1256683,8,1.5911451672393824,0.9552558209001876,0.34958568399853857,0.876034668863883,0.8429780849367925,2.3270339285995617e-08,0.0016289864654516436,1.3388821744960523e-06
60,0.6818711835607709,0.6740662586428429,1693506041.5770645,5,57.05468582864039,0.9154898034538893,0.6417158673577509,0.9369088572426123,0.9050708933490639,1.0544008334024638e-08,0.0068136879877119015,3.9908338776790764e-05
61,0.6820725485951419,0.6756656219305409,1693506042.031376,5,40.039007396852995,0.9181012447577405,0.559832979397375,0.9392764524664778,0.8974576910330474,1.4337287586488928e-08,0.006855461814870929,4.539290009051829e-05
62,0.6763255986831624,0.6703695650040492,1693506042.4867094,5,67.30756583113566,0.8898084798374613,0.6384153564560268,0.9373973748725161,0.9065389808797408,1.5252327378861527e-08,0.006019249670118487,5.5336667022878304e-05
63,0.6304470467142372,0.6258023617536262,1693506042.8974597,5,332.6287455180234,0.907617223285911,0.9908632403158656,0.9100533631238635,0.8734941651408159,4.595351514512865e-08,0.009907778462626164,0.00017680235616081364
64,0.6872355807522802,0.6753531735771008,1693506043.3244956,4,31.286288153133267,0.9152203230967193,0.49884759581437277,0.892122525180812,0.859493769921994,1.2146676775808814e-08,0.0011282402869922299,3.4118910976887574e-05
65,0.6612446237986513,0.6658665805618064,1693506043.7569888,4,148.75490734491714,0.8804548539202025,0.45797483765073377,0.8975064228928138,0.8380962705901811,1.0405216091702924e-08,0.001370106953411673,3.8568525143851955e-05
66,0.675704021990859,0.6729982860097949,1693506044.1765819,3,7.734166015253583,0.9417625203746435,0.6738062515072958,0.8662505949709624,0.9352045547413633,5.948582917825144e-08,0.019337487162081,0.0001795568756653852
67,0.6762553455677227,0.6729306654622795,1693506044.6135101,4,60.691445799327674,0.8500330171412136,0.29912921827329914,0.8901773486329184,0.8834982458629992,2.891976954667615e-08,0.0032785488667434193,4.179847433822248e-05
68,0.6750303272896594,0.6707945068541119,1693506045.062176,4,0.2563419024756993,0.9203951300938331,0.4032810666669001,0.9241522625726792,0.8970742227945089,1.3656657558958378e-08,0.0010081606087843926,0.00018543408676269132
69,0.6662847946934392,0.6638606139529698,1693506045.527929,5,2.553228354136759,0.8897040099817447,0.9890630870015593,0.9863173013516624,0.9170628188136102,8.107120162523451e-08,0.056169535948560785,5.23046092574378e-05
70,0.6712364139869051,0.6671221164330002,1693506045.993564,6,0.9395815150933147,0.87291580226093,0.5455737935727556,0.8403836183296163,0.824209803050898,3.472568561986712e-08,0.011341267274133968,1.9870733007540683e-05
71,0.6790019156227407,0.6718355183828328,1693506046.4674263,6,29.24579108625316,0.9533690838026312,0.6556249756575954,0.9605580051932837,0.8575356921270889,2.1309226059463974e-08,0.0035846294558835746,6.782708284337022e-06
72,0.6772914156411208,0.6738217508500259,1693506046.9305146,5,9.068509506282386,0.9163098894156434,0.2909159881548234,0.9316576340951543,0.8615874730789512,1.2527699144447981e-08,0.007465691929558646,1.7669113082465744e-05
73,0.683482512284084,0.6743914897420865,1693506047.3944285,6,35.291280259156174,0.9305069436910586,0.47070148821541213,0.9424435666127859,0.8791728873506722,1.0233910849250414e-08,0.027345938079835902,3.5127520838976876e-06
74,0.5544318687737155,0.5434428460856423,1693506047.78383,3,574.7877505655508,0.9344615385268252,0.20823445352686623,0.9057638043127408,0.9052506635508072,4.724451892918772e-08,0.02409328908078076,5.448908362860508e-05
75,0.660924727054393,0.6656076810683943,1693506048.271587,6,149.03556924499392,0.9649137457744075,0.4255975196553578,0.9421039406420846,0.939748620283128,1.1029126794389474e-08,0.10037020092332298,1.1278043414558655e-05
76,0.6593798120320714,0.6603441499186029,1693506048.7154362,5,0.06789584001706289,0.8991480623374932,0.7896836277933427,0.9597799666395419,0.8827156220354112,1.1062884000544337e-07,0.04107694095188252,3.2002882650628425e-05
77,0.6628334061732883,0.6616179798724555,1693506049.1543124,4,2.7326524817718196,0.9452837351796265,0.09747896596509247,0.9847398413541381,0.9218750706970065,1.0186125820655254e-08,0.013580479999415099,5.631746508968497e-06
78,0.6770980561943235,0.6734335127255702,1693506049.5947976,6,6.825596413521833,0.9870791313598752,0.26035924312412967,0.9137069691269574,0.8343192005564483,3.76680797153209e-08,0.0012243626419287503,0.0006833001860537921
79,0.6758161819065552,0.6718885072199223,1693506049.9998274,3,18.238232992156913,0.9325902046458548,0.36872474933365884,0.9389893036743839,0.898001086084608,9.690657256552286e-08,0.026137479768419635,0.0001856956009099166
80,0.665027672375413,0.6626249722299735,1693506050.3649244,1,56.55675069209782,0.9650692912105101,0.4870842682319562,0.9599088803339584,0.8791147337708526,3.336855439879129e-07,0.0031166475058460675,0.0001264567905447853
81,0.6807342267460146,0.6715403596264636,1693506050.8277822,7,31.82042660481611,0.9151189718528564,0.585905990915945,0.9471292120384794,0.8500541632174228,2.292486807127627e-08,0.007083934515724962,4.139272372287136e-06
82,0.6796189993832431,0.67423264768036,1693506051.2701502,6,32.40132246523649,0.9129678461142352,0.1918875220314384,0.9281385492362996,0.7979323468403383,2.8973155698363535e-08,0.0005701900510142453,1.0077556028725389e-05
83,0.666841101340119,0.6687646281547247,1693506051.7342846,7,117.3180473925613,0.9251636615352673,0.7961341052612975,0.9854688484409342,0.8123997177812954,6.853529355049968e-08,0.0022041652554537577,2.6650835238356953e-05
84,0.6336415212250184,0.6292389914068659,1693506052.1503634,5,283.63222565864476,0.8986734396249465,0.5420629571438429,0.9450515759096426,0.8531853727672739,1.0663489609313167e-08,0.010492166974567453,4.988779191041998e-06
85,0.6780807012241197,0.6727035183805572,1693506052.5962708,6,14.671188707100468,0.9469823701669218,0.10943980053257754,0.8914474525849576,0.8230868998553228,2.2630093079278215e-08,0.0657962786937195,2.570766316461087e-06
86,0.6769067389892537,0.6719528387438305,1693506052.9761906,2,3.9140447442149564,0.8765668254679525,0.7545612279175236,0.9668292754214521,0.8924193665485844,4.71682696654429e-08,0.0056093931343360205,7.751823295892183e-05
87,0.5,0.5,1693506053.3482502,4,1573.3090749660037,0.9309758032395549,0.13308015933455952,0.9132610996401797,0.9197409459095947,1.8883370403874812e-08,0.017148916004223268,9.229884714590475e-07
88,0.6818974059445573,0.6757344780842224,1693506053.848155,7,48.670082049570496,0.9104712586213577,0.3653795874630946,0.9814345245633697,0.942369775489951,1.283429704526948e-07,0.0008298343760352274,1.4957457191832008e-05
89,0.6830098558585789,0.6749265783259815,1693506054.3437731,7,41.66245199507461,0.9098206069659327,0.23932850341040396,0.9984990740761394,0.9440182270412525,1.616461663993265e-07,0.0008125105911966067,1.384652447798366e-05
90,0.6670014581605936,0.6685366721509801,1693506054.8490026,7,87.66435121287348,0.8938250436088493,0.17120904585841468,0.9948645902958096,0.9473655584045031,1.8717571304314465e-07,0.16932577774901741,1.9304478913769807e-05
91,0.6824657209725973,0.6764307021571159,1693506055.3697097,7,50.9176885772215,0.9118293196566315,0.25506005061061654,0.9820716071497032,0.9710416386669635,7.232959203446805e-08,0.0007494274593433812,1.3513277695430123e-05
92,0.6808743245285485,0.6734041426336823,1693506055.910726,8,17.101063183695953,0.9099355120962923,0.39570997828886667,0.9837941059631258,0.962513490009361,1.360118122208236e-07,0.0006750750877237177,1.2181887511881897e-05
93,0.6773116746790617,0.6733968001107103,1693506056.449963,8,16.55489109973771,0.9117085612966651,0.3638605745204966,0.9793545704539501,0.9719387726109594,1.3116569076791338e-07,0.0009936539948410992,1.2928835531795836e-05
94,0.6557438048597183,0.6579538386781212,1693506056.9337897,7,218.12690211989138,0.8879497739378435,0.4749591686313963,0.9982802447962786,0.9857035962249094,3.186609892013029e-07,0.0005297759640804507,8.352253608465441e-06
95,0.6775595211351597,0.6750812868850664,1693506057.4786487,8,7.924065340561481,0.901937451580022,0.25142102535486555,0.9740236125230446,0.9663725358233417,9.309389324576114e-08,0.00015179924893793883,2.12678301925644e-06
96,0.6829293915344996,0.6754318167983271,1693506057.994211,7,35.34280169354512,0.8702177467174524,0.3353609963423142,0.9634886780709531,0.9438205788242682,3.3066973679087174e-08,0.0033938964667980195,3.6902667693175604e-06
97,0.6675082608677894,0.6697256452957647,1693506058.5198805,8,109.96464593706634,0.8742713654974046,0.3477951841800744,0.9887236312048342,0.9448362177252666,2.1996977454413384e-07,0.0037020002211915204,3.5276684688086026e-05
98,0.6271746402591195,0.6231202607836595,1693506058.9513812,7,322.0191525289651,0.9293141183338133,0.2274620865762089,0.9999393210700733,0.9799902657686717,4.07318634985789e-08,0.0008091201426872875,1.14224291175129e-05
99,0.5801171429855123,0.5746437862983756,1693506059.3473935,6,499.97612418575216,0.8620312648802354,0.33096840936431504,0.9660213795205179,0.9580933538066705,4.460485575095118e-07,0.0014821328941992036,5.32275079423594e-07
100,0.6812821193567755,0.6749618775496156,1693506059.8566036,8,53.47627487400456,0.882975283855897,0.43406748057164535,0.9584686624239471,0.9658276013029138,1.4079495354339056e-07,0.00032785136007637235,1.3851751768917165e-06
101,0.6815492445747848,0.6742744271694258,1693506060.3845778,8,45.35942005038772,0.8967253811793217,0.43738074115561065,0.982795526264427,0.9689316340689489,1.387964058940328e-07,0.00041891341971226243,1.0861438711349117e-06
102,0.6803981554472713,0.673530930049117,1693506060.923583,9,49.04865589868591,0.881295764584975,0.5254098432280854,0.9597295961320277,0.9286921122691464,6.166240619764442e-08,0.0004363267149227694,1.609926791281745e-06
103,0.6615913147543795,0.6656205082604628,1693506061.3943427,8,186.96080095563013,0.8954997081603906,0.2854316066050707,0.9287368896330254,0.9447495589822336,3.679955228369112e-08,0.00034570179974915635,9.301836830899127e-07
104,0.6766987570916844,0.6706109082228008,1693506061.8881536,7,30.222549422482434,0.9225993275322213,0.7896743723067166,0.9726406896007653,0.9776529431933182,8.846032537784016e-08,0.002360910454998631,2.742667549163247e-06
105,0.668696028656736,0.6693526522401912,1693506062.3907084,7,102.06810866991685,0.8662277465453181,0.16694517548542032,0.9515628431093327,0.9664150440225211,1.762662280423074e-08,0.00014450624108410087,7.417914449813004e-06
106,0.6743657001417316,0.672000849599244,1693506062.940106,9,4.3257783353329025,0.8978151685835054,0.11715029315808126,0.9341205567667628,0.9880093416244551,2.191414019172272e-07,0.0002416717969571521,6.805222158938204e-07
107,0.6773947530725526,0.6718408341561226,1693506063.4572766,8,10.712415679454304,0.9365213548710276,0.41980841885774073,0.979438864760493,0.9984318812234179,1.3106307139958828e-07,0.0013450375675367998,1.601782261084012e-06
108,0.6830850103541656,0.6738510498278898,1693506063.9491863,7,37.183513053862804,0.8860181211578597,0.5899958193494336,0.964119757855284,0.9330927348443467,8.552516227824859e-07,0.004102925355252592,4.269784825628227e-07
109,0.6778040183148237,0.672202840094997,1693506064.4401367,7,22.597065208810193,0.8423117529430112,0.5983202020309853,0.9445325144330522,0.9333433417640613,1.7150383126970663e-08,0.004214733039201874,1.827066639974154e-07
110,0.6725259671035703,0.6668263620966804,1693506064.936931,7,7.611609961111488,0.9035384360066587,0.902614290618946,0.9668069047626718,0.919413514915656,6.994863733502961e-08,0.00902494148024485,3.518177134262575e-07
111,0.6739841276972908,0.6705908629573023,1693506065.4473057,7,72.02976363001434,0.8846206952160893,0.4506606775603434,0.9895495268371384,0.9563209148841563,4.0994408386959624e-08,0.0008378591799249569,3.390813152313091e-06
112,0.6826587536607184,0.6749053063435699,1693506065.9704535,8,43.85261982751909,0.922103380502967,0.21922675267943667,0.9570758808860753,0.9403742104688022,9.233293765554408e-07,0.002968791758094263,5.4278430190236045e-06
113,0.6617265111567665,0.6643837909378546,1693506066.4585857,6,149.32815074703223,0.9205616922655123,0.21900418014549541,0.973986523175261,0.9100232219042413,2.9190090813694486e-08,0.002366348067229095,6.214172961307486e-06
114,0.684481168489027,0.6744044769407087,1693506066.9783692,7,42.267447243952134,0.9488719950353578,0.305966616368568,0.9540844788732814,0.9488386602420107,4.426169574883882e-07,0.004574142380298158,2.3419638148767885e-05
115,0.5985675716520511,0.5863973699473841,1693506067.397596,7,471.0472745072087,0.9484155498293237,0.30623366670236457,0.9248194578215972,0.9426829784637596,7.260529060382734e-07,0.004676445857734591,2.37299499001242e-05
116,0.6749621981056166,0.6716807475989772,1693506067.887943,6,12.381976546022708,0.9339853486110236,0.6852696444139025,0.9493936261287509,0.9315119895168638,4.0768401825288304e-07,0.012701250818138008,5.0592769275721614e-05
117,0.6739136295128436,0.6714716279223242,1693506068.4003887,7,2.1048577164544815,0.9437701353826343,0.13674520668901957,0.9327870005612403,0.9239346155604381,1.233820565509465e-06,0.0031985733041023554,1.784362094455483e-05
118,0.6715575360762001,0.6703042912193239,1693506068.9019935,6,85.63134428357824,0.9128442713358256,0.2315642880855425,0.9413034577405599,0.9524909571359231,2.5035013188248547e-07,0.0069993181066399165,5.2321542940012396e-05
119,0.6796569033897129,0.6721387219131607,1693506069.379381,5,26.01150898321469,0.9257345969580013,0.6292424229429535,0.9551684261074604,0.9063096920302716,7.104997701196039e-07,0.01748785964125222,2.5212581187766203e-05
120,0.6326624705406632,0.6272900315774712,1693506069.843067,6,262.51032378466414,0.9545110938364403,0.17857334594874816,0.9176498908758564,0.9389174259879772,1.0621392435848446e-06,0.0018004700290004253,7.575141046175163e-06
121,0.6801205739516152,0.6754156650256393,1693506070.4006197,8,50.502717551768185,0.9048186721842362,0.3389006059252634,0.9789747779565915,0.9126803756336889,4.891785475594013e-07,0.001030322916910597,3.864426026434863e-06
122,0.6824227522066422,0.6728917483126775,1693506070.949274,8,36.085200911631155,0.8905134607773465,0.5406503318141747,0.9666718341455146,0.9547876207469819,3.0145741980009685e-07,0.004383078302282364,1.4878313898438526e-05
123,0.6747627936233044,0.6733415267356018,1693506071.5852237,7,5.7199426022094615,0.9182490554953816,0.538004139162945,0.9682674005864064,0.9468668687927436,3.353474395168893e-07,0.004923425126184378,1.4263075734178032e-05
124,0.6753373987558664,0.669016007340105,1693506072.0798695,7,19.691094534158534,0.8865702159934812,0.8146152471433791,0.9630664210091855,0.9247961984579398,6.40156861150502e-08,0.00904093221673944,3.727969932650176e-05
125,0.5,0.5,1693506072.4580467,7,899.407807359177,0.9412219317264912,0.26487088322687846,0.9933168538655465,0.8991444692244764,1.920786338608369e-08,0.028033842734465856,7.648746216410388e-05
126,0.6659655514665338,0.6693101793893922,1693506072.9735,8,121.84335637779314,0.9091403502696784,0.3264371424701879,0.9424878661080734,0.9530458092320326,9.287033076227675e-07,0.0026713943992050155,1.467888481201773e-05
127,0.6747806019711717,0.6697892390116744,1693506073.5485048,10,36.540213943862476,0.872279991787351,0.9947697303425529,0.9568261483583381,0.9360338858496869,2.3985234783521834e-06,0.0015925139900754106,5.172748323880421e-06
128,0.6781267741975011,0.6754516398325008,1693506073.9764786,4,10.931528410785388,0.92629709944347,0.6005965643567399,0.9068559191211333,0.9187910103545854,2.1966062110274843e-07,0.015376564015303178,2.416607286736945e-05
129,0.6549861331786677,0.65848899837604,1693506074.445837,6,207.6219792648249,0.9356989302873278,0.20359822656052276,0.9700329773996517,0.8842801836376605,1.0896472808139979e-08,0.003795190793834245,4.236705777792652e-05
130,0.6740474371908556,0.6703717517602854,1693506074.9644613,7,3.5362106297776807,0.8916901930165654,0.07897924086314685,0.9885602577534942,0.9797363946785269,3.253416227741882e-08,0.007319500136697527,8.725624005807523e-06
