trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7575006312883943,0.7447051074260074,1693504619.026753,4,9.764909864517093e-08,0.8698850412455584,0.2602161851964743,0.8444924430898824,0.8026761005530507,1.3687533140899615e-05,0.05140129349320826,5.071861037191621
17,0.7591339993063084,0.7460795794776804,1693504619.464593,10,3.8145921878709494e-06,0.706738989470059,0.015030444246616365,0.7875531610271042,0.7939926982185292,2.5620003510051946e-07,3.2702828372898605,0.015174222950406161
18,0.7612284073972487,0.74563527453313,1693504619.892044,7,1.233225863409697e-08,0.5045126739643913,0.12279595139764023,0.9148912696404475,0.9272392097393183,1.0184164083197892e-08,0.0020647355667137075,0.10429933165649594
19,0.7600704104245306,0.7454092447843895,1693504620.3333447,9,0.004074573370573831,0.7577476511290281,0.3175071271802192,0.7694637901855638,0.9553814839742376,1.773336320455993e-05,0.09128515540977557,0.000511272864992533
20,0.7652674739901926,0.7546251966083563,1693504620.634106,2,2.2533248130026145e-05,0.8770582345313352,0.9846712666689064,0.608568953015364,0.9979632517034015,2.976920340620625e-07,1.095963345582164,5.4807906030432464e-08
21,0.7486548840678774,0.7390619685586313,1693504620.926848,1,4.4009300179367696e-05,0.8906445923145442,0.7921182949411206,0.5984015486335431,0.9860592216554613,1.8783472060372284e-07,1.3431138551077384,4.371648878931861e-08
22,0.7551887189489557,0.7435684117238461,1693504621.255623,3,4.93936425975559e-07,0.9945805451148511,0.2646255944485542,0.5482772064396217,0.8972615132265931,1.5541991883055876e-07,0.027516754311492378,1.1458519207440864e-08
23,0.7604755778465664,0.7462063868773403,1693504621.6185515,7,5.391623269162253e-06,0.9461337403848681,0.8749275830246156,0.5006786071589672,0.9520235624895942,1.2158148889262967e-08,0.4831630662487896,1.0285578033184213e-05
24,0.7365338747901147,0.7238860489904111,1693504621.9387665,3,0.00022620333837228542,0.8623905900643888,0.10177403716689,0.6041940568327727,0.9938014035015185,3.7468576785186016e-07,9.141616714571688,1.5912149572417654e-08
25,0.7533488216675592,0.7424633130803439,1693504622.235498,2,7.209755772884147e-07,0.9015122603104007,0.3820993276378516,0.5594417051159766,0.8955961652043541,8.012050443491449e-08,1.3435743708741692,9.793948117618182e-08
26,0.7507618997862328,0.738240205510623,1693504622.5852747,5,2.2777854782795556e-05,0.9639002132252604,0.10443837999479531,0.6280816643497251,0.9546913680570991,3.1241604703058624e-06,0.1590649822392007,1.034040416156261e-08
27,0.7649027598187114,0.7500515073972647,1693504623.0092819,10,0.0010604081160797958,0.906904367144589,0.47044990057492825,0.6805392649662408,0.8990943748221251,6.326248826332797e-08,26.75575244015483,1.698933493598213e-07
28,0.7550444115013489,0.7412185127226565,1693504623.4528,10,9.394387007667575e-08,0.77333427503652,0.19965535418504865,0.6894359007362542,0.903901288037465,3.966911057620903e-06,57.35187794760372,6.930365867738531e-05
29,0.7639800447561703,0.751760323435716,1693504623.8346138,7,0.07618661825330324,0.8360406236915344,0.4194168470017269,0.6369084734649242,0.8317651138288904,4.214270980316184e-07,11.244359280521854,1.240384076947825e-06
30,0.763344221244088,0.7503115094731295,1693504624.2541184,10,9.030352355394342e-05,0.7938435712863131,0.4074704077467206,0.5786531051005979,0.8857374522739576,9.182907724613845e-08,2.557257218581532,8.15996582911044e-08
31,0.7618152516373589,0.7504009413248809,1693504624.631694,7,0.038100896866773946,0.8449486790679787,0.4374397948112357,0.6309441414231993,0.8234785624996251,2.2351535105656232e-07,17.218600527700747,1.5287023438639797e-06
32,0.753017576665259,0.7415889747622735,1693504624.9872384,5,0.000956393791743697,0.8898710850324151,0.18677208754020894,0.6657235914748163,0.7797123401048882,5.344117109854904e-07,20.36286931404298,3.9268104713069843e-07
33,0.7644525133259902,0.7523010862362174,1693504625.3824928,7,0.029805356690320264,0.9028077861061545,0.439818177784893,0.627910345980336,0.8398963634944923,8.070922844843287e-08,6.892680823366462,2.6813820091143564e-08
34,0.761653982849273,0.7464786844605545,1693504625.7933512,9,0.01552748554494379,0.9112387176485814,0.061351888473831884,0.5375481007987947,0.8631402874609884,6.264145086292265e-08,1.0923567680004116,3.4433164932538965e-08
35,0.7549815547689847,0.7429463907895472,1693504626.237681,10,1.1281316426697183e-05,0.9271093932796954,0.20000592874169937,0.6625436252777861,0.959291110684975,3.5142571455418015e-08,53.62554551603151,2.1737893624511193e-08
36,0.7632907068543408,0.7506935185111259,1693504626.5829115,4,0.0016918757372154853,0.8682318651765509,0.520137228720029,0.5809635560758203,0.8318361637055772,2.2054653661388755e-06,5.233555442645558,1.0114069846081867e-07
37,0.7481434134851908,0.7317971600571662,1693504627.0050142,11,0.00010434203427892394,0.9459840780207176,0.9899177460770844,0.6866333718995645,0.8784371703210979,1.3120047269463345e-06,0.8851356591291002,1.311809141852221e-08
38,0.747389041994465,0.7350230939967585,1693504627.3644662,6,1.9964476219017058,0.9091299059835666,0.08375452756502982,0.6245993282992772,0.8501854772321743,4.5720850307877836e-08,30.517679797020097,1.4951431823785856e-07
39,0.7149962376662937,0.7105664715885955,1693504627.6792846,2,0.00023743083241197372,0.957250969747044,0.03693374255073907,0.6492672164225866,0.9001024787271366,7.286241869981852e-07,4.937926897634808,5.027233124620846e-06
40,0.7403600629546909,0.729859639597921,1693504628.0002882,4,1.1056383231450259e-05,0.880954530451814,0.15707504799173957,0.5404684493390737,0.8655905940921442,1.3758167520478669e-07,73.21723953594785,4.7079833824839714e-07
41,0.7648665695788653,0.7520884697682216,1693504628.3785145,7,0.06631148163915315,0.8374621642644278,0.4660520614355498,0.644345634108907,0.8323526665866655,4.731601596429611e-07,14.55451225475857,4.151310597912784e-07
42,0.7642905189190601,0.7510163055194052,1693504628.7486467,7,0.1527947400157993,0.8493486578005426,0.5363475102891915,0.6174962157153635,0.7597504082612534,1.0954212889925877e-08,13.689144057668758,3.7305710094133104e-08
43,0.7640859851073989,0.7517690560403677,1693504629.1204815,7,0.21765951943374892,0.8472281046797827,0.5380303254368592,0.6791290629328532,0.7666926568946513,1.0934305106739608e-08,17.617487588969112,6.026433460683476e-08
44,0.7620056358815617,0.7525727351116576,1693504629.4812,6,3.5835986379974485,0.9288583888349997,0.5386581390001133,0.6529060213940219,0.7399026997389556,3.093041364755847e-08,25.14335996241726,3.0563652488341785e-07
45,0.7630657650126911,0.7517875691622289,1693504629.8461475,6,0.008609293382939033,0.8266938288269321,0.2951970010069906,0.7066488977592288,0.7169508274028136,1.5589919046140917e-07,2.1614495792267743,1.0020935782522736e-08
46,0.7629164689355317,0.7504809020431301,1693504630.2041795,5,0.023591561076185066,0.860911412436272,0.6347117241375518,0.7334841495575278,0.8160815299088794,3.285560368202857e-08,98.99470081387572,3.406260932156304e-08
47,0.7600784829341705,0.7467464510694697,1693504630.5837746,8,0.002243022470122211,0.9125587574006395,0.17305694891210016,0.6243881051200796,0.8484719815710311,5.817537992928571e-07,9.568672695913358,1.8881561293742413e-07
48,0.743846207988483,0.7321687797906571,1693504630.9760213,9,0.11832025722939489,0.7990733591103932,0.9144922857480567,0.6089398294079131,0.8072831547601901,8.305825120613052e-08,0.4430186780207938,5.994277141251142e-07
49,0.7619163847637457,0.7508855759327421,1693504631.3373177,7,0.8986444754013486,0.8761393545731537,0.3084419719267747,0.6481107185671233,0.7048899596955855,6.7094613666180026e-06,5.014597671154953,5.5016869425784315e-08
50,0.7641093863151188,0.7508612444011529,1693504631.7126572,8,0.028790688284831428,0.8127862436137078,0.6407073299914078,0.5816562521217528,0.7828208026430452,1.3912676256724405e-06,31.53063857216092,3.1929352163052394e-08
51,0.7656585825471253,0.7505955336968759,1693504632.091629,8,0.022345456046307628,0.813624528632532,0.5761652937715712,0.575962480022139,0.7619088674778889,1.8023215382872874e-06,35.07984746004403,2.0380152060800773e-07
52,0.7624251342757671,0.7489243726496819,1693504632.4443054,6,0.005984510269378305,0.8466384347848017,0.262396242785792,0.6172764213444473,0.7672042886465098,3.2629112226868413e-07,8.661442199067379,2.012508528467938e-07
53,0.7642650315571635,0.7485211857978906,1693504632.8220665,9,0.06855938015270589,0.8199314762534741,0.9970227510420018,0.5919670825764789,0.809456313330634,2.6284900949507888e-08,34.93489154344794,7.004282053954117e-07
54,0.766645152067941,0.7521205259123825,1693504633.1885371,8,0.31639185585292945,0.8507395056609538,0.5030877965212471,0.5189903811808975,0.8432679185691795,8.572686151899811e-07,2.3858736454620217,1.6042102212138536e-07
55,0.7611542128704465,0.7484139993133677,1693504633.5528328,8,0.5948814958683599,0.8963056405305239,0.10935804137643688,0.5157455391356528,0.8428533926364439,1.1753329548223166e-06,2.4497593950506817,2.849151850770061e-06
56,0.7613141211231998,0.7470447468642465,1693504633.9736865,9,0.0009109349992983208,0.8792670179142976,0.3586101358860277,0.5234169861964941,0.9132791407700627,4.888065625501735e-05,93.45429112113992,1.5942586186346426e-07
57,0.7598824751439264,0.7466997141693746,1693504634.398386,11,7.292145615895491,0.8316783590766497,0.0768719495037944,0.5612363434756944,0.8768748939658131,4.1792237814756227e-07,0.7401977564469647,2.613489058774958e-07
58,0.7592798486939586,0.745566461608476,1693504634.7928271,8,0.01099782743043327,0.7704660626413778,0.14111896792142964,0.5694169080324877,0.9388394416617843,5.470504140133979e-06,1.9527965286665108,9.002366576163066e-07
59,0.7618189704339345,0.7454372689602312,1693504635.1647372,7,0.004389453998357908,0.8627119133330629,0.6483459528324366,0.6049957036662155,0.9746633547910346,2.2626072115273934e-06,0.14702254272504256,6.929748409135985e-08
60,0.7644482503152814,0.7510768050044312,1693504635.5323818,8,0.49361057084755516,0.809051373000994,0.20422596778235413,0.5466417016793028,0.8443426183209595,1.8250692317332742e-07,0.5428784940301694,2.4456952257697807e-06
61,0.7626244980531647,0.7502509900278646,1693504635.9548352,8,0.22514175214923668,0.7953215718453708,0.22825781619944135,0.5529450290870932,0.8557579831369208,1.6661138168790287e-07,0.3787010563461124,7.492434193176255e-07
62,0.7650718290093707,0.7520732700460683,1693504636.3332353,8,0.4627227170494631,0.8128982946733275,0.3200172198704432,0.5087455688447564,0.8315379035068388,1.0418773910708336e-07,4.940699171102441,3.445006030428956e-07
63,0.7665004818109126,0.7525492618703542,1693504636.7187784,9,0.07993984368231155,0.8876262216198018,0.3695409829924952,0.5276840826162661,0.8241518805210085,7.399226652454965e-08,5.8056419676011615,1.0954526995704302e-07
64,0.7649307868465621,0.7513384538000303,1693504637.113181,10,0.05519446596697315,0.8291097403536964,0.6682384370346902,0.5023090747350001,0.820663191463975,6.05333916482641e-07,3.454055657610258,2.7394903268905905e-07
65,0.7600915440733631,0.7473601585641403,1693504637.5057697,10,0.3703842362976568,0.778792090966992,0.7273527380706971,0.5050749698006363,0.7932930091252347,8.624619469307594e-07,3.80442961759535,1.0475501257085872e-07
66,0.7629249042545936,0.7493877096823128,1693504637.9043002,10,0.003712923902526013,0.7471903592830287,0.3003833804714811,0.530091705113292,0.8197412659610591,6.479519124400482e-08,1.4013551265103181,2.4450624649002804e-07
67,0.7532062375647071,0.7437314269974211,1693504638.3008327,9,20.490474893431234,0.8149455917509831,0.13968643216003102,0.5109063790329901,0.886943540565661,2.567797901277436e-07,3.271631270163134,1.225495460720279e-06
68,0.7610011979967115,0.7476392126883249,1693504638.7080088,10,1.4320874736691114,0.8538867455796191,0.3604685871861844,0.5262635732634311,0.8677575039586413,2.3049369705838307e-08,47.388664381606,1.409605051276235e-07
69,0.7579867052115397,0.7410044591174381,1693504639.1026366,9,0.012861739307775387,0.8846731207932913,0.705069522082171,0.5063302515102633,0.9110693974383197,1.0381787449899728e-07,0.2326389805307732,6.667825671694389e-08
70,0.7557597809792083,0.7445770525113973,1693504639.5418808,11,0.06470656229127299,0.8279101560855243,0.24783668874074444,0.5353093480631833,0.9984799709935764,5.2848635618572476e-08,0.07847557946284471,1.6315570083768952e-08
71,0.7657145459004712,0.7528284257758545,1693504639.9314723,9,0.0798740739202766,0.8392686161423482,0.42721169172963563,0.5180237770680006,0.8255592606619732,3.9799052126753865e-07,13.64107951615944,3.940338624278845e-07
72,0.7662596670570496,0.7530021397376427,1693504640.3128896,9,0.22264752077108102,0.8662139900410382,0.4159984431823699,0.5001436289273911,0.7995867721127766,6.979994726132687e-07,7.913254147884559,3.303065031107195e-07
73,0.7622785592692727,0.7487383532004247,1693504640.683795,9,0.46218794178340644,0.8666433555818472,0.9879798730515275,0.5007845023952169,0.8001205856900583,8.985505949267904e-07,7.733838129228456,4.342327973835244e-07
74,0.7668474183207148,0.7496593385975138,1693504641.0712554,9,0.21522823641301736,0.8330315667719191,0.3813790025012179,0.5136312333879326,0.8244627681660462,1.9792749313153343e-06,0.9726723432820668,8.997392753832731e-07
75,0.7653636184870267,0.7494386581928798,1693504641.4542727,9,0.17042352932641514,0.8561620041125846,0.37212319409044314,0.5206540035514027,0.7882329099511638,2.9883127561672946e-07,0.9605003423796705,9.4034028625397e-07
76,0.7632241313254009,0.7515787052192033,1693504641.835231,9,0.15823214071930367,0.8899235501344785,0.4113225309023721,0.5230939150848816,0.7939390971878393,2.124011858503662e-06,1.0791186887142723,1.329491357618974e-06
77,0.7614420114444604,0.7519577900821564,1693504642.2164292,9,1.2466821316486838,0.8555569688758171,0.17050348042150323,0.5548944884057322,0.7522899692308572,3.225650654393075e-07,0.7399714218493042,2.581258830278451e-06
78,0.7619009653633101,0.7497537305687072,1693504642.6087239,9,0.027094141720977016,0.8701865573156207,0.10556734661965782,0.5390329952356321,0.7802039052413196,1.8244495499177036e-06,1.6309692784523613,8.07198745771983e-07
79,0.7600164425230057,0.7473230424993413,1693504642.9843166,8,2.3907763546063396,0.8454837328029612,0.22978173963239032,0.5174876649785454,0.8024692342950159,3.2813717653929674e-06,14.235886103762969,1.0075689100426191e-07
80,0.7590720495974992,0.7472676628156711,1693504643.3908377,9,0.10921605349417654,0.8406300623638308,0.533550845369438,0.5707448460762699,0.8538709461725217,8.357320530877595e-06,0.31992052571449503,4.699851106009661e-06
81,0.7626031829996212,0.7510158863543821,1693504643.7780738,8,0.261006200491104,0.8050745361735826,0.3234475311472649,0.5448691239955865,0.8295834558722505,2.388266186115547e-07,8.644355660543317,3.539426272117707e-07
82,0.7670187550702616,0.7537053289846626,1693504644.1534362,8,0.36407140713268116,0.8210587245008715,0.39202754023200886,0.5185080343435892,0.8226348742047418,7.994570240203591e-07,5.745301188767981,5.065832151183404e-07
83,0.761256706532166,0.7464818281982291,1693504644.5276117,9,0.688645679496563,0.8791587621804486,0.8059118478415935,0.529717549942146,0.787998732872657,9.971525472164503e-07,1.8861106871734132,7.060038480635825e-07
84,0.7634166924261356,0.7510479424985429,1693504644.9002626,8,0.017262339595210816,0.8576461745347564,0.4302003171523088,0.5181079867755,0.8178338498302566,2.9864863742167723e-06,43.124245192201805,1.242376275860777e-07
85,0.7653009431593734,0.7509538499309377,1693504645.3117468,10,0.15734775479815283,0.8205221414194719,0.7329459800222106,0.557639045883614,0.7713918457952733,3.1622771546027547e-07,23.830006684109698,4.681555989927498e-08
86,0.7555467211461295,0.7449986526838539,1693504645.7142003,10,0.19048724338729575,0.8306667450150743,0.14633211721170716,0.5515745249017994,0.7729336752492109,6.91850009217741e-07,22.677275867113522,2.4351077187953612e-08
87,0.7615544823652851,0.7479449536523245,1693504646.1286924,10,0.09658220485967865,0.7810676213201226,0.23273383919875237,0.535687858764787,0.8087660007231775,1.7141328007658057e-06,11.45558046731298,1.6785858422533685e-06
88,0.7629282602417471,0.7498975640524077,1693504646.5463045,11,0.03696330902265295,0.8208203381623804,0.49701854639970144,0.5594941886428663,0.7837253281803362,4.199405380303202e-07,47.87907170511212,5.3995125775953924e-08
89,0.7651150940329461,0.7509759758560948,1693504646.9401143,10,0.8899334503735987,0.8370921270325431,0.7364147680931622,0.5189117989367507,0.796841096072456,1.4647269880289356e-07,6.724501256912869,1.7647085139721598e-07
90,0.7642392720882004,0.7494779698839911,1693504647.3364599,9,0.2548606971828815,0.8072772206338582,0.37214967432386925,0.5000164581649684,0.7608461389082932,3.835204640346859e-06,21.273853996203908,5.947482831397816e-07
91,0.7587426186423092,0.7500047605170501,1693504647.656171,2,0.05106599505356561,0.8518732571499549,0.7927361404032233,0.5434679618665859,0.745894827010538,3.280293480341049e-07,3.5057223223908864,8.592616219958411e-08
92,0.7460518171672712,0.7323952287044208,1693504647.962892,1,3.661594375746642,0.8698574151883526,0.5807450651026587,0.5690894548324104,0.8392233242265272,1.0039179701389668e-06,2.519210239339017,4.870535203122743e-08
93,0.7466606113774132,0.7332924015361401,1693504648.3537037,9,0.015790067388752223,0.8891452396821597,0.9880569480942912,0.5282393485610518,0.7730117916000752,5.277866968450218e-07,1.0352758382724503,2.0616633434183782e-08
94,0.7626264935049857,0.7522385108863144,1693504648.7377439,8,0.12979224387496233,0.7891523085255813,0.455084833251446,0.5150965171521916,0.8139482311665045,2.5019470448983334e-07,14.583938181387463,2.3524007397473124e-07
95,0.7634517035353601,0.7506134280513217,1693504649.1447463,9,0.009480589051025345,0.8416336652985832,0.2764461330100173,0.5875543992427055,0.8234753025178838,1.432745547294309e-06,7.9153129530037125,1.0002248461528019e-08
96,0.7542277274923918,0.7402324369855249,1693504649.5608058,10,0.9182559400647609,0.8602316168686986,0.18877591704907667,0.5769369986181386,0.8583640431442789,1.6741409285624804e-07,63.40948071796466,1.193951468135641e-07
97,0.7623011441557933,0.7521977121573825,1693504649.879847,3,0.3730864499313236,0.8245793799332063,0.6069492945688537,0.5557735049533165,0.7318741020824229,1.0939537358830422e-07,0.6260853435397308,4.104247915151175e-07
98,0.7617640048064992,0.7503626875264473,1693504650.257656,8,0.04806886060860111,0.8720225512183546,0.41419133097523436,0.5347572266240576,0.790782969526513,6.684504824131857e-07,34.093671618412166,4.3791284140904675e-08
99,0.7641608145506895,0.7486346397975234,1693504650.636742,9,0.12329881065760265,0.9035442667183552,0.7878054642392432,0.5676597626210347,0.8051034791540386,4.2237192473406586e-08,4.798157676323522,9.376395009808687e-07
100,0.766220846448894,0.7516657418422503,1693504651.0132673,8,0.024568296852450905,0.8946665363060019,0.32129518029564913,0.5467632051175482,0.8854674572853662,1.7330553907267572e-08,1.8792262023918793,1.9784431504946057e-07
101,0.763623403094329,0.7518976698416755,1693504651.3872483,8,0.005696504005067947,0.9172668017837974,0.31032202426297484,0.5157755513981825,0.8337189039546185,1.736897659364019e-08,1.9916791782879046,1.989010624076126e-07
102,0.7689163390497586,0.7500927652116983,1693504651.7546523,7,0.002463012890346467,0.8991088674638176,0.5351428273897589,0.546518019468183,0.8878056341794166,5.083345101905549e-08,1.2316405306266829,8.949507994979099e-08
103,0.7662616625088707,0.7527397025125948,1693504652.1237288,7,0.023101100088696935,0.8897802946010467,0.5023312665962133,0.5479966734894157,0.8722686394617524,4.9540775027078146e-08,5.2810927536975125,8.523843216681342e-08
104,0.7629556523531094,0.7511442007521019,1693504652.495104,7,0.021904052152061294,0.8933570747328875,0.23401669009484818,0.544956886497544,0.8606127738874361,1.6972680124632864e-08,1.366782731384823,3.1367769024125846e-07
105,0.7662785331469943,0.7536104280273695,1693504652.8596358,7,0.036266289064583186,0.8973219610299922,0.3890322561240597,0.5265079059797777,0.8737240040765806,4.5262915945554396e-08,3.0558136806740994,4.990863165082553e-07
106,0.7654478809752898,0.7525758788493322,1693504653.224505,7,0.0020786028779853816,0.9230632671890847,0.5303909965336895,0.5327120997512574,0.8855096480446637,3.9007724020969266e-08,6.2165826943286095,4.987296680109161e-07
107,0.7601000700947803,0.7464737443013516,1693504653.5828688,6,0.007506393167091286,0.8996351268063794,0.16563435983757116,0.5458733230815456,0.8482661397326049,7.959473966252686e-08,3.557501987622612,7.956675072725106e-08
108,0.7622336616032983,0.7490349523748693,1693504653.9581861,7,0.02362073326155622,0.8831888708029259,0.2816680299311599,0.5110313873670259,0.8739722989044352,2.8307358602131438e-08,11.116364931991948,1.593667556150411e-07
109,0.7622114395261999,0.7499791315699127,1693504654.3293138,8,0.07501172352547505,0.9154437468079127,0.20539021182233333,0.526396871528046,0.8635790728346742,1.5597745556524194e-08,2.4768463358964725,4.849533772774939e-07
110,0.7591414368994597,0.7461272046084201,1693504654.6928377,7,0.03925155017267117,0.897951518910705,0.12367936274720907,0.5099114652537542,0.8416283911708706,4.8668844457647296e-08,5.3614697850234485,2.9185223486709377e-07
111,0.7646658452661352,0.7527094128496037,1693504655.062281,7,0.0027953651088308425,0.9325799548738734,0.5232946165523602,0.5357902699398474,0.8803628793794225,4.3210359699729074e-08,6.919320678984972,5.303847830035805e-07
112,0.762177607547597,0.7504638060982524,1693504655.4312232,7,0.0018366067699807926,0.9255979332777112,0.3605259933854005,0.5284310486400932,0.8926455615360436,1.0054057443778506e-08,15.570623903655843,1.16245252510981e-07
113,0.7679265042441447,0.7517502634751576,1693504655.8087785,8,0.012561827698405107,0.9072788089505225,0.5793102677319644,0.5002899426232286,0.8723449916901387,3.3604213040871556e-08,3.294475056262793,2.475601416977278e-07
114,0.7674820627021756,0.7493094655446351,1693504656.1957223,8,0.006941411183206366,0.903737240390018,0.43725525880530275,0.5095286241019117,0.8748947245788745,2.0602471801710543e-08,0.6320736547988232,1.8888143565958866e-07
115,0.7658589440504334,0.7498187909683909,1693504656.5739074,8,0.011300707083967684,0.9032110558499095,0.42700081443615334,0.5026850334575359,0.8768850351738182,6.295468791859298e-08,0.2655288624856571,8.261540669706836e-08
116,0.7626235910296096,0.7500238524858482,1693504656.938981,8,0.006558687595300426,0.910580625820632,0.2910669130836109,0.5013352779234259,0.8752072922072381,1.6123063804056774e-08,0.3277533309716764,7.534235535417898e-08
117,0.7606813814912048,0.7499872753475079,1693504657.3114438,8,0.012147823573164802,0.9422834692245876,0.6552743393848482,0.500069376395572,0.901053563334363,2.3715983683688672e-08,0.5745103453965068,1.525565481571319e-07
118,0.7628683059847592,0.751099310174133,1693504657.6737843,7,0.0031948441262870312,0.9028740659967043,0.4875749845023634,0.5099306523479804,0.8694092010117932,7.600622432845916e-08,0.46245872365857493,2.56274526717601e-08
119,0.7665710482434945,0.7501364481951951,1693504658.0788581,8,0.0006902486095460989,0.8849314917111554,0.3570155890892753,0.5233579481149105,0.8893091285589491,5.7566399439767786e-08,0.20762641831795997,7.863934225491886e-08
120,0.7677041020684491,0.752105875096807,1693504658.4715092,8,0.0005314152611960337,0.8847776054736753,0.33845983412361635,0.5480755385087158,0.8919717263572137,3.4270783786863145e-08,1.4597640282004858,2.2732262630686934e-07
121,0.7642945098227023,0.7496903268688772,1693504658.858187,8,0.0005501641935433571,0.883626724561626,0.2407933572221368,0.5480691681932021,0.8873416697008849,1.1412974610914608e-07,1.6745678619944646,2.0399625752820067e-07
122,0.7658926853266809,0.7498716756221606,1693504659.2412198,8,0.001184103261416242,0.8761433455731829,0.3560542181512265,0.5228677751611299,0.9061034306312805,2.8507713960860035e-08,0.8187767387405468,2.726323640733704e-07
123,0.7634860797280961,0.749419656045158,1693504659.6118188,7,0.0005957585811373309,0.8886538051130057,0.20769115502598165,0.5413084612961164,0.8996753768370128,3.660892934248385e-08,1.2930724992803675,3.490155589272647e-08
124,0.7648438939899893,0.7521274022147881,1693504659.9985418,8,0.0003145951585044486,0.8921501716215636,0.3246448647647756,0.5272150396832765,0.9217920833650419,2.0392230177833104e-08,2.6145384207942275,1.26521116846033e-07
125,0.7672055112202443,0.7507885791503326,1693504660.365269,7,0.003975572353177602,0.8675564718922131,0.5937444579421408,0.5556572730576183,0.8892556212377872,1.0216765051101229e-08,3.804743799054466,7.111568544551697e-08
126,0.7635285284304719,0.7483488590727272,1693504660.7234185,6,0.004860676569419988,0.870205172468667,0.6072841937802527,0.5610901870744752,0.8495026626377119,1.0452151287755568e-08,0.16223109128899124,6.783545166646406e-08
127,0.7684301744242578,0.7513483540786753,1693504661.0885162,7,0.0011596142438080601,0.9159588748078865,0.8447927765607448,0.5133037225819741,0.8659793180834902,4.711919569980979e-08,4.105857680266479,3.698466416675376e-08
128,0.7635103879593711,0.7506057932598265,1693504661.4714286,7,0.00016504117866325825,0.9164588855870643,0.8614800476252786,0.5132334220687205,0.9122880224690196,5.960029095532964e-08,3.458516625962059,1.9797096252106793e-08
