trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6210159232047572,0.6275942462175761,1693507278.8933544,9,4.575723178879565,0.8537372136551321,3.273054003050024e-05,0.5895835836376163,0.5653627538470286,0.0002584537724032731,1.798088597132121e-05,3.551603874093125e-05
23,0.622812094608159,0.6255127188786972,1693507279.5105078,7,124.96878868848405,0.8713437086426431,3.048631960710353e-05,0.6649236236419611,0.5669216518882424,0.00035943941963375995,1.3285231218714775e-05,3.116460313858001e-05
24,0.49488788996516125,0.4905890696390799,1693507280.0007038,7,964.8979386053436,0.8523783568714927,2.318227401763201e-05,0.5775938846280236,0.5899942715432369,0.007176112375515944,8.961949308469168e-06,4.845965746552355e-05
25,0.6213701443841531,0.6267084507625929,1693507280.580665,7,43.66993183130475,0.8744222753014129,3.955065349945534e-05,0.5014186995416998,0.5566389883465945,0.0002529091814524593,6.680908991592355e-06,0.003512252595509013
26,0.6185454896785942,0.6322818249524293,1693507281.179337,7,81.06859008917998,0.8069184607538378,0.00010376666493759315,0.5045317599464685,0.6105722460426231,0.0008972708422704085,1.6840357959885144e-06,0.0024996389133376006
27,0.5,0.5,1693507281.6552732,5,1852.7756368394078,0.8845597794056685,2.5826645708903084e-05,0.5423933263126408,0.6358112454719997,7.576853606848051e-05,6.871393480080779e-06,0.001499952712554289
28,0.6166049637450236,0.6242569760431756,1693507282.238569,7,149.05050676822083,0.9599295251354776,8.435466369365414e-05,0.5373590076484407,0.5557862124558269,0.005829916399759095,3.763975013639146e-07,0.009076500881765434
29,0.6135274892269593,0.6182988133219639,1693507282.802873,6,1.053605346811196,0.9922944433347383,2.9264122385100592e-05,0.6773177481345178,0.5411263184916757,3.282430208474836e-06,7.4598266442382e-05,1.4605690572992969e-08
30,0.5,0.5,1693507283.2947407,5,5874.73100721388,0.8833650633821598,9.94578617633978e-05,0.605421854925775,0.6535191596976091,1.1879583508410834e-08,0.00042043282559478805,0.00011392214399059072
31,0.6225773903207497,0.633469427763756,1693507283.9317982,10,8.600339919587537,0.8477269352082698,3.8038020899067684e-05,0.5767023093942909,0.5536815849377895,0.00018017748936008772,1.6589748786740342e-05,3.943416839437952e-05
32,0.6203768667251073,0.6342112615696653,1693507284.5950184,10,32.83224780343826,0.8202611901127161,2.3559226422900394e-05,0.5584243051360134,0.6047379416735784,3.280411769796799e-05,1.8042803322753947e-05,0.00014560359452520357
33,0.6154865864221063,0.6225224755805271,1693507285.2144678,8,0.7712121389126644,0.8818305795262327,4.265127086449231e-05,0.6286655917613284,0.5618181435457279,0.0004586563510275743,2.7242473690349777e-06,1.4917279707040932e-05
34,0.6025405941573215,0.6116898648935709,1693507285.7887537,8,209.21318608290363,0.9417947069863227,1.6492458824282408e-05,0.5327216621340238,0.5462337017699939,0.00010935331027913035,0.00011425559091073168,5.095168356739214e-05
35,0.6248427424307297,0.630490296684052,1693507286.4238596,10,10.825848718887269,0.9075724865993593,0.00018235584657117927,0.5054231306804913,0.6090940466994001,0.003189060849463335,0.00044143689766542975,0.0007527120192959012
36,0.6119480205199908,0.6167289452235,1693507287.0868568,10,0.010202853169843817,0.9071320015476068,0.00014524457591172843,0.5625434228237562,0.6048834539544656,0.003102233190735474,0.0003428057188928133,0.0005167558741868932
37,0.6146013183089168,0.6252829669255384,1693507287.730578,10,6.125042987841686,0.8416404588928211,0.0005659939357634165,0.6207447856958835,0.5361576800980012,0.019921756684393294,0.00409735677341825,1.5480909700698113e-05
38,0.6177493180473241,0.619732898563021,1693507288.403082,11,0.868701177414852,0.9181379236779595,0.0028656613824190546,0.5841631653396042,0.629284736508251,0.001632277685587655,0.0006157328298790394,0.0002572164931218489
39,0.6230601291876201,0.6316103063812648,1693507289.0653098,11,16.946683239203832,0.9506779970542355,0.000450089001030381,0.5311703503942196,0.591965181583065,0.015176845230455953,4.538994037340297e-05,6.233882618800254e-07
40,0.6210465714830645,0.6341486030760559,1693507289.7260525,11,25.58365966016487,0.9574290931755056,0.0003981288551344409,0.5238588220845333,0.597043069463941,0.22826020589664453,7.923323636451661e-05,1.0954415436481866e-07
41,0.5211722636043605,0.5230541741035044,1693507290.2388418,11,626.4077162215578,0.9020270706715756,0.0003096528175765326,0.5532710735130664,0.5783213679554383,0.011420953396235611,2.6527731645251696e-05,2.665797484134676e-07
42,0.622267261645833,0.6251201865977646,1693507290.8684242,11,2.8817787328570623,0.9425655916855548,0.00012913675123870418,0.5297397657637466,0.5327921229761408,0.02880125681323882,0.00029884024015993564,6.917583098087746e-07
43,0.6233957791054394,0.6286367438405681,1693507291.5407243,10,13.213782650420121,0.8687724857306209,0.00015845868630220224,0.5742844919311704,0.6202264850453262,0.004165085829833159,0.003986700175100209,9.478819730703285e-07
44,0.6141100343830388,0.6191898417120414,1693507292.221487,10,0.34050678786610417,0.9665412433332852,0.00027070886133499187,0.5552868033179899,0.6522597238933175,0.1134528723177465,0.0029278357559236077,1.4567462869617978e-06
45,0.6205105114479864,0.6343451053822391,1693507292.9282212,10,32.15705801101043,0.9914164571989225,0.0006283763004764764,0.5933481256539723,0.6162104081547624,0.0034053851408895725,0.011747032653714986,4.04670319814395e-08
46,0.6011132275006887,0.6008924180388744,1693507293.481376,11,306.8658811909746,0.8968766406984687,0.00014835775994276603,0.5034807063623549,0.5812534506579234,0.43881630942827404,0.0009287200023208693,7.085382359170614e-07
47,0.620558135910189,0.6246936464536076,1693507294.1379921,9,2.0920125275640054,0.8640202032778426,0.0003648660785598444,0.6355833299491277,0.6354150809452699,0.020628531513571625,0.0001484542866048212,2.08963095191939e-07
48,0.6225007126579213,0.6344650154175195,1693507294.7920623,9,15.74833953848093,0.9241026937405101,6.936096651728308e-05,0.6659058971473941,0.5264614254184513,0.0012535766224802218,5.182855846145514e-05,6.299266688974067e-08
49,0.6096664897649562,0.6138864049365496,1693507295.4188788,11,0.23722097305354656,0.9510070558545721,0.0015397465192935993,0.5261788297443983,0.5017985049433846,0.0007249601398386885,0.008843141167011572,2.5430344059557077e-08
50,0.6227672045648389,0.6344565258814879,1693507296.0832243,10,50.058940009796295,0.9763359601438506,0.00022212783674304721,0.6181166486051247,0.5929403924985518,0.058970626340174595,0.04156088990252455,6.110378563577882e-06
51,0.6262676025367204,0.631496250769807,1693507296.725813,10,100.65342001218183,0.9762916666874607,0.00021050271183076826,0.5669296869061704,0.5923046236150248,0.04792338045459063,0.0840620050472182,8.305002912338972e-06
52,0.5952275047903601,0.5998942574217749,1693507297.2848382,10,291.53237257824355,0.9284503819281653,0.00048481108952033605,0.5675214443384626,0.5721265979149315,0.005416939647124683,0.10847062314700842,2.5514277215450313e-06
53,0.6260605842404958,0.6320328938571085,1693507297.926507,9,98.4643615995222,0.998924824544295,0.00012847933205599362,0.5927060928562925,0.6182564611297179,0.002253601872234765,0.0018477041786028568,1.4723722054895702e-06
54,0.6198516304314389,0.6321754136523324,1693507298.5790591,9,17.079324342784734,0.9763104240279716,0.00016533460914068722,0.5505479618480246,0.6724709480064938,0.0022649092336179065,0.0015214598793447005,1.270114382238048e-07
55,0.6114446595773819,0.6194967701355077,1693507299.2830293,11,2.1503769510594326,0.9904120937335987,0.0007532345911536193,0.5971604626553757,0.6924381373463011,0.01044656077692143,0.004043580630804381,9.753371416765106e-07
56,0.6178940143798531,0.631447327177098,1693507299.9282107,10,11.225604435283673,0.9503221168276943,0.000277520208055591,0.5170302156790492,0.6230049979483365,0.04038527909383166,0.0008228199606476104,1.8429241611685232e-06
57,0.6250932835608332,0.6311257067600895,1693507300.5476096,8,77.23158849566966,0.9718906697768516,0.00011166982514683613,0.5783381993467454,0.5969159490547494,0.003186719557154964,0.9683709199322003,4.0199362198195203e-07
58,0.6212368414636342,0.6304285579937607,1693507301.1713548,8,75.28967423454156,0.9723306195459271,5.783565194290816e-05,0.579796536267746,0.620634008546444,0.0009237001403549223,0.992382546296552,3.024117793302059e-07
59,0.49488788996516125,0.4904614655733404,1693507301.6688097,8,1122.756607809709,0.9990088530141301,0.00010899201461504765,0.6449223955909399,0.7059052601141409,0.004097267411568087,0.022343024984231907,3.5349854339633814e-06
60,0.5955154163118568,0.6021322507629459,1693507302.2263994,9,398.1158491240855,0.9207288296449786,8.75317192106803e-05,0.6098106287775326,0.6532451458406203,0.0015129488606257166,0.09908610817786702,8.195100630673677e-06
61,0.6241652901526056,0.6301877559710088,1693507302.860657,9,82.36521476004346,0.9371305201336348,0.0001512160182523369,0.5361746881297835,0.6001377929764071,0.00904180746708669,0.00021341728608695472,5.760999769982303e-07
62,0.624877834139721,0.631607149218524,1693507303.4971282,9,83.59213227286592,0.9315799594846396,0.00018848483071659048,0.5667948491379562,0.6049395604660043,0.007538502293522378,0.0017548990843256965,2.929793584593245e-07
63,0.6188634798077978,0.6314750331446154,1693507304.133527,9,107.44764783011051,0.9331783767968531,5.7987805525768415e-05,0.5468254357819152,0.6071917059406252,0.008493319581940028,0.004471101747303662,3.1258784095236776e-07
64,0.6182310315071137,0.6328600456356687,1693507304.7549963,8,66.0617023105535,0.9726200539940721,0.00018183726542343455,0.5159995281033646,0.6397659790728947,0.032543201486781366,0.002316366978608798,1.8181894376353763e-06
65,0.5,0.5,1693507305.2356567,9,2343.7942526191505,0.962037509297591,0.00011554746465757894,0.5897635058205366,0.6171315473340276,0.0031279686998414045,0.00020693165590538994,4.391177492911005e-07
66,0.5187140210290484,0.5270337777383781,1693507305.762166,10,657.8584604880294,0.9809615207160374,0.00023289594886895525,0.5747368329552616,0.5870005940025014,0.01077625919327846,0.008729875554170582,1.156154892610456e-06
67,0.5,0.5,1693507306.2443533,8,4987.852088446783,0.9376445393257649,7.656165090884778e-05,0.5641835608070669,0.6687589473557617,0.0007818506339516836,0.0007093712105318866,3.236651404948671e-06
68,0.6072837855112714,0.6155441764007752,1693507306.824002,10,251.63761627258265,0.9995354462394417,0.00012578347424927443,0.5478531738346458,0.5985520926503582,0.07838456910056518,0.0016718503658512906,1.493894843456557e-07
69,0.6158234896152467,0.6283029795338043,1693507307.4612522,9,4.108057466007008,0.918232903805323,0.0003324744279747572,0.5387933349618816,0.6407017461829991,0.004432480584207135,0.5536942719514706,7.551558374303877e-06
70,0.6018147198781543,0.5997792198581262,1693507307.9446385,1,120.24632070404354,0.9016462614246755,5.730263163374668e-05,0.5156019321689199,0.6148221064098448,0.002147268394317566,4.015961144668058,9.702431948069342e-07
71,0.619230461608645,0.6313189773248843,1693507308.5695221,9,8.004364411856532,0.8914292464079072,0.00018934764798523264,0.6048146290325918,0.5709215918358128,0.0075523394973026625,0.0005594391104270059,9.021882046121181e-08
72,0.6204157182600619,0.6314950575114482,1693507309.1788132,8,40.31689129189118,0.9081842204037274,9.466454657819533e-05,0.5695906617869103,0.5488192227668078,0.00043618499618352017,0.00021154829378481943,4.4028080759226506e-07
73,0.6281102590611236,0.6321530524878802,1693507309.8075466,9,18.21261473342792,0.9515450247216218,0.00017249673154732316,0.5848814365234916,0.5825255928294362,0.020906366652441142,0.0011854226532389803,5.294421320453222e-08
74,0.622037342591468,0.6344208897177946,1693507310.4448183,9,22.23451095431691,0.9608703762162488,0.000292617910257581,0.593586551042951,0.5894506439866438,0.01660191051049213,0.001512188274906603,1.8734190909121534e-07
75,0.625881479803696,0.6283832261584308,1693507311.0650413,10,126.24355714083951,0.9411110718094388,0.00016645678936083193,0.5000798984278034,0.6029508396482588,0.04835056169165611,0.005306808440406919,4.6017917534010425e-08
76,0.6086597678797385,0.6089635181393045,1693507311.561804,2,154.50020885171404,0.945974728588132,0.0004142992029320593,0.5126560480192838,0.5623873853214097,0.04131112997683625,0.00047469757215399627,5.390138734294431e-08
77,0.592343262539988,0.5940641462381873,1693507312.086337,9,486.8291440587303,0.9794317598662616,4.372307089062341e-05,0.5000610653026751,0.5769515707491415,0.18751625464457014,0.00193224885246709,1.005228474987443e-08
78,0.6226605622284238,0.6318025079854466,1693507312.728821,10,65.32718583542243,0.9328999180975582,8.958292155816768e-05,0.5408185475216092,0.6049001409431504,0.026806722380890796,9.779959481952017e-05,2.7821572924850432e-08
79,0.6257321121722428,0.6261145685633946,1693507313.3233495,8,146.6004997550553,0.9652236748940912,0.0002130148567748387,0.5280601539021782,0.5209466532623476,0.09033094195763981,0.001067838534295969,1.0391328580311739e-08
80,0.5,0.5,1693507313.80254,7,1629.565008916307,0.9859994864852004,0.0007990986976508351,0.5602867164744317,0.5244377176183732,0.4238205462844078,0.001196373708770064,1.1824915115291498e-08
81,0.6134054657843305,0.6220799010271741,1693507314.3988397,8,149.9978255709705,0.9663948188154265,0.00022210531222670315,0.5252178478157491,0.5452284749201125,0.08383866160086338,0.00029062480041030955,3.7227628392342175e-08
82,0.6229115590950076,0.6307722039713081,1693507315.0181382,9,50.97830850772235,0.9535462790345555,0.0001321447399536456,0.5379035379194196,0.5594639585785961,0.017592046819442007,0.0007226411751774731,6.553520866965462e-08
83,0.5200411256599919,0.5263330989160715,1693507315.527,6,620.8061132622518,0.9430277433665046,0.00034690724737079874,0.5107205840368361,0.580096365268574,0.04397940014410863,0.00694027127432506,1.5894130193353298e-08
84,0.6054551428836407,0.612143887269303,1693507316.0926008,8,259.25631163169993,0.9999968755022898,0.00021546539407759523,0.553224793742253,0.5172338637231352,0.007308003346484143,0.0024970598124796507,1.4588991915310021e-07
85,0.6170980706168234,0.630817746665334,1693507316.7135708,10,29.313265171792224,0.9654820893275409,0.00014897778886781903,0.5296031824155119,0.5372493616207448,0.01504289843988576,0.021688638573042006,3.8826489147331085e-08
86,0.6154118456393197,0.6273137807841701,1693507317.3161726,8,6.875137377744216,0.9268281986005948,0.0005585513018515971,0.5821304655465624,0.5911147005948797,0.06086799279036761,0.00018463757830900268,9.385701818980394e-08
87,0.6214825973606934,0.6311672843560274,1693507317.8992834,7,86.18499889013128,0.979491964032284,6.786429237928817e-05,0.5008194812704234,0.6032989899863529,0.002266134667549489,0.0009968178043659776,2.2771825815871964e-07
88,0.62179283996973,0.6323173368183769,1693507318.538639,9,23.34924650614961,0.9128595962628681,0.0001046398447907193,0.5618827764000427,0.6283381459397853,0.02707775382272302,0.012393394729973682,2.0023214100553017e-08
89,0.5296062368448816,0.5235858825703014,1693507319.0264013,10,837.3281100613601,0.955267696342151,0.00030544661694333536,0.5419121638630422,0.5482067155114753,0.006124145741378355,0.00035223177768884187,1.0008540051930433e-08
90,0.5997735901165342,0.6064489498841681,1693507319.5734334,9,323.8435008091359,0.9405075430962304,0.00018385638342985298,0.5202386163096098,0.565445474819958,0.10347024198168418,0.004412196256965061,3.4394393752972237e-07
91,0.62252167653602,0.631092593840634,1693507320.2277036,10,10.083678217895656,0.9278725434319404,0.0001322933544923878,0.585222996520079,0.6133563062750296,0.010328692978589986,0.002988355528038336,6.37105747472353e-07
92,0.616419137195138,0.6266497822266206,1693507320.8726935,10,3.1150016364429027,0.9866267409740587,0.00015364227158499763,0.5714089520976643,0.6301670152533668,0.0035458702885196192,0.005892415087299651,1.7319846973337435e-07
93,0.6172575783849656,0.6325514764819591,1693507321.535345,10,18.12604078937262,0.9691292465707481,0.00024679313448575324,0.6161695512057462,0.6004597539071268,0.00519421907024727,0.0004677424810829037,1.0866236674432918e-06
94,0.6237701666240932,0.6317401602362015,1693507322.2137353,11,51.53151463377459,0.9537589713900269,8.372369326301982e-05,0.600728272456054,0.5831362610517442,0.0016192409709132934,0.003153802295741399,4.771039849135633e-07
95,0.6208784047217946,0.6304148355226351,1693507322.8676248,11,112.56274025660902,0.9537973747319047,7.61587156924643e-05,0.5506729929014437,0.5747255532948327,0.0006481408120947535,0.002335464056159687,7.422863002109049e-08
96,0.6226279770700748,0.6320789958909899,1693507323.5764167,11,35.89603470768439,0.9860345112428769,0.0001096884319201287,0.6030523956263346,0.5825508160662595,0.015882218490381888,0.0008956276011258861,4.769993649922916e-08
97,0.6100539797074217,0.6185522812850031,1693507324.1700344,11,219.21706987507906,0.9446958986038666,4.983042249219879e-05,0.5327625378988602,0.5541644136306595,0.0013725099168273305,0.014031113240714297,4.6845017969314416e-07
98,0.6203353947053903,0.6340501344019095,1693507324.823536,9,63.52105463018156,0.9627722941160212,3.715292467656549e-05,0.5932003491878879,0.593766353766368,0.001892010077587248,0.0063166731505146425,1.358632676429605e-07
99,0.6094332666211084,0.6228261349732814,1693507325.3919656,5,5.190030458281139,0.9332163460963173,0.0004035183040756033,0.5606284258772717,0.6448611218753941,0.025628836937542157,0.0012086729062688558,2.7265540123888087e-07
100,0.6078600642907453,0.6214859069600052,1693507326.0338361,9,168.0568950461076,0.9109855655179204,0.00017671953413042531,0.6232111337633699,0.6282316505197918,0.00264047120154983,0.00015026541334790778,2.2147466451891977e-08
101,0.6288028645772212,0.6316379626296839,1693507326.705837,10,9.60600531886774,0.9216684344137688,0.0002719280609135256,0.568975016446592,0.6099913421278573,0.0038834619370569363,0.0033783188776603944,9.41274310819501e-07
102,0.6083752743818447,0.6208778548177968,1693507327.365641,10,1.3951296201074077,0.9212025450631838,8.540749791071535e-05,0.5774128764832221,0.6108346838655346,0.0012956772663377987,0.0038018780297144252,5.198820085352579e-07
103,0.6232245361229267,0.632250936962622,1693507328.0176482,11,13.656926084874872,0.9747579262238164,0.00024598203124682783,0.5226747760297967,0.5875409959871515,0.009504201003392741,0.0015571048547599975,2.265975862983279e-06
104,0.6228087905186759,0.6314578303366101,1693507328.6624498,10,42.938838528550484,0.9535937270487719,0.00012434771437441468,0.5468784356703134,0.5674859373887235,0.005202876318784191,0.0025741413684153957,1.3332423370266207e-06
105,0.6016223990834229,0.6008881670559714,1693507329.2095575,10,426.8854244528251,0.937557377207857,0.00019947484195186754,0.5687389542287566,0.6237328346137668,0.0029160041305742114,0.0058433756992232,3.872433438230158e-06
106,0.6276662577950878,0.6318625686561705,1693507329.8473825,9,85.24036927974458,0.8881672304402953,0.00015227745459601841,0.5346878746906952,0.6008395103134827,0.05793279576909044,0.00050007038786814,8.294988029298965e-07
107,0.6255837699478706,0.6320799529836318,1693507330.4789236,9,84.38856593018484,0.8828949351512261,0.0002726506375264069,0.5083082847868187,0.598918576304876,0.048420471019083415,0.0005274721280983555,2.4158722228123807e-06
108,0.6123180785420808,0.6294333680927836,1693507331.1169963,9,7.389131520930528,0.8911195201736148,0.00026815083708145725,0.5089637302085249,0.6078471509803095,0.13328910140256028,0.0005081506308526357,2.536744569552753e-06
109,0.6178990274811377,0.6323964274739683,1693507331.744999,8,24.769086029748856,0.8797018468645523,0.00041098237613596976,0.5128265530495847,0.6377073853008434,0.042006126409847785,0.0003311650755505713,1.2898292603744199e-06
110,0.5,0.5,1693507332.2356894,9,1194.6990670169153,0.9009686148375887,0.00032823302250313,0.5234507336711892,0.6173688597536062,0.060501098951860934,0.0005912698844196403,1.0058070103591244e-07
111,0.6189303591362973,0.6284301112681102,1693507332.8723235,9,103.21616972245225,0.9074867967619111,0.00018265607086323448,0.5344227911974244,0.5956633384063186,0.021190973141976818,0.0010168467915600793,7.344092882083546e-07
112,0.6228467305806699,0.6314244688216631,1693507333.5121455,9,85.83281543103152,0.9185787311965189,0.00014615958765749093,0.5552790882312693,0.6047280387657445,0.011591434112666782,7.783385347293183e-05,1.9276260370935818e-06
113,0.6105075514395463,0.6215353898925697,1693507334.1022732,8,170.49478315562968,0.8947940528403384,0.0005070662649366997,0.5413941416359126,0.5703492136121278,0.037538360831050194,0.0001246677740660107,4.9194911257071674e-06
114,0.6221864823546811,0.6314218461392287,1693507334.7172196,8,18.160021003105534,0.9258303904585949,0.00011151981775985614,0.5085941006577289,0.5974696477105799,0.07083031467295393,0.00021949344453860728,2.8819235134598484e-07
115,0.5993365388318244,0.6004343311268577,1693507335.2551806,9,403.55457379958557,0.9695783719678751,0.0002642501678031703,0.5276869770136717,0.5009467789495571,0.21170067069720533,0.0007666555706544993,9.356062376268089e-07
116,0.6083394990681328,0.6187621455988492,1693507335.87984,10,218.8474007289262,0.9897883416591997,0.00021903165033752074,0.5856228390535145,0.648103303382104,0.006705747035481111,0.00170213350772449,1.0332155487279524e-05
117,0.6128942433874346,0.629036758845792,1693507336.49225,9,10.687677584529734,0.9439991125898641,0.00015933825397764393,0.5000171913030277,0.5332364084066262,0.014061441984248706,0.0003020947109102928,3.017387984973211e-06
118,0.621829868558763,0.633942231528864,1693507337.1397042,10,35.105491203983334,0.8856783505950448,6.877259663479968e-05,0.5181232787924643,0.5595657613903731,0.026600052435823942,0.0004761630600061667,2.0231664887352612e-07
119,0.6120679931484578,0.623708798125073,1693507337.7711337,8,3.8546272827270625,0.8753422357105249,0.0003290088474054937,0.5477288749542614,0.6592475212493015,0.1380686791915621,0.03892292206704416,1.4560755849714416e-06
120,0.623591403989654,0.6293460986455249,1693507338.426027,9,75.97281761640542,0.9117445713356722,0.0006492245867135486,0.5346666005742619,0.6336336854279285,0.34910017765510665,0.0011804554136733577,5.596058620686512e-07
121,0.623541159042689,0.6346272985543102,1693507339.0842462,10,57.3166244742648,0.9573565498642281,9.177244347749611e-05,0.5687707901828926,0.5825129125218474,0.004027393521693278,0.002189760926083035,3.995304690934724e-07
122,0.61838381716217,0.6324394344939817,1693507339.7722595,11,40.01369219393419,0.9316923775021315,0.0001375498001462836,0.5993968550957174,0.5858502914316221,0.008084200971707721,0.009007895756427096,5.691693827126553e-07
123,0.6124550273544429,0.6216372146058502,1693507340.4048707,9,151.353370320967,0.9459188840201465,0.00010917019104673971,0.559401066561294,0.6145059081747136,0.0016281307727460952,0.0033406566921038265,3.140352399471333e-07
124,0.5293544424394572,0.5285548092525552,1693507340.9158597,7,689.1256687129257,0.9756738207887202,5.81332289507616e-05,0.5719926149668078,0.5966502674334518,0.0010460719817260162,0.0007293034325501433,8.023970196093385e-07
125,0.6194085406383638,0.6319848154890703,1693507341.5826833,10,21.93037046808625,0.9627461101458148,0.0001841826272179911,0.586700073877182,0.575016881035627,0.04195587439805483,0.0014747157853683586,5.871454263650675e-06
126,0.6005072119158684,0.6097718388093907,1693507342.174456,9,288.111715711549,0.9832246948837595,9.248338183279675e-05,0.6130135368808396,0.62599744272987,0.10333277708186492,0.00024225849678449548,1.6116763758959378e-07
127,0.621107640171439,0.6307149275700877,1693507342.8430011,10,59.68005346246549,0.8613475989709812,0.00025898699197613497,0.5427137238758568,0.6090335472111772,0.021288759231879145,0.012791592086952588,2.1693592411672964e-06
128,0.6282425365745616,0.6289236106078779,1693507343.4815898,11,104.35606080632462,0.934886169870131,0.00047513764422837403,0.5190545980928678,0.5523795767025018,0.06012876047080013,0.004708889916275207,7.110810178466116e-08
129,0.5,0.5,1693507343.9664776,8,1971.0744345126045,0.922253713610734,0.0004592446748306386,0.51936873390122,0.5578429841096179,0.07160799908683058,0.02048949911646922,3.386007093333521e-08
130,0.6274987746385382,0.6291849093288964,1693507344.596232,10,99.01214630727206,0.9038382872433607,0.00033480837678574325,0.5314988875162439,0.5195626768905915,0.15386382144145375,0.005473688892075476,5.703567523232368e-08
