trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.006112536807207247,0.00848726104599784,1693507246.1059747,3,1.1790492763412563,0.6149909387346519,0.5772987729281612,0.9045214906959033,0.5501395705348219,0.0323662576430721,1.3292356557026865e-07,7.251223775078101e-07
44,0.0022681573626748275,0.008683715269476089,1693507246.4026334,4,0.1169287179871925,0.6396421632947172,0.27467116506820866,0.9757695251831014,0.5823878551803603,0.02829615234734537,3.2100589377514725e-08,9.062083006764739e-08
45,0.001686814549372806,-0.0017784493861021655,1693507246.6781201,2,0.00035987394826860516,0.5494471247769425,0.6417352170152817,0.9189267507356125,0.66107162719501,0.004285765800079755,1.13445944161589e-08,2.8517549097850324e-08
46,0.005700040950432084,0.0036241417363982453,1693507246.9372368,1,0.0030962403481868545,0.6022609964001929,0.1594524052895772,0.8820670404855729,0.5475326129539533,0.192800151666221,8.888284593947556e-08,2.276067882300265e-07
47,0.013734930283290758,0.01181416027317006,1693507247.2092292,2,0.3091198056359383,0.5303307351737977,0.2754116011506465,0.8409017972931476,0.634298842857224,0.7633194717012413,2.0474871431789842e-07,7.973124832173535e-07
48,-0.03735517168559288,-0.03863494476732865,1693507247.4933426,3,0.31565083867340005,0.5182958392167507,0.07646071391225595,0.8257132106690273,0.626403847763412,1.026136721443854,2.448771925619141e-07,9.217228639217412e-07
49,0.005524418118369012,0.002645127100031286,1693507247.7827835,4,22.478938254424637,0.5280310059800105,0.9997454892815318,0.8506872072634292,0.5217317986914564,3.5188753942342834,4.715184393013287e-08,2.3904420793353454e-08
50,-0.1403909507488239,-0.1415585049833059,1693507248.0413241,1,1.1749950509690799,0.5014314027661735,0.026741436179815035,0.7495954279773189,0.5595022559713694,0.3934530549550402,1.1369407356846537e-06,3.4806411432871094e-07
51,0.012462863174019012,0.011736070775812513,1693507248.3145492,2,0.028809500098851124,0.5648905579979603,0.2753792225169761,0.9050908417480324,0.5976822217199579,0.14117969688891574,3.2278470808032404e-08,1.3357438166432263e-07
52,0.013763970085633126,0.011019804057836757,1693507248.5745604,1,0.00504675529930999,0.540909262318158,0.6320447277996452,0.8752673801726232,0.6405977247996602,0.012815378792005677,1.5668276104564455e-07,9.757235569155873e-08
53,0.015074043826810546,0.013027104223757302,1693507248.8329008,1,0.006326084418863355,0.5429488407982801,0.5117274899443394,0.8768175090054544,0.6829660753815356,0.0010493506486248818,1.5872351588199272e-07,2.905522668431679e-08
54,0.012525782294640075,0.0120373514487353,1693507249.0936358,1,0.003967193526027876,0.5351372150316428,0.6220022911612041,0.8734426637019689,0.6985014187165837,0.001018785201572741,5.030094042118276e-07,2.8247016649580183e-06
55,0.002079553222734676,0.004234083076709694,1693507249.366434,2,0.00031756656604591064,0.5907539018912839,0.5833908025003227,0.8433555396233803,0.6910818491135339,0.0006469758770432742,1.7338875584745112e-07,2.5748945880748862e-08
56,-0.4332100053585739,-0.35912677584816244,1693507249.7585216,10,0.0054509467640917264,0.572820702417737,0.9361557407164924,0.8703758761391703,0.6342814769219773,0.0029142467543524933,5.26886972296606e-06,1.313311808184887e-06
57,-0.0006510623911790692,-0.0029012130642118716,1693507250.020317,1,0.3143292657234994,0.5244007536794764,0.13366888426439424,0.8036712324194718,0.7329164050793863,9.635802127771662e-05,8.032441711670959e-08,2.385252113923361e-07
58,-0.0494025189584717,-0.04072629442410736,1693507250.3622296,7,0.007529626094168849,0.5502408039956487,0.36213413859045107,0.8364413634685796,0.6548239902916592,0.009435097182434937,7.754738519897714e-07,8.03057658171217e-08
59,-0.029508743098146883,-0.031013292927116298,1693507250.649133,3,0.04111366250371362,0.5136551295344337,0.08333284027520718,0.8191917898893658,0.6792995093402648,0.03437662307681335,1.9693012820947426e-07,6.079464869040363e-07
60,0.015014673232682352,0.011361663365662023,1693507250.9223418,2,0.0007371846031831871,0.5961387511382534,0.23429296849641157,0.8545433284937689,0.6706896149251217,0.0019031678074350829,5.443785381618081e-07,2.965972165862328e-08
61,0.012511688462588877,0.011604765086059787,1693507251.1968644,2,0.0007616486081861442,0.5865473391584063,0.21711650513198605,0.864537726879616,0.680114331334019,0.0008775436013996533,4.81437160877095e-07,2.22147306289486e-08
62,0.013890038200238486,0.01249087294846285,1693507251.4575586,1,7.969828690373861e-05,0.5385487768198637,0.5349127300431042,0.8439959619308823,0.6167279286998888,0.005109014698074913,8.28394845912147e-08,4.9070414797211894e-08
63,0.016125393207991667,0.01278441179314993,1693507251.7176857,1,7.809872625400199e-05,0.5407679908426842,0.47658122603451103,0.8424601763510405,0.6345609392442682,0.001623528803480472,9.257709417562691e-08,4.724128553909826e-08
64,0.01631924776556526,0.012205547105290315,1693507251.9798365,1,8.428382128462274e-05,0.5391283461471892,0.5418765872790374,0.8364040742638227,0.6691078538487238,0.0015741675426506605,1.0605974857570242e-07,1.819356488213432e-08
65,0.016473987860143535,0.013059824059424852,1693507252.2418709,1,5.90815733520538e-05,0.5427681577450151,0.48720878499622966,0.7956160053761158,0.6663417433249554,0.0016749066124982653,1.3312948759580913e-06,2.0083976453357307e-08
66,0.012904183349699672,0.012750335105918609,1693507252.5035377,1,8.161605638873702e-05,0.5040367494711773,0.4490632655862964,0.7936545937809629,0.7244172504250976,0.001755611548801337,1.5178702018895518e-06,1.8419098429458257e-08
67,0.008520512793912527,0.010999154606168071,1693507252.7650225,1,2.4126795386948825e-05,0.5614487988467094,0.7909890447562365,0.8162907226698088,0.7095186175647084,0.00023281297189656908,3.093107454726173e-06,1.1249500215583634e-08
68,0.01700835360517583,0.013053859210404029,1693507253.02533,1,0.0001035656023909702,0.543453346033023,0.42196138236827613,0.8542238909247422,0.668282484937295,0.004160662833298743,7.718123668022208e-07,3.7928661808613435e-08
69,0.01487068762749455,0.010905227619765312,1693507253.2868688,1,6.303020226502169e-06,0.5718141126958445,0.3801575092804153,0.8296731591433062,0.661803337507653,0.0005277523364998233,6.554332831600898e-06,1.9052716415656293e-08
70,0.013909892499610832,0.012537900558672321,1693507253.549383,1,2.860636984408416e-06,0.5158076116739637,0.3669454018995326,0.8264920992176268,0.7465101514095263,0.000515589118852159,9.004155684964082e-06,2.154194389729389e-08
71,0.015511293598206466,0.012058474449960666,1693507253.8117,1,2.453779041229364e-05,0.5761793058339002,0.35679100101246514,0.8589788073106686,0.6643424979310543,0.0020291768769916748,8.446040184553643e-07,1.0271746847526264e-08
72,0.005925145321744152,0.007753646802448277,1693507254.0724874,1,1.8821666970909303e-05,0.5562795678575109,0.9851584423830164,0.8533312449991589,0.6720006257657909,0.0013966588319357512,8.055370252335188e-07,3.393049376954334e-08
73,0.014940704922533077,0.012418368183485962,1693507254.330864,1,7.312084043891696e-06,0.5726665857093017,0.47075251128830353,0.8010706080856859,0.667060061450174,0.0027373905259616034,2.3228738500845886e-06,1.7578194848957574e-08
74,0.0038333152365181977,0.0017068918760818619,1693507254.5908818,1,0.00014777302932370053,0.5445150985959306,0.14794393164662517,0.8016605943573616,0.6982390336374726,0.0030540716932437517,2.0377539200534075e-06,7.331693004141636e-08
75,0.007714765430777204,0.008271827147799282,1693507254.8645606,2,5.47786377102443e-05,0.5822617244479306,0.4884566276385642,0.7868520421964685,0.687250315697596,0.0010595722134853045,1.7886217758686972e-05,1.135224192970445e-08
76,-0.2441387691398056,-0.19917271508010082,1693507255.215956,8,0.00047256975818101054,0.5576033978416616,0.7043704210113231,0.7810813418678813,0.6476987708180071,0.0024078999617079227,3.7318903836294173e-07,3.9118211376029144e-08
77,0.014343949576654857,0.011501775605894271,1693507255.4756436,1,0.00018198276427773563,0.5797356446867016,0.23051773653353447,0.8109500251133895,0.6708522052236452,0.00016748190918427664,3.87197601425836e-06,1.21710539287572e-07
78,0.013357981480557446,0.011805282783427407,1693507255.7366745,1,6.854532569632442e-07,0.5192914267061787,0.3124564125491953,0.7681451429528726,0.7615495997909404,0.00038829012339210357,6.324521264208351e-07,1.7167492331209035e-08
79,-0.016866535307262565,-0.01911921995943744,1693507256.0107102,2,3.8086333887762965e-05,0.5936312361033312,0.09871779234323837,0.8625613918495569,0.6491035956106479,0.0075675634119012946,1.1794103618538432e-06,5.7791189392441517e-08
80,0.01699796277255483,0.012717605449672376,1693507256.2716773,1,1.2745982878520816e-05,0.5413063326223291,0.4740985010146935,0.8552256595820096,0.6683433429089822,0.001550136599142694,2.148578776437736e-06,3.0703728894047385e-07
81,0.015403147064840805,0.011105901720589118,1693507256.5323355,1,1.031257568897736e-05,0.537878622964936,0.5404871962867922,0.8570294214023036,0.6654269647450759,0.001680419870147347,2.740860537862081e-06,3.346756215125704e-08
82,0.011821796883446423,0.011504738114890167,1693507256.7938695,1,0.0001704358572442671,0.5393283846940639,0.7481685974013359,0.8530035477613012,0.698554719223848,0.0010539830566829275,3.368559948786913e-07,1.3163632140440598e-07
83,0.011854552757071257,0.009527147069289366,1693507257.0702207,2,1.4607018735375321e-05,0.5021185491493197,0.3290446216507128,0.8824173927277963,0.6558752743467785,0.00574560969803145,1.24879605767986e-06,3.43650480321126e-08
84,0.007061285151196417,0.0045848079167336575,1693507257.3294456,1,7.801820278016306e-05,0.553842451101519,0.1618971152353239,0.8354425901820911,0.6789566312361802,0.0015792428151928468,3.62282984576696e-05,2.57305405256425e-07
85,0.005006524866390194,0.0024341295342624747,1693507257.6065187,2,4.094213868152837e-05,0.5241656093004765,0.5266050287679168,0.8569199121970257,0.633909290268326,0.0006722072569136997,3.0608118791180925e-06,6.236707729042337e-08
86,0.014318551343512564,0.011428210823728469,1693507257.8699906,1,0.00045219105835752157,0.539261313921945,0.22359155591819255,0.8907981455641018,0.6883676543656871,0.0048023817155916785,7.386510970673037e-07,1.0133141956043673e-08
87,-0.0174327541424939,-0.024812634744354245,1693507258.145784,2,1.1553776893244126e-05,0.5611997466874442,0.7244745358658299,0.8724264668713803,0.6596833140594398,0.00014170002492978358,1.0953665048492149e-07,3.549406198821251e-08
88,0.017049208848876285,0.013082282201203221,1693507258.408764,1,0.000996597034033059,0.5130312904864825,0.43426191399861913,0.8193968373458467,0.6440637520637846,0.001563560663317495,3.271348870416236e-07,1.0392905008478084e-08
89,0.015555160032606374,0.013688678862616377,1693507258.6706789,1,0.0001938540971422317,0.5106046200347876,0.41612843173926645,0.8208853283482119,0.627264435925627,0.0003476174341901628,2.5575501578634677e-07,1.681135770286896e-08
90,0.015627334455815545,0.011467636213897014,1693507258.9298427,1,3.9904875162809615e-05,0.5126524150714425,0.31824981785369955,0.8203492024791889,0.6442910608514761,0.00038917451261373564,2.574254477007344e-07,1.0319982278380852e-08
91,0.014920958312025223,0.013507959583905493,1693507259.1926029,1,3.493764365386628e-05,0.5122675467237856,0.398288176100011,0.8149280450398749,0.6190584425021757,0.00029590085877792836,3.0193935893936024e-07,1.482928471424581e-08
92,0.014900599343291354,0.011113399597321716,1693507259.4546685,1,0.00012563747821864112,0.5003560660594233,0.3175813855000353,0.8300051616693838,0.6434577250159037,0.00048790637719180196,2.2421983401789088e-08,1.2206825172562515e-08
93,0.008637614339305988,0.006070078331717577,1693507259.719796,1,0.00027058298320682683,0.528868175734102,0.1655451349347411,0.8217905071383723,0.634395453098194,0.003796724219536371,7.036818125618173e-08,1.021055747782634e-08
94,0.008415184104629603,0.0110830640915901,1693507259.9796696,1,1.1959135333095443e-05,0.5124566964687454,0.7979677441749495,0.8093017166170166,0.6061268892463686,5.5559489738816566e-05,1.4469601412277697e-06,6.897892156923559e-08
95,0.006851318177248378,0.0035058907781939652,1693507260.2554715,2,5.31258181996604e-05,0.5182529942827812,0.5894848575137078,0.8353942168576207,0.6507662877886589,0.00027104769104605,2.510323062082034e-07,1.8797021708730453e-08
96,0.015126913046521695,0.012752338711544242,1693507260.524767,1,2.947061834711078e-06,0.5332243462895059,0.2773385523502693,0.7917740880065939,0.6261384646075953,0.0004127920236884364,8.079610755741934e-07,4.5916216630908615e-08
97,0.01556421337621261,0.013560515595958944,1693507260.8012872,1,2.3438652330253462e-05,0.5484316564252886,0.41737832350945664,0.840781003870865,0.6242063333041514,0.0014238821079835384,4.994661764047756e-07,1.0501245391664001e-07
98,0.010263470124316165,0.010087985359844676,1693507261.0744836,2,0.0017013250402513284,0.5520388850032631,0.385773746929758,0.8445795221209833,0.5904386425495598,0.0006500658879085362,3.854432848782351e-07,1.1093668641810534e-07
99,-0.0023884258802009395,-0.00457693245876345,1693507261.3498814,2,2.4191214380121764e-05,0.525181867646443,0.12303011904598535,0.8176337905440594,0.6092933556306017,0.008162302694268675,9.687397620609013e-08,1.6787529521833894e-07
100,0.01153328690054467,0.00949554682269782,1693507261.6261158,1,9.994334710499456e-05,0.5128243872879433,0.19591957998716594,0.8380507367888526,0.6260106964868167,0.003468432019763391,2.1045717748071935e-08,7.707485846277376e-08
101,0.016958844710333598,0.012631009534633586,1693507261.898805,1,0.00020720600408772471,0.5443674239484617,0.4874566299246443,0.8255892576472854,0.6446699972991222,0.0013672692215285548,2.0779847759785626e-07,2.1328443567375695e-08
102,0.016191103027605624,0.011960081295644964,1693507262.1607277,1,0.00029743188629438344,0.5647122916213301,0.4375303776316677,0.8071400774321525,0.6404340825243826,0.0020870521064046987,2.0333261417824267e-07,1.933094515696805e-08
103,0.01100240895214788,0.007730753365852716,1693507262.4296718,1,0.000213215526772128,0.5640199522367605,0.8333981691823814,0.8092452743866738,0.6431104330422646,0.0007056073683218902,2.032872682636984e-07,2.012673529546873e-08
104,0.015465684190494877,0.012966378485144259,1693507262.6923115,1,0.0009942389854610883,0.5466132787570015,0.44765058123266366,0.8274056965354849,0.618139050026874,0.0010976277779718407,1.243192195267503e-07,4.997340692147133e-08
105,0.014040850300920726,0.013608230577868863,1693507263.0214758,2,0.0005325740889003224,0.5309929213313788,0.25899088274979126,0.7909740936758506,0.5966187286284849,0.0028486919915580713,7.356001052451478e-08,2.415659480803669e-08
106,0.014100568663239388,0.011716704139820067,1693507263.285458,1,0.0002568292618389682,0.5224553584174711,0.6539929706202325,0.8018932627985556,0.6304415239759077,0.0012223809367476243,4.085826792130454e-07,1.578004517190162e-08
107,0.012052886697462628,0.006684724179242929,1693507263.5511637,1,6.274654277922102e-05,0.5489719874271254,0.9316834141946083,0.8226218789135914,0.6443048808834192,0.00563547881914367,6.051319763003049e-08,9.378122845442745e-08
108,0.009086622891144924,0.010537208613573434,1693507263.828434,2,0.00010262960873579675,0.5091357403074301,0.45218738865804187,0.8466553908158869,0.6143107347622861,0.010791833015667522,1.6375625358660925e-07,4.216473638631589e-08
109,-0.10915990224907768,-0.10679809475166646,1693507264.2318423,11,0.00208967376000695,0.5680837588080867,0.3370389628295262,0.7704745526013473,0.641369764307072,0.00018112723594402826,5.367132613717604e-07,2.4549272916986696e-08
110,0.012568000719607175,0.01221492807824398,1693507264.495172,1,0.0012471147459887926,0.5338301721244796,0.6569352673960523,0.835702461113236,0.6546738328105491,0.0001054479918894951,2.082813024372118e-07,6.123531643635414e-08
111,0.015331920603220195,0.012156324780454475,1693507264.7598257,1,3.2826031195241445e-05,0.5563623770076112,0.31012455291131785,0.8442427257323011,0.6590323879550717,0.001984276242005406,9.788977751265143e-07,1.1446948681151375e-08
112,0.013157683848607715,0.010813654623506697,1693507265.0242789,1,2.0485137586059748e-05,0.5788920705280781,0.4425047471801296,0.864562469401895,0.6718016197397729,0.002037876289868026,2.8978762192804625e-07,1.4218992089196982e-08
113,0.012284584826508294,0.009852124726649758,1693507265.2872622,1,0.00013681602802394997,0.5443628993141683,0.20078276653602148,0.827534383118736,0.6278793861741829,0.0003437677231017866,1.786780120327892e-06,3.4478445877540274e-08
114,0.01336762521861834,0.011397070582077395,1693507265.5520139,1,0.00031056715802061014,0.5213908968115316,0.27498120562085243,0.8083027578945154,0.6508234514680751,0.0007132963746539184,5.668023584876973e-07,1.0006530432327461e-08
115,0.005231968017595845,0.003059453467213258,1693507265.8287556,2,4.098690493311701e-05,0.5012257238817948,0.5745936656403254,0.8191360640938009,0.6365599682103977,0.0013338152135373438,1.1705417415576108e-07,1.8319649563595466e-08
116,0.014159708800487225,0.01137736847826365,1693507266.0944679,1,0.0006271328411064708,0.5623353040000731,0.4000723213640557,0.8675247278293479,0.6030066324899089,0.004123221758410307,1.2117703892815163e-06,2.5907782362116094e-08
117,-0.009679549796753673,-0.0031371668849591305,1693507266.4289505,6,5.4851591135375784e-05,0.5790986341580887,0.2434722419556854,0.8496271961905749,0.6606448393682108,0.0025735705417599787,3.0127080596371375e-08,8.610889890027776e-08
118,0.014949005213350075,0.01159790180242748,1693507266.6909251,1,1.930351094605224e-05,0.539586877746371,0.7702406246530416,0.79630423945009,0.6764375735654211,0.0004504507652542642,6.009507900638229e-08,4.669464445610147e-08
119,0.0046233628956456885,0.007373070737624721,1693507266.9568942,1,5.4042034936603974e-06,0.5280928273692634,0.9942493873197205,0.7795727726755298,0.6193749907361434,0.020393693485284557,2.631727214544906e-07,1.8551097600475582e-08
120,0.005295861693198511,0.0028514137769430903,1693507267.2374597,2,0.00011226913744290817,0.512726457937312,0.14544242699993917,0.8608777255768901,0.667668649943732,0.006200468487132873,4.504336908432583e-06,1.5894224180832187e-07
121,0.013877090939714565,0.013007798877296861,1693507267.498607,1,0.0011311892326006788,0.5434376462239165,0.5290623920749778,0.826120534810092,0.6212776939397535,0.0010369496263723118,1.4323746031439865e-07,4.318006468432896e-08
122,0.015497411814849649,0.013527292379343248,1693507267.7613933,1,0.0008302298409327239,0.5608478136562542,0.4332701234682831,0.8321415765143327,0.5863594346461708,0.0009125481501768313,1.1127154025664853e-07,5.8830782300635573e-08
123,0.013673767650283497,0.011092508704642512,1693507268.0256183,1,0.00039437320274150734,0.570387428368979,0.34141943121142254,0.8408761185262833,0.593396985566653,0.0008023830487798669,4.973951399231584e-07,2.7288634489871274e-08
124,0.016222505049538594,0.012242484943502108,1693507268.2907672,1,0.00020586075243652727,0.5559111048900011,0.452355452134364,0.8139088575208244,0.6396339646624166,0.00024843742864051686,8.101001798552828e-07,1.5243318173158024e-08
125,0.017616814257437552,0.013508243718913904,1693507268.5566025,1,0.00021227169785254952,0.5505676475758179,0.6494911937562419,0.804226021339475,0.649728504159321,0.00175034510959858,9.688318605750315e-07,1.4754119193831988e-08
126,0.015901882802661138,0.011475086320635097,1693507268.8208935,1,0.00019129773157901958,0.5522085697620497,0.6885634274946851,0.8038816791524073,0.6424442084169937,0.0002352085470432331,2.0634982517783254e-06,1.5436064786674475e-08
