trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.5478836582563513,0.5456356404872689,1693504869.0369267,6,1.1012966586704182e-07,0.6510144349674767,0.25083004443663076,0.6935714926814406,0.8696266702366685,0.0025382339417441865,0.02734096495124597,0.4239483892984976
30,0.5,0.5,1693504869.4560113,8,2.1966508710402204e-06,0.575625925101674,0.005047262826960845,0.6302081219760345,0.8234590114698815,67.87752766308166,0.001356402655368031,13.974102963704594
31,0.552594426423701,0.5436945276218462,1693504869.8435147,6,6.231450072110145e-06,0.6096544724046318,0.038271820377910604,0.5441491875962531,0.8573740757485138,0.17780782749688884,0.0001155946953367563,0.11767290522125111
32,0.5576202186585268,0.5492295741486396,1693504870.220677,5,2.4028851620522137e-07,0.685163861422716,0.09572796095136023,0.5813427158406583,0.8610526960513817,0.02424536796984432,1.294557815257466e-05,2.4563155029431676
33,0.5599000002638254,0.5440940257375051,1693504870.5765955,3,9.515435269152577e-05,0.6384959198467122,0.050962444694712665,0.5413044475018248,0.8172935290658966,1.7297481806011172,0.00027616881992477063,0.15166072849873857
34,0.5081402515839419,0.506550400627461,1693504870.9030492,1,4.587244033172177e-05,0.7317914016759383,0.036311193514150415,0.5449154419702216,0.8128459630148234,1.6900296660101,0.0003024173729379883,0.0925797173538732
35,0.5396647537123538,0.5286404960995131,1693504871.2788057,3,3.037023602486813e-06,0.6463876239497941,0.019518417076964428,0.5814327564527508,0.8000519714782928,13.708333284847333,0.002984128755932193,0.222146616524748
36,0.5655898081593295,0.5542520447197871,1693504871.7214823,7,5.821109025242242e-07,0.6708026500528573,0.4095187927866948,0.6124482671421373,0.9299640527887898,0.3792063842363085,6.276378103201413e-06,4.2055771685327965
37,0.5525073640276648,0.5531767305257633,1693504872.1561942,7,8.228216090062117e-08,0.6752261497577127,0.44580646139864877,0.5356712677686605,0.937187942223484,4.372162255656108e-05,7.571356701754358e-06,6.889191022993362
38,0.5455624065893042,0.5464221969023549,1693504872.649792,10,8.03007866670952e-07,0.6286557920865784,0.8923172178915878,0.5616166447910593,0.9713204672146662,6.526967568662415,0.0002401436453029044,1.4680375642764003
39,0.5293927101072847,0.5221886109353705,1693504873.1111188,9,1.8552341971246071e-06,0.6966660780043823,0.43490815610551997,0.5186902651191505,0.9903802937394325,16.18011288021194,1.328298220628004e-06,3.9119651715648813
40,0.5448676387754806,0.5380146275401697,1693504873.4759352,2,2.558238906384547e-07,0.7316205742319379,0.5582556869339097,0.6096983561466579,0.922693471522982,1.4748738358167708,0.00041656177364150234,25.60178059676035
41,0.5529062351185962,0.5454537630300806,1693504873.9021487,6,8.587046646321185e-05,0.6555630548384278,0.14053283087382804,0.5866554856020896,0.8803447980977422,0.17145065059169062,4.5092460134458565e-05,0.8049140502640613
42,0.5546626530022676,0.5512777822786409,1693504874.376191,7,3.4085451367061962e-06,0.671434264221179,0.04729672064931095,0.6312825416572051,0.843607447219117,0.24693011202863138,2.0237484510142472e-05,3.287251183247017
43,0.5507426191534632,0.5445859671815616,1693504874.7667725,3,1.1961179847175367e-08,0.6203972628010948,0.01980969804152463,0.5977464548619872,0.8288280596293598,0.9957078678052069,5.521112519426551e-06,0.46863466854782
44,0.5540773727470956,0.545565192975045,1693504875.1882396,5,1.2106850301768522e-05,0.5830979623072655,0.2216414517780622,0.5655578353099389,0.879963441895752,0.33931421622002755,0.00019314961081767524,0.025773338137854263
45,0.5518413696761675,0.5497896166457029,1693504875.6494958,8,9.036817506715015e-05,0.6040232265085648,0.06211475806367422,0.6710356104139393,0.9223224707790859,0.030357709445519392,4.536041399037371e-05,8.304719522968728
46,0.5266321066329673,0.5231864292835674,1693504875.9751823,1,0.052473467620095256,0.6367169732655305,0.025473462541284412,0.6381069496038313,0.8355340709052397,3.7221773363701436,0.0006577006343849855,27.14969305769251
47,0.563266742692365,0.5445254965989865,1693504876.365526,4,8.538411006031598e-07,0.6887734482993277,0.11538821844899574,0.6828242823686542,0.7595433119115016,0.0014592076961093547,1.043177716564425e-06,0.0382697173238069
48,0.5597497022070318,0.5420260159993769,1693504876.732307,3,1.0136506255856541e-06,0.6919278448081532,0.11928069493585816,0.7050122366334702,0.7538503963344356,0.0007490009820852105,7.430204692990995e-07,0.1260948125289819
49,0.5608444129026471,0.5440678654040185,1693504877.1018295,3,5.949080359697343e-06,0.6878859783559509,0.160141532946055,0.7121461269515891,0.7570004362224173,0.0012149494983184675,5.334161852553044e-07,0.031848807890861336
50,0.5517833280788099,0.5456395363260456,1693504877.4469297,2,1.2157379033131637e-05,0.7153593953110354,0.33592750771651836,0.6788867467287644,0.7522860964945276,0.0002991720478488742,1.6200994914099258e-07,0.04558669168402307
51,0.5608195968219588,0.5449736523975734,1693504877.810576,3,1.1114194373063087e-06,0.6958275081205938,0.1355345375902935,0.6988806267728227,0.7599865829026331,0.00224270586477623,9.44997746529144e-07,0.010061017226204899
52,0.5552495821664554,0.5436583455789546,1693504878.1921227,4,5.575484850515479e-06,0.6834202014278663,0.15849729370829152,0.7081915930150036,0.7215312932250372,0.0016975272412831724,4.342007225614423e-06,0.009260769238701649
53,0.5608159692221238,0.5464388728835095,1693504878.5630946,3,1.0017241747723355e-06,0.7179029745964132,0.274184831057559,0.7511819207083323,0.7788171179499099,0.00800453601150207,2.07704877678964e-07,0.02638208448247529
54,0.5612018139318302,0.5459938337559438,1693504878.9481447,4,8.17607250664565e-07,0.7680656569475373,0.2636749861262445,0.7526026604041205,0.7680031622814871,0.001811952291796137,1.6734039729543149e-07,0.03314727498075697
55,0.5576362955214311,0.5467216033072824,1693504879.3303301,4,2.4128920909082642e-08,0.7662056769018494,0.6549908417659132,0.7799520748026486,0.7030013746440684,0.0012050062613802332,8.406934649869987e-08,0.03841152586172328
56,0.5612662862743495,0.5450829866499547,1693504879.6704059,2,4.576781254939931e-07,0.7476773598609385,0.08643531017326973,0.6840889434902937,0.7576833559641653,0.00044783769900636204,1.9780995582457595e-06,0.0050805051701684045
57,0.5527147143364064,0.5342950239714095,1693504880.0241027,2,6.24236697806872e-08,0.7596834897670106,0.08286386470225633,0.7401896082245636,0.7963802403211354,0.00012572482828891162,4.452628346077972e-08,0.0032731034733717943
58,0.5515774617881825,0.5464483303679881,1693504880.4073381,4,3.303000250140089e-07,0.7401487213992726,0.33206043135970104,0.7183210233739911,0.7395939888497239,0.0003980591798460334,2.306203012079391e-06,0.0020445143029409834
59,0.5328774319759073,0.524262800279834,1693504880.758335,1,4.29481620877494e-08,0.7850928140248794,0.19845626785079337,0.6761128486185439,0.7681672667010153,0.00012925527296838238,4.776083686038477e-07,0.05151610164196803
60,0.554916420099805,0.5431661533682643,1693504881.1312497,2,2.0106557149437416e-07,0.7452102566189801,0.719592259164139,0.7239143529628032,0.6661378326296761,0.000971833178190069,2.2224141156017027e-06,0.006953918841846072
61,0.5593726791605601,0.5471133455691928,1693504881.5153308,3,7.456499911203414e-07,0.7194763158258483,0.11325427759363244,0.6832250523430039,0.7591770390712,0.0029312651775771172,8.633810422656109e-07,0.012573949821207176
62,0.5545906781237262,0.5370132268114884,1693504881.8878357,2,4.380823683253463e-06,0.701765129326579,0.1435538544036546,0.6978491311400404,0.7893588399102396,0.005369982102071698,1.1138970822315558e-06,0.005224225241510105
63,0.5656423259114839,0.5445224963553309,1693504882.2862048,4,3.0048797866202395e-05,0.7730206444023197,0.07658264213369018,0.7650478615899216,0.7727173214459959,0.0017551455958057277,3.2551969389686418e-06,0.0156914940114413
64,0.5588534377114726,0.5484283837092752,1693504882.686178,4,3.297757542623326e-05,0.7784214322356386,0.20595981829141155,0.7737278042214413,0.7803048993820118,0.0006281472385094854,3.613635139607074e-06,0.0011312292206082937
65,0.5568240429402289,0.5447875477314137,1693504883.084753,4,2.3096563762838252e-05,0.7529474928637383,0.06572756762350332,0.7333182370815524,0.7383979415217382,0.013756022281364957,3.1364445362863074e-07,0.060675426040680894
66,0.5596677514289445,0.5488742646962547,1693504883.4997382,5,2.2070514657352915e-06,0.8175823162766701,0.0877661955227993,0.8195672022544688,0.8120489570940426,0.0014585758845468142,1.1075243265491816e-05,0.02976490176778374
67,0.5602203008401522,0.5454398902616551,1693504883.9191613,5,8.179601176591253e-06,0.7784014235902199,0.36953258858878024,0.7170524918987482,0.7975222949180629,0.005190582449829115,5.353361986290545e-07,0.01802355832863033
68,0.5562371137760411,0.5454816339502485,1693504884.3023386,3,4.2894528124799094e-07,0.6701140945255932,0.5430693606371436,0.652860967822375,0.7671816021510353,0.04028595513680159,2.0531564013333983e-06,0.25351461057245833
69,0.5592964171185776,0.5400627729785124,1693504884.6615574,2,1.1496388140576805e-07,0.7295778989695658,0.07364736932754337,0.7581559036541081,0.7243526030601818,0.009899693695120008,4.288997402441255e-06,0.08563912569076741
70,0.5591374622894509,0.5447334896099054,1693504885.0563552,4,0.0002990276494304593,0.8013534718416764,0.032963098418545514,0.6898224773881483,0.7804248900347962,0.00018968231822424534,2.127091849418366e-08,0.020884578232448416
71,0.5595561202885723,0.5447438606014074,1693504885.4337003,3,1.5399158938009033e-06,0.6937642879435859,0.1252944983266889,0.712326002881379,0.7543802758839719,0.002817878110911664,1.5943895435825605e-07,0.008959754207581602
72,0.5605091896997271,0.5456869939115114,1693504885.786794,3,4.429346959969948e-07,0.7097631981696186,0.2488352919547539,0.7013777586758573,0.74182918159142,0.002449969593668811,1.1287445327023104e-06,0.003505205377416778
73,0.5603676308607173,0.5492527611063244,1693504886.1815767,4,4.411750131315806e-06,0.7669775432098324,0.1673990852103705,0.7375526959612678,0.7996962615487128,0.0006076147037842346,3.445678920932888e-07,0.012767876244249375
74,0.5590593864475508,0.5468182738446514,1693504886.5499718,3,1.0474248517803733e-06,0.7434545694895426,0.10772874501473377,0.6714029397680699,0.7688984247793725,0.0018286387018789235,1.4748763074411214e-06,0.21359496122071764
75,0.5483193824637866,0.5480593358277329,1693504886.932582,6,1.2207250195457252e-07,0.6721956011110021,0.05613728082669999,0.6540759003228445,0.7164956440001542,0.004470743412916981,5.160957102931493e-06,0.07429721015347861
76,0.5593377222894245,0.5398088001140772,1693504887.3003466,1,1.7924669683390942e-05,0.6867452833977397,0.2799283010226354,0.687878434742304,0.7623196037703764,0.015162762250376842,1.5162130292044984e-05,0.00581957524092423
77,0.5490623808663236,0.5323407369017557,1693504887.688631,2,2.248514167758308e-06,0.7265355686140081,0.03403132077029594,0.7233511678284439,0.7865684610476092,0.00038207935951540753,9.153839944737225e-07,0.9478299916685845
78,0.5578554355296361,0.5480333367013681,1693504888.0714142,4,2.3060508353187737e-08,0.7049508854617436,0.438691162932211,0.6941243658283169,0.8212052544296403,5.059311019908856e-05,7.863167759627256e-06,0.03908510397175397
79,0.5668924462818421,0.5456241320899632,1693504888.4609852,3,6.599721893933427e-06,0.6653121586929556,0.17433090441285312,0.6616150396434811,0.7449375689389574,0.0011235706099388607,2.4180827056794615e-06,0.001525226554396758
80,0.5328498127498922,0.5302447935518011,1693504888.8783667,6,7.3513854152302225e-06,0.6207342416117763,0.9472421914885628,0.6221190361388877,0.739023328125925,0.0011376812801749136,1.963626624282697e-05,0.0008144341173407467
81,0.5596296616306787,0.5431555584779819,1693504889.2430654,3,5.04605590825232e-07,0.6641335721153944,0.08638764493370418,0.6485256195366899,0.7556427676358357,0.0034660276139718152,4.5937313307280386e-07,0.017134468407976985
82,0.5589639970609845,0.5454214141343072,1693504889.6419299,4,4.136691562962461e-05,0.6420022525380649,0.18613821389936716,0.6615013593562247,0.8058445777208586,0.0007887841663625219,2.018847772823682e-06,0.00740490157499944
83,0.5587950663323119,0.541056498457006,1693504890.0040953,2,1.58041409324068e-06,0.6826940979471916,0.15737740390014096,0.6703689869746214,0.7476996962590163,0.0016226091903924465,2.8549119346610235e-06,0.15361383022737257
84,0.5537360485808169,0.5445174541547992,1693504890.3769023,3,2.0164052354278132e-07,0.6613189710746828,0.23267543479188138,0.7036286068220602,0.7727163235593677,0.008165216031906395,6.579941343131698e-07,0.08157437501389012
85,0.5589851030963873,0.5456312431152244,1693504890.7800746,5,3.946007703146448e-06,0.6489780817865625,0.10718031353589616,0.6841092561147795,0.7091975275014493,0.0004304646312083565,6.726671027008952e-06,0.0020357957880215794
86,0.5608050039771685,0.5443318599778584,1693504891.154277,3,1.2893093832851794e-05,0.7121606849453908,0.046353240738150794,0.6471821916079525,0.7284773845878028,0.0002050515936718724,2.3284462243334796e-07,0.025697672743665446
87,0.5555268462174686,0.5380400982654132,1693504891.5460083,2,7.062241017127392e-07,0.7023151465258399,0.07291849177023982,0.7110031909321541,0.6965392545105791,0.0009821497772137624,1.3317341053802984e-06,0.5956413107463232
88,0.5498835375562114,0.5479565304637845,1693504891.947217,3,8.070658671533273e-06,0.6831650537090862,0.3252500390581203,0.7380428770948639,0.7328171924176674,0.06425867651216699,1.161031338364174e-05,0.2580729091490117
89,0.5659004626179135,0.5498307513296139,1693504892.343093,4,2.8356423682479574e-06,0.7531485130282448,0.1257841319010627,0.6639186433472889,0.7895661092154836,0.022769928303490183,1.3051297320584527e-07,0.011877502866014102
90,0.5526681326567091,0.5467686668308949,1693504892.7823033,5,3.126946942259579e-06,0.7406795821955667,0.059903925687537135,0.6631138012948112,0.8390442567815061,0.029698972479012997,1.1617995925795921e-07,0.041660988518300204
91,0.5558703964109187,0.5480454182795513,1693504893.1862893,4,1.300892873749009e-06,0.7568138881060422,0.14309470394047594,0.6232617385505818,0.7854494625898718,0.002368015719037436,8.882423996190615e-08,0.017348604503067612
92,0.5519170545999944,0.5477387754660458,1693504893.5973032,4,2.671513199093598e-07,0.7305835457404497,0.20459290744075176,0.675172446335256,0.7497407957348484,0.00443275228096947,2.594001804111978e-07,0.012316519989397786
93,0.5556590062750882,0.5448581743626618,1693504893.9881716,3,2.1968086220692102e-05,0.7205606312349182,0.11911844662582889,0.6379417306220232,0.7682739872289405,0.009720040984138851,6.095360716238686e-07,0.004554854740377615
94,0.5590551817295605,0.5493846643557567,1693504894.4035947,4,6.122715165235743e-07,0.6594976558326023,0.3778802246161227,0.692044883545654,0.8080987927323069,0.0004700705080037059,3.314667258062683e-06,0.008788829352525536
95,0.5575891367235781,0.5436805832058111,1693504894.7926028,3,2.7625112172933243e-06,0.6939594565310472,0.09665111021034503,0.6636040756197291,0.7943482953128645,0.0016064280327112168,4.3352496331355096e-08,0.10354987799374724
96,0.5569114351180686,0.5398266314129379,1693504895.1856446,2,6.657015369250541e-05,0.677474702752215,0.27445416555261676,0.703319895026412,0.7602839523214161,0.0007143022964974141,1.5666254933740944e-06,0.05137905403963777
97,0.5599435314618436,0.547134983147318,1693504895.6192865,5,5.871783631893113e-06,0.7495000878212693,0.027816455855972373,0.7212071129336001,0.8252103980304677,0.01582189672459843,3.4252571510530097e-07,0.027675094438054576
98,0.5603494928615431,0.5449771810423506,1693504896.0307436,4,1.2163695682341774e-07,0.6311460356696946,0.04030024031707083,0.6457349827539306,0.7803758587883673,0.00025377063297468694,8.484872186562457e-07,0.0025308991255196247
99,0.559755143606784,0.5414145842542665,1693504896.3993216,2,1.2076417011545294e-06,0.7680600789454592,0.1598511237587123,0.6791985759545143,0.7456271372339522,0.006582476170014819,3.3969661933993785e-06,0.3178442981787218
100,0.5610642949199092,0.5464221789904525,1693504896.797703,4,5.83540668136284e-08,0.6463026854714359,0.07425277931376531,0.7298673861499624,0.7752227104563083,0.00390124781371586,5.10792131432924e-07,0.001283250111069525
101,0.5584598431293918,0.5463311954821024,1693504897.1832056,4,3.8986644109456063e-07,0.6467692696643735,0.07595932352432677,0.7140326608602459,0.772560015404313,0.0011692604478172703,1.4862057200785673e-07,0.0011225267573820715
102,0.5650494606748392,0.546670384222308,1693504897.5820415,4,3.4435603327319525e-08,0.6611749055434297,0.13371113033943743,0.7278196084942402,0.7887127104927881,0.003577205083303856,5.064369180091721e-07,0.005626374437043449
103,0.5654859268913317,0.5471086168269533,1693504897.9736598,4,1.8063643532127782e-07,0.6146635449221944,0.05532985861746423,0.7292661196273948,0.7875196587836202,0.005465710238059679,5.649399377119614e-07,0.004365707795245523
104,0.5526318566583606,0.5427589083548081,1693504898.3752363,5,4.6659262723276476e-08,0.6016055569714096,0.07607486347936214,0.7296427521000238,0.7867956788974667,0.003268822009997828,2.7424762640215094e-07,0.004467478706477471
105,0.5580226349038423,0.5434174663151897,1693504898.784833,4,1.0369820783903894e-08,0.6219620033862239,0.05376725186910206,0.745050061347196,0.8163302702407532,0.005787530744518479,4.4122365074710543e-07,0.0013835960760881084
106,0.5485327512904362,0.5445220933375264,1693504899.1985044,5,2.4178934492370055e-08,0.6378414444577732,0.045067505517822334,0.7481970734771215,0.8030348934668227,0.010237823930685484,1.6801317408543453e-06,0.0005447129026017884
107,0.5533637249250405,0.5468406995464832,1693504899.5916843,4,7.007207578374052e-08,0.6078860174037308,0.0986237989448904,0.7629112069865989,0.790815150335479,0.025484367276617202,2.921401952774916e-05,0.0027854336303338293
108,0.5570783047104714,0.5392837574743459,1693504900.0402815,7,1.4357029341021868e-07,0.663317447160353,0.2156212077761592,0.7236433085506377,0.8349082018386551,0.004053961434539545,7.008637416986702e-06,0.00602791616412436
109,0.5501553602074724,0.546990174372191,1693504900.4541986,5,4.2310657265153136e-08,0.6110170879104387,0.1264509455414127,0.732286841173042,0.8463118417007046,0.0019914410889125284,7.395175716191446e-07,0.0005021156691544181
110,0.5588570653113074,0.5464974179365742,1693504900.8415983,4,2.3941417101058425e-07,0.629503756067221,0.056535060066773536,0.7598309266301482,0.7769496146921127,0.037368308322743675,2.0337709310950688e-07,0.0037328807228112024
111,0.5533650440522533,0.5453171041705555,1693504901.2305803,4,3.108166506873297e-07,0.6508358883655715,0.16826069255212475,0.7115159900859234,0.7631387378196338,0.0009575922538337747,4.753358124441843e-07,0.01909225860770461
112,0.5587371071804051,0.5448578519484182,1693504901.624101,4,7.196337130545687e-08,0.6690671867242846,0.295623479452256,0.6898314192781863,0.8100858252937234,0.0032179881139585416,7.882808623181838e-08,0.0018639098767156384
113,0.5404366904681187,0.5367196596867505,1693504902.0895247,8,7.084456581845416e-07,0.5960397329801376,0.09350730864512265,0.7458891049547,0.7969591542208115,0.0005611460693880584,2.2818484335434192e-06,0.011563861121439423
114,0.563270287846749,0.5460954658902837,1693504902.4857566,3,2.2560244421929516e-06,0.640518210730047,0.13218775679565717,0.7312640760824543,0.744131981372803,0.0020772958059104697,1.2754917684363794e-06,0.005647831051562364
115,0.5640447804114885,0.5427416323249225,1693504902.8664176,3,1.9181245265915993e-06,0.6400019956358947,0.06976690226663673,0.7281038115784751,0.7333608398432295,0.10992773076704067,5.103670689842357e-06,0.0074042078165517155
116,0.557104604809274,0.5389887753093167,1693504903.2463331,3,1.9795011601725036e-06,0.6147277807195504,0.029744457281412343,0.6981816188312642,0.730233349364884,0.11943121670897089,5.962990351189814e-06,0.006013743051186918
117,0.5513522208166188,0.5476864547990725,1693504903.6585462,3,3.2035708622483646e-06,0.6352435724102609,0.5051432300485585,0.7784905955689085,0.7453833372909129,0.0213279930077035,3.2988905688407077e-06,0.008131182027856634
118,0.5576948317914935,0.5421354487672214,1693504904.0555937,3,1.264035181158201e-05,0.6300686168220364,0.11654433733069432,0.7684148971772157,0.7207253740295618,0.059595853777414026,1.6254870687855375e-06,0.00273928788276955
119,0.5511662238796323,0.5450621730193408,1693504904.4562442,3,7.996118061919403e-07,0.5925622454983025,0.24253008851721872,0.7521963479657101,0.7401667879061253,0.5687809200729951,1.7036863923341388e-05,0.06044556264871657
120,0.5088713778415649,0.5073793276477253,1693504904.8197472,1,1.6611139172632235e-07,0.6549135937430308,0.022046060629863064,0.740026771643852,0.752356604343231,0.12640356639595307,9.425229943829323e-06,0.014794594747801551
121,0.5596041859863841,0.5465393138763384,1693504905.2381606,4,3.334949048318e-07,0.6404181083958469,0.06863134144432723,0.7239892428144059,0.7761669250591955,0.0018291334076231363,9.122667636851269e-07,0.003973262739552362
122,0.5550252480948504,0.5470551945779811,1693504905.6522624,4,1.891084254380024e-06,0.6199502143708057,0.042208755902417815,0.7286276893783276,0.7658055375226571,0.006709920175947498,4.287454614005788e-06,0.0016608061508214616
123,0.5617664828243042,0.5495176870990902,1693504906.07439,4,8.56809141058343e-08,0.6756492218667204,0.09015765742971445,0.7047058499481978,0.7836340884795282,0.011856400777332222,1.0916057246237187e-06,0.009102937467522778
124,0.5559402277077394,0.5452463252881368,1693504906.4778516,4,1.01084403135888e-07,0.6786442759183904,0.18844468042469462,0.6868917246752523,0.7870456739901573,0.013028657067602704,1.2074404713717624e-06,0.009436438283040386
125,0.5560024740230874,0.5439302572136648,1693504906.863403,3,1.152338080866605e-06,0.7986389641245816,0.09316445491249628,0.7078697063090347,0.8260155869696479,0.0412887280143314,2.4047844024154055e-06,0.024509423375280295
126,0.5575119677816369,0.5434668673420684,1693504907.265134,4,4.996861249372934e-07,0.6601846738657463,0.12626388133837854,0.7906205404294887,0.7311563337747414,0.08849879688242974,5.030613215994813e-06,0.0049366015722147214
127,0.5503712848430964,0.5466164156603117,1693504907.7683985,11,5.943973401987929e-06,0.6688517180025731,0.061873474284903314,0.6723421961044274,0.8033457121227784,0.0003540168188019626,2.577739444567171e-07,0.014789333034325853
128,0.5551582326069779,0.5450027592390084,1693504908.1707435,5,2.2227016939110578e-05,0.7897496502877432,0.39996175685161417,0.7565052101880864,0.8614996839834389,0.01508512704556571,1.3936595859709421e-06,0.14625268065459165
129,0.5624325596212523,0.5428362788173179,1693504908.5535219,3,1.7543655976602592e-08,0.7748662476077068,0.03446311956381404,0.7017147292373185,0.7582674663702313,0.0013603592923628254,1.0096644514826091e-05,0.04003614237234318
