trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,0.015317126344909227,0.02433125227435684,1694943387.5069995,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,-0.010935562364116747,-0.03496142989047457,1694943688.3992097,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.03991121506774298,0.0614197811186914,1694943939.6184244,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.03178732991314981,0.04429019582640492,1694944180.0393403,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.058332967570826844,0.03703180763185687,1694944446.0895112,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.04072702424884134,0.04449240747149552,1694945508.9498386,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.04638263918918373,0.05397148509290706,1694945761.9701927,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.039719064452098496,0.04474236370295792,1694947411.3164344,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.03387554777631596,0.0402155156487739,1694947650.4789057,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.04603736349023235,0.04636173991450321,1694947889.566541,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,-0.038858720847316564,-0.03061208382463887,1694948356.9607785,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.041491001956394324,0.04806394521533208,1694948724.0729103,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.041806640766512526,0.026689799595403185,1694948963.3566992,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.028120624064748356,0.036631881107959674,1694949215.1119845,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.06884015342792726,0.06689386377611473,1694949915.887911,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,-0.008792978607250923,-0.010557210316325616,1694950309.0299354,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.05407056234271934,0.038586870851202826,1694950839.0999084,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.04936141763586499,0.056054461173808634,1694951640.8979952,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.04461828511409904,0.05670405299797221,1694953582.9548903,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.027477775564722418,0.03387784088177259,1694953810.167687,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.03684758217663009,0.05116143711337107,1694954052.4373457,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.0032900717854124073,0.009436302172717959,1694954916.038472,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.010846650501498023,-0.007400365196974512,1694955180.9053767,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.011852399602484631,0.021560987961579126,1694955407.0403352,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.05378431266380368,0.05208674265814672,1694955659.247163,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.048830188956733855,0.05334913777490058,1694956677.2496283,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.0015220408749857528,-0.017809519253871198,1694957046.7346218,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.02507167669889354,0.020104442585717308,1694957386.841557,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.027173640912895092,-0.03648040118948237,1694957679.285979,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.08440276486634046,0.07360326138779894,1694957981.6850498,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.05701744025138766,0.03590965333003304,1694958219.1827815,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.04107529213913219,0.03447806658385377,1694958521.2733374,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.03226452477323094,0.03853592198580735,1694959363.60809,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.036175414538904827,0.027683796360524204,1694960115.6078718,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.03669511772384826,0.037598363739199114,1694961528.6507041,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.02911301244504505,0.02752203017536592,1694961793.2687783,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.05006898394472015,0.04585911629706829,1694963526.5361812,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.050270713249683685,0.04499483111000535,1694965801.249453,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.03247219754300679,0.017695530272498483,1694966104.733664,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.05622529230614637,0.060421461934881626,1694966972.7094803,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.012783305326944605,0.0024166460621609653,1694967275.5552099,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.04021191500754562,0.03125484700797254,1694967526.5802937,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.04222956132234312,0.04792038440449986,1694967856.0833807,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.04513464896938735,0.037614069685491636,1694968120.9404116,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.058766232364230064,0.04958718152137476,1694968725.183109,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.035544325187190196,0.028928238880234214,1694969949.5147808,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.0027434061526736553,-0.006031663794195952,1694970244.4273102,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.01297550111789958,0.019400962844438818,1694970467.500898,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,-0.012194475346490652,0.005402480812098043,1694971575.321416,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.05228016942979519,0.0670660973083802,1694971926.5645232,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.02958099878494702,0.02806865945741721,1694972169.1584306,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.003058024862748754,-0.003941017614881082,1694972398.2724395,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.03417544674814188,0.032064689990133566,1694972652.7189312,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.03271419231232531,0.01903079055327417,1694972907.7869294,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.0706327188429915,0.05984060785548484,1694973366.5533838,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.045637503895904485,0.05009467293887904,1694974156.3177066,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.0466820422330394,0.04619240415179704,1694974397.8498237,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.040498555282276416,0.04816008882310219,1694974715.3050225,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.03476676681717061,0.03405927261358599,1694975148.9218512,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.04018411455462134,0.05399662652933557,1694976117.0735173,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.04415122181459308,0.03592718152607666,1694976424.1144712,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.006666563686829052,0.0010427386650615489,1694976649.9390712,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.03960982586959949,0.029723903923796535,1694978314.4530919,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.03314282193032214,0.03431444994812094,1694978620.3139336,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.0425064604854023,0.057527794056275394,1694978939.5243466,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.012023219243975869,0.0012818983958474695,1694979223.077908,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.023107597240081157,0.044935336346135335,1694980534.4275837,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.02071438678574633,0.016311189498722456,1694980817.4007957,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.05402582165916647,0.04508095599230233,1694981108.593296,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.015462664148582883,-0.005079530297643631,1694981692.5244699,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.051776071568433,0.05294799291663055,1694982784.1022108,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.025871563008081022,0.022728539509093593,1694983075.6911025,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.02571050104400907,-0.08293172986538289,1694983859.0464451,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.023252498983155845,0.02952852602676903,1694985265.87698,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.01601289114508131,0.022401321961920573,1694985485.7361522,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.008353215497982625,-0.004146483444683824,1694986650.5913286,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.0010519118060228205,-0.0008368691377462767,1694986942.55046,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.032039576612027276,0.03080174339105346,1694987186.285811,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.05955433924941278,0.05977310260759883,1694987684.737906,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.044744877071182576,0.04390200624305163,1694987927.4178553,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.040747814220071676,0.035901555537127816,1694988169.9374397,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.039608260452883126,0.021387690023255024,1694988402.4011123,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.005793967544958978,0.014074516659264624,1694989265.4170804,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.054502701387268315,0.05464107304043564,1694989520.0308123,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.027662476864528718,0.01787126664677252,1694990607.7580183,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.040731436325000536,0.04396610861954986,1694992007.8677335,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.040389773421453,0.019174876770537086,1694992398.0280192,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.03206519809271835,0.039936534785073974,1694992642.1024423,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.04354272177831908,0.049066103633042535,1694992872.75478,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.03249958760907168,0.03693091688828287,1694993103.569392,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.01606289540320449,-0.022101853517299652,1694993443.170296,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.003540323973973969,-0.04144989790768605,1694993786.3927052,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.021640903757109142,0.04162033806368537,1694994407.9746435,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.03259756789535295,0.03470426331981402,1694994638.3900573,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,-0.007276943903870681,-0.02341371761123079,1694994942.8054228,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.04411294381483799,0.04146299951985566,1694995223.9306204,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.04485194028403916,0.03723402372460349,1694996003.7595527,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.04362945087603476,0.04342670604058829,1694996235.869098,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.010516240178007674,-0.004328651115485638,1694996479.0922177,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.034868758626093954,0.010494402427848382,1694998399.8151636,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.04640088907247508,0.05751115784338112,1694998643.7335272,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.04192940384057786,0.0542515169550315,1694998888.1821496,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.06024261865897973,0.05609226444294346,1695000002.6956947,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.041161953362446546,0.03999051294936928,1695000284.306807,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.0035721192896311926,0.00038969889268036795,1695000556.7662232,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.014893321031314022,-0.053353786060179376,1695001011.5082932,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.034905721337309736,0.028921400212420845,1695001232.0635188,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.04831237437960323,0.05130780858545636,1695001462.6670876,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.0525997584336485,0.04307942598696435,1695001742.0876064,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.05327340938324876,0.05957672743957432,1695002034.8224514,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.015188146102419586,0.030646399250163214,1695002254.6697266,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.0014462123428407025,-0.011039221357534323,1695002521.7856693,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.038665187758018305,0.04310913013457862,1695002946.5811641,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.042838656152541565,0.03314274332748446,1695003215.492198,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.05449580173632795,0.05086450596037351,1695003446.4935253,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,-0.020495767011689425,-0.054966387347428425,1695003946.8932948,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.04314187521507018,0.0421431702241003,1695004178.4520016,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.016634329689933613,0.022890859804392427,1695004422.4560475,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.003934357363801988,0.004870580188192197,1695004961.7059052,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.035147814847504955,0.02980860269776653,1695005290.142149,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.04825229134930109,0.03760970484350734,1695005558.2217548,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.018037384445728888,0.0027559576671695174,1695005862.4359376,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.015051340166711724,0.020890349413127285,1695007582.3976674,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.0280165683233613,0.029013869503693557,1695007800.7902675,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,-0.00875408610239048,-0.008118461959480294,1695008430.2505014,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.026174742529073036,0.037388490026828536,1695008813.215401,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.023511356048652843,0.021687986533942216,1695009037.8597207,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.055191096363634395,0.052044903489534056,1695009326.7214751,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
