trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.001502310753470848,0.0044154455231893985,1693506385.8246517,1,3.5352831575146105e-07,0.9100659982178991,0.312767258589818,0.5020597743957216,0.5557998990966092,0.00659431872242221,2.3777473832806565e-06,1.0086047379996694
26,-0.2844388025239304,-0.17075658043533037,1693506386.0916953,2,2.805003926946563e-07,0.9153940942511544,0.014142607750571636,0.6124582455306192,0.6344228835119428,0.011075523321517546,3.5875898889557535e-07,4.122198804187143
27,-0.001991834940734405,0.004621186028400004,1693506386.3527417,1,4.501878161655463e-07,0.9084945420189108,0.4201384133853797,0.6062725836276872,0.5559885510002185,0.0011224504569388631,1.3968040158491412e-07,0.7847281948724432
28,-0.011491863577713701,-0.0009546486872666904,1693506386.6191883,2,9.61782798238644e-05,0.8518122027459367,0.18525161537403972,0.5068549662569666,0.5797522062254089,0.010944524386028113,1.1514769092292513e-06,10.590798025362263
29,-0.003119015999385688,0.004507144249583872,1693506386.8784657,1,0.1308136997784808,0.9922944433347383,0.4029272620656475,0.553230233347777,0.6415051413519717,0.43939681845735074,8.010356084756584e-08,0.9885458442321696
30,-0.038980239345774326,-0.01693454781723891,1693506387.1468759,2,7.373153598485669e-08,0.9482308311409536,0.11369299145218785,0.7239123701832196,0.5413667936919273,0.015884945865367112,4.287862164023638e-06,0.48427457371543664
31,-0.0019058682817361117,0.004529697292521284,1693506387.4084728,1,5.578007302509568e-07,0.8908030880703174,0.37295910079667133,0.6042743465931721,0.575070132802728,0.001059711705249004,2.579817225851721e-07,0.36524647683298267
32,-0.0041473510017060455,0.004453676955864405,1693506387.6688678,1,1.2901210033472384e-06,0.8805969480805456,0.3595601451285641,0.599853559699711,0.5864270503185725,0.0015570936621983511,7.140111498876005e-07,8.591563187891055
33,-0.04065212779882588,-0.017169166270658565,1693506387.9371414,2,4.586086106012047e-05,0.9107264543605234,0.11131622855702637,0.5421816248446756,0.6173399059664508,0.0009066995764509944,9.402641999697137e-08,0.2724744770004659
34,-0.011265093638689994,-0.0021845239262408,1693506388.2135491,3,1.975379020568124e-05,0.8759640967064273,0.34717243037117634,0.6307010342178178,0.5392464553824794,0.0010273026055886466,1.2264023175996877e-06,2.3191504565306125
35,-0.0014227785648206481,0.004605949234842699,1693506388.4715688,1,9.22579255817366e-08,0.9383247435885503,0.3777162144290345,0.5845518458848225,0.5794776652653479,0.032504079524244986,6.648934677912109e-08,18.824684882896925
36,-0.2090843892749945,-0.12435892946294125,1693506388.736882,4,0.0008101009043946369,0.9319951330901263,0.029911954188779018,0.5706894010155832,0.6021590261375865,0.017851346469715108,6.092474300793077e-08,33.28589949230712
37,-0.037530301545088296,-0.01766028154005883,1693506389.009098,2,8.768307976180042e-08,0.9637364210591839,0.11383422430700534,0.5320351190360941,0.5387913582502999,0.3883649598863546,3.980792134019376e-08,16.371914659885636
38,-0.004823003890840338,0.004250652086937534,1693506389.274532,1,1.4357083321495835e-06,0.9361292737509002,0.561711973435557,0.5753884089173884,0.6492361104264106,0.033175204514348314,4.461278046008006e-07,4.940114564789488
39,-0.04498363919015169,-0.017480645816529305,1693506389.5696492,5,0.0022865815144254066,0.8502955246399417,0.31334043328101563,0.5301289740486784,0.5870332647859946,0.004005815166875105,7.064759409473366e-06,2.391882296620581
40,-0.0909214690306126,-0.04931512184704934,1693506389.8457358,3,1.1345749576202545e-07,0.9970226393584031,0.07176169748993355,0.5834567942850637,0.6180107269565129,0.11548007880500266,5.056327172906429e-08,0.1318091012722663
41,-0.0019329128031875253,0.004443511211402296,1693506390.1060143,1,8.788622486752495e-07,0.906546491966485,0.4833486087589085,0.6376110134927551,0.570645258909658,0.025846881442102013,1.2901455763427745e-08,20.833476700399473
42,-0.008456558563230354,0.004659218674640808,1693506390.3725073,2,2.3108084343763354e-05,0.8866584124600205,0.28402749363952756,0.5599829070325166,0.5322717978653452,0.001960878748238087,3.437123817684855e-07,0.4806620195076868
43,-0.018440080658254088,-0.006664651485276396,1693506390.63297,1,6.73517850478133e-08,0.9651798693124853,0.14464065223306552,0.5939090223461234,0.57218714824994,0.008822158993539792,1.8372197434898437e-07,2.6807373531214775
44,-0.011158070942885123,0.0011062676153290596,1693506390.90107,2,1.3876506351060496e-06,0.8701656987561486,0.531253360253308,0.6245835126104309,0.5611963145677782,0.0005095222945447664,1.460213891644778e-06,24.073660521620017
45,-0.009121089514647407,0.003230518092954493,1693506391.1613312,1,0.0003213794838509025,0.9276375092232075,0.9947568823487716,0.6546104234802758,0.596737635704949,0.0034053851408895725,3.160791599036991e-05,0.24740879962105206
46,-0.004569434652124782,0.004383284442453839,1693506391.4231417,1,1.4293195196802518e-07,0.8968766406984687,0.2891254131119916,0.5913346750857056,0.5309463737828599,0.07658958270999267,5.429090343503033e-07,0.061607968152447457
47,-0.19941474877784104,-0.11818280393271241,1693506391.7088268,4,3.6477342450495756e-08,0.85833856943684,0.03239251146733509,0.6163427303386686,0.6557304567006907,0.020628531513571625,4.5873771009660835e-08,1.4952467230856477
48,-0.022426823309579458,-0.006980854806498238,1693506391.9742587,2,4.5418832990917324e-07,0.8981967339034452,0.14736015084805215,0.5246679072504126,0.6248147867381195,0.045516997108346065,1.0650990531316907e-08,5.22354371942606
49,-0.015344929616231351,-0.0018507782215808621,1693506392.2459373,3,4.035999843108744e-08,0.9418936533854695,0.5319955732141429,0.5419661934559079,0.5020284319587706,0.22839823669876083,3.2967738248129016e-06,29.70790452439214
50,-0.1208322626923024,-0.06982284457685317,1693506392.509745,1,2.4717257987439988e-06,0.8396606516578556,0.05614500037225738,0.571491449298769,0.6099303846300751,0.006347605951662803,1.6773707862951841e-07,0.002439471480378203
51,-0.006391846448574601,0.004278365392574313,1693506392.77463,1,1.0355501486249478e-06,0.911895440126744,0.5390233957253454,0.6563886250667091,0.5667690972808321,0.028062288416263587,3.2809629058499515e-08,18.64868374284913
52,-0.009522712875899675,0.0006741825077295482,1693506393.0437605,2,3.601907288528228e-07,0.8939021641244611,0.21412017320302654,0.6354607439557661,0.5828894195114046,0.002282551554329518,9.505752181332294e-08,18.921668603607543
53,-0.0014486391806347587,0.00427089696950167,1693506393.3031523,1,3.096370628857303e-08,0.8731539526257109,0.5159773275396734,0.6025632368751166,0.5200322347600084,0.03608822901120714,1.1334458809476199e-08,4.861131213611739
54,-0.008075555977263171,0.00414668047853628,1693506393.5634432,1,2.639293515055416e-08,0.8651029066212457,0.6263950932023984,0.6040310291439736,0.5187406461771251,0.07112443853893023,3.4385045065450604e-08,0.7471940044758172
55,-0.06367754178521001,-0.0340662269307197,1693506393.8264723,2,1.4521093636698176e-07,0.8342431250043917,0.09091005127919188,0.5512688400394543,0.5494303071935798,0.004641392480869287,2.453086461656863e-07,93.35567381176958
56,-0.055893846596630326,-0.023805805699231408,1693506394.1345747,11,1.446148291525806e-08,0.8638190583052209,0.24265112840796774,0.6874000967640437,0.5197624510419857,0.00019721742823613895,6.604589327732296e-07,5.830176571679569
57,-0.028810183285578717,-0.011005459077858548,1693506394.4299498,10,3.5984375025399615e-06,0.8203569857347057,0.7439516997395393,0.6210837864720089,0.5027583674574666,0.0006474648195181037,1.1086632195671976e-08,46.18806782521614
58,-0.015693714694278604,-0.004785673213761665,1693506394.6913507,1,2.150267866879687e-07,0.8813416831736547,0.151131242956895,0.5864789487188901,0.5509498866918013,0.00171879612914214,8.482691326833542e-08,2.1154878579787706
59,-0.016579324087879765,-0.004293962226340042,1693506394.9680443,3,2.4947639633289097e-08,0.9145541757137835,0.3123545946408464,0.6517984686416997,0.5251817801855355,0.0075078924056415156,2.7746648682272847e-08,0.2107760693326381
60,-0.009123615435085775,0.003754495797170576,1693506395.237532,2,9.937702588758072e-06,0.9473081093012848,0.40543209305181116,0.515145120851396,0.5926865299008726,0.22752711881452511,1.6043812718163614e-06,0.08945202798406536
61,-0.0018944829770954907,0.004531926686153653,1693506395.5016365,1,5.459825219415244e-07,0.9213656768297284,0.4659884845992496,0.6410618909774929,0.5730082290413268,0.02908360072026935,1.2760262651239806e-08,14.581069415447853
62,-0.002979281928270794,0.0037979142124294762,1693506395.7646494,1,5.875201473275576e-08,0.9195332146559515,0.9781626719919736,0.6088481430540883,0.5507793920070704,0.01819955326507624,1.6290219739150698e-08,9.433571913222584
63,-0.014669370200405929,-0.001142951023975769,1693506396.0431108,7,7.110718187759971e-07,0.8958684121916982,0.20014184328851123,0.6767581758330334,0.5699461108020988,0.05663573474237065,1.859287359503379e-07,47.59670432597927
64,-0.003130903885135261,0.003997595942367371,1693506396.3049555,1,1.0509475429952327e-08,0.9255548144953663,0.6986057318875882,0.5674413531257864,0.5270553728118034,0.007448642824031845,1.0777133482921004e-08,4.147388838248517
65,-0.00896619391340514,0.0033625306070506067,1693506396.5759802,2,2.290855724504667e-07,0.871582168729617,0.24825128419271916,0.5898171904140934,0.6313837127667157,0.01330009662321708,2.6506600017463138e-08,1.3685478494568524
66,-0.004598256000848178,0.004129528357011081,1693506396.8374686,1,2.3326301922602955e-06,0.850029430031379,0.40821091975575724,0.6180614886687782,0.6024348803216951,0.04338178348435769,8.412119414573221e-08,13.73670453366032
67,-0.06138021906038005,-0.031696008539002785,1693506397.1071255,2,5.611945725271677e-07,0.9592769091337572,0.0922583471379616,0.6395078226564136,0.5791882442060918,0.0019268108576833121,3.674627042225627e-07,54.416172246796066
68,-0.0022023931841164135,0.004133452853117059,1693506397.3699203,1,1.520842850412611e-07,0.8820399934538405,0.6883157482923736,0.5008118166210863,0.5559814426197113,0.004360265989677032,4.9434157743964024e-08,6.910583542442933
69,-0.022603649083862143,-0.0069236797653746684,1693506397.6390617,2,5.549530733740621e-08,0.9285871873474435,0.1423481209454238,0.5510513469168115,0.54493172762974,0.0007129705637570058,9.717717855099862e-08,0.5027928967272027
70,-0.004291571707503827,0.003260428456956399,1693506397.9107032,3,2.1674653258358303e-08,0.9740816653215951,0.40275634647660064,0.6654588914905362,0.5148386188740081,1.6854674044575442,8.16924903888259e-07,99.61968427933714
71,-0.0018444022678256733,0.004418665755431261,1693506398.17522,1,6.514124306920582e-07,0.907568250561856,0.483973863744003,0.6393134751185087,0.5705194902929559,0.02401383449716853,2.086846122512704e-08,23.25289831658426
72,-0.0015033051220838534,0.004178310448826106,1693506398.4365046,1,2.511135210943703e-06,0.9039319069581778,0.29189606580157385,0.6282699133444594,0.5791159594287655,0.01264989769529264,2.1188564673403712e-08,3.027234531916878
73,-0.0025082860241387728,0.0034637550855621813,1693506398.699636,1,2.5624913353890914e-06,0.9497570744969956,0.2435551560277649,0.6473768467873612,0.6112617863878463,0.014030902636401438,2.2050196297558332e-08,12.780159648738271
74,-0.009803783836906277,0.00035753464640930765,1693506398.9626727,1,1.7588263831841443e-07,0.901618603027958,0.18338198491348467,0.620373060741344,0.5384534227243389,0.12195167807650834,3.65115412673859e-08,3.6119060145749695
75,-0.011135433957331076,0.0008124439664235483,1693506399.2326899,2,5.8666242796170715e-06,0.9349154743773308,0.7259311301466967,0.6310564720015633,0.5890414509458081,0.030935852655460713,1.0262284836685287e-08,33.7661942099212
76,-0.015468247856544881,0.0008759792421419998,1693506399.5027452,2,1.3273918101059395e-05,0.9159653062272091,0.498002340096886,0.6827615756145838,0.5623384024231375,0.009253493013951867,1.9751836243323258e-08,8.521271970937029
77,-0.0016170975741949256,0.004621488730243484,1693506399.766278,1,1.0592229705937876e-07,0.8749557567034707,0.3178641965165513,0.6634393581185822,0.6190741173410214,0.05260043075613077,6.043622965756953e-08,1.0071093510086035
78,-0.0032912064242460737,0.00428324009214176,1693506400.0281997,1,9.265628892321956e-08,0.8636256410993068,0.31396991419908143,0.6663077465282989,0.6045102058527297,0.05777654596945165,7.243081205198236e-08,0.9927132668566269
79,-0.03721064971167842,-0.015414655179869952,1693506400.300835,2,3.808202003067297e-08,0.8790070066546364,0.11875219123756796,0.6953235023251939,0.624507546422654,0.015106128701851964,1.3355772749626707e-07,1.918736746510996
80,-0.008699970582950245,0.0035555957625781343,1693506400.562095,1,1.4602542318573963e-06,0.8124766361519166,0.9766813273042135,0.6039376131333292,0.5393537862089202,0.0033593007759788085,2.8104615416551137e-07,2.9871053643230576
81,-0.0016110999844143326,0.004109915098778116,1693506400.8253994,1,3.1209164090794214e-07,0.9029602789512674,0.2871123594187332,0.6456783230711189,0.5753136691741312,0.15730125852326707,5.200555843815348e-08,21.895416044229503
82,-0.006871507798032583,0.0003887557351773818,1693506401.0865538,1,2.7468226175241504e-07,0.9037704878489444,0.19249247601651914,0.6567512587613565,0.5922273918753758,0.22420610201661265,5.7805477317960826e-08,27.841895190760578
83,-0.002111826761265645,0.0036965428478609175,1693506401.3505988,1,9.150498137255337e-08,0.8345238197814804,0.27369196492904585,0.7167356216356239,0.5576936201030068,0.08284178840412244,2.9566357255385555e-08,60.05128590475049
84,-0.0017270431070544046,0.004474430611027813,1693506401.6177773,1,1.0126486843594397e-08,0.8850678225714942,0.3506675132894437,0.5797521226668193,0.5796077531879674,0.13998054790348213,1.3369839233644856e-07,6.616201582316605
85,-0.009588849962527402,0.002436137075467637,1693506401.8901875,2,1.87324808338599e-08,0.8909502588874604,0.3333639557222201,0.586471165324151,0.5888791759565477,0.13421672932208992,1.2291044782605857e-07,5.665248703301967
86,-0.013194145493327536,-0.0016925439399912978,1693506402.1537733,1,1.088257285198943e-08,0.850863926733371,0.16642942541286174,0.5621683608302442,0.5304087849081491,0.4321611395269099,1.8924171948905314e-07,1.3568177794581895
87,-0.09923446907590061,-0.054086003141559535,1693506402.42372,2,3.941767036261756e-08,0.8698745637156112,0.06645370882257398,0.5813181881296354,0.6112513898137818,0.011474449133727133,5.02677711056196e-07,0.7431375344687706
88,-0.020117571490281705,-0.0028938376997080795,1693506402.695718,2,8.559729392108748e-08,0.8870635165146745,0.6214911503706078,0.5994134550376575,0.5821872537201627,0.0454362276962224,1.1350285742830175e-06,4.336019504254702
89,-0.015194217388296183,-0.0014245057203570166,1693506402.9805415,5,2.6046362983046803e-07,0.8585898073872072,0.2886073639063595,0.6261892671072806,0.5110511734650085,0.005735829769516049,5.396654492282971e-08,10.285977642065452
90,-0.029858653987226313,-0.012954431484426765,1693506403.2425911,1,2.6941776340681196e-08,0.876085136683311,0.12320740850230885,0.5759801639501039,0.563841616375281,0.148422872842493,1.2120944232518815e-07,2.760639727897165
91,-0.0017006079182739775,0.004415775682390821,1693506403.5077991,1,7.051649810034185e-07,0.9049074811930479,0.4583013391313621,0.6111563318630656,0.5762561281959813,0.023885952854752222,2.2937737481224185e-08,25.534688231370037
92,-0.0007233105659882888,0.004572020124395726,1693506403.7803767,1,1.5781586744791267e-07,0.9012047266224765,0.3786200838770345,0.6083506509806463,0.5480604265720992,0.08365593126292956,4.2842506358974525e-08,34.24514725948436
93,-0.0031153504520720077,0.0024233928151201622,1693506404.0541692,1,1.3669605267598298e-06,0.9047588664561099,0.23243305628985442,0.6089172310912428,0.545511443378412,0.0362399293857908,3.847051202379511e-08,38.378393168207594
94,-0.001295031741256114,0.004244113979596342,1693506404.3164275,1,3.319893000216968e-07,0.9379349742804117,0.6156112071920179,0.6313379871314556,0.525549100700214,0.07202395952122377,2.1105956259791013e-08,16.031453092244945
95,-0.00021626729494750307,0.004032611403610553,1693506404.5824583,1,4.3485126820985093e-07,0.9320700712210289,0.6932187864107298,0.6632544023981701,0.5262541225697123,0.051962807847548,2.1353873830161076e-08,65.31473485293664
96,-0.0059293591935638545,0.0033703282554238267,1693506404.8509502,2,2.3793549447141527e-07,0.9403160268231826,0.7854101209661143,0.6642272441401996,0.5219618131648319,0.08104199526445069,1.5424076658501046e-08,46.68191741503685
97,-0.015201856619592613,-0.0014337556650239058,1693506405.1387727,6,3.924568605743931e-07,0.9298112821556282,0.608034745281072,0.6773326468111636,0.5100275086040692,0.7951441064662095,5.0705528523437806e-08,63.12287416047928
98,-0.0025586884557453615,0.004284010032907348,1693506405.4003694,1,3.4411365778401656e-06,0.9198241078054304,0.7748783769217444,0.6326850171300509,0.5018879885384403,0.06344356012196482,2.8757178506114853e-08,16.335298506456844
99,-0.0011535292659858865,0.0038583351275481848,1693506405.6646354,1,5.5065370464626664e-08,0.954774492715886,0.6056325854287709,0.6481739368670428,0.5310332286333502,0.04434580806388034,1.721281746395028e-08,91.44837581921662
100,-0.003145207277593709,0.004093126105490952,1693506405.9474895,2,5.0116472126465204e-08,0.9764444328659977,0.5189860482543941,0.6462121669431155,0.5322789575101554,0.01817288253290793,1.6731616856187164e-08,91.52780015971413
101,-0.0008658287909701912,0.004373547648366505,1693506406.2126017,1,9.419401602772373e-08,0.9547606049000411,0.4039679405832976,0.6569670274939042,0.549093795307364,0.04055191179151895,6.055504483218025e-08,36.41168717745359
102,-0.00034759404581286013,0.004379313477780977,1693506406.476153,1,1.5106483040537782e-07,0.9415077855080751,0.39455323571204215,0.5955981597072528,0.5212081307987598,0.09778340913242092,1.695279770376588e-08,37.41531963119699
103,3.2469865149264976e-05,0.004153251183553031,1693506406.7386389,1,1.3808735563342455e-07,0.9540586500151668,0.610014978620683,0.6257048384749362,0.5202308219434664,0.034126776218484256,1.120317434508644e-08,65.09486169755274
104,-0.002561842404724901,0.003911308699829363,1693506407.0101056,1,1.2459777908244535e-07,0.9587574816621491,0.6331277316648573,0.5984080788799603,0.5184890429580283,0.09709391644536071,1.0645805159797117e-08,59.17771729406573
105,-0.0028339955831215846,0.004061290943221607,1693506407.2769468,2,5.286304578492457e-08,0.9502316274424715,0.9247759864980243,0.6152722135498263,0.5333759535188591,0.032964565464557,1.0124246587815516e-08,72.9836458089426
106,-0.0014847317526653914,0.004250242126063619,1693506407.540035,1,2.0266873276941377e-08,0.9387029032151432,0.8117551434623962,0.5950663381981613,0.5452632322641475,0.27349487395212196,3.4609515342281406e-08,35.58350585446473
107,-0.0018043718907203576,0.0038900915643582668,1693506407.8144033,1,1.749154755596395e-08,0.9409396812786028,0.8012916739859188,0.5948675052147019,0.5436619952955738,0.2913089998638497,1.5489156994325383e-08,33.06722926999461
108,-0.0002845706796941183,0.004230227000918796,1693506408.0787072,1,2.2919992606403057e-08,0.9713844088625416,0.4005718157462703,0.6151036804894979,0.5004034889338694,0.6115501841622183,3.611722455037819e-08,41.96508059039155
109,-0.005996727853251782,0.0019036034377321043,1693506408.366542,9,3.060546161174289e-08,0.9776300871039028,0.4543707213711083,0.6214802547985324,0.5134108500845797,0.0822908717663263,8.490425465214071e-08,93.35910399831093
110,-0.0008257872939272382,0.0043662148272268775,1693506408.6307201,1,7.368227643609852e-08,0.9871578733302138,0.391186517234183,0.6499599824422215,0.5270847197071569,0.5381295119669219,2.8278001919862485e-08,13.195723899783362
111,-0.001246771123875945,0.004407404753522415,1693506408.9048102,1,6.921322676867917e-08,0.991217284444594,0.37457624101606485,0.6532830797141341,0.5005302240548233,0.7272405940772008,2.8847778219147322e-08,12.86386270252866
112,-0.0008110827356826444,0.004353813767907,1693506409.169197,1,7.035165771183444e-08,0.9895080569891052,0.3979694372464458,0.6557854049478322,0.5081645852253966,0.501138263387801,3.226782132351956e-08,15.21877950775076
113,-0.0008351901797423178,0.004363668039993662,1693506409.4335566,1,1.5594437822049663e-07,0.9873860884647783,0.396573834493019,0.6538799559990293,0.5014334970650639,0.9284603949850848,2.8494723764647504e-08,13.73751133444015
114,-2.0206925094523598e-05,0.0041463056663576525,1693506409.6973636,1,1.347515447291045e-07,0.9882403947025754,0.38356437647655073,0.653100059787249,0.5045127364245936,0.6664550082105282,3.541696482659763e-08,47.91729754397101
115,-0.00415842536415445,0.0013183387502768706,1693506409.9624734,1,1.5216880393487806e-07,0.9849421363109128,0.2110979608637469,0.6723353886353023,0.509539530341197,1.597584034538412,4.097254111763398e-08,52.74841497296132
116,-0.008383535118102525,0.001510036363474021,1693506410.2328844,2,1.6500417042572714e-07,0.9984153122866004,0.39285066907178556,0.6860203434947058,0.5011120286943679,0.7544009848027539,1.6482003675160327e-08,37.70028498248042
117,0.0007837658532966474,0.00388845501302415,1693506410.4978118,1,8.973992538974732e-07,0.9856047402527169,0.5587105629229303,0.6539567718269129,0.5220051682287778,2.331045103794105,8.483373963226501e-08,99.40148112683953
118,-0.008957777914736287,0.0027875428152380755,1693506410.769034,2,7.580435367830678e-07,0.9689536222019645,0.23301423511559785,0.7009869751229918,0.5200493763824717,2.3113615525927904,7.321941750787311e-08,27.457153486231974
119,-0.0029676171914241323,0.004083246124709228,1693506411.0349653,1,4.4236155087687165e-07,0.9858301712180361,0.4339710300487144,0.6598871713853439,0.511187584683914,3.1829057599807182,2.0101872453911613e-07,61.962747564694816
120,-0.015733542058182337,-0.005231317514747369,1693506411.3003144,1,1.443693366079827e-06,0.9666745469350416,0.15200492947914343,0.6720882052106356,0.524001478710408,0.5627159895216767,1.1177237536548139e-07,8.46157447052495
121,-0.0019184639160234607,0.004023439606621659,1693506411.5628357,1,5.4485739806590143e-08,0.9794371100897976,0.5619873824393565,0.6489337138198809,0.5328642796129867,0.9793140759304888,3.249634169869834e-08,93.14496352645405
122,-0.002680424688503269,0.004107935041600119,1693506411.8269286,1,8.798804139455092e-08,0.9571356209507711,0.6426642673694261,0.6407533698888541,0.5329824681981805,0.42746296680914947,2.097740483641124e-08,45.89402403683362
123,-0.0035904733221940877,0.004265391050524703,1693506412.090161,1,2.1142000737238432e-07,0.997481402943762,0.4169498897804444,0.6562460363591616,0.5118486465035114,1.1101812622552658,4.491402801373137e-08,20.171539405873062
124,0.0023028046323951834,0.003462679134836666,1693506412.3550904,1,1.3405307314525717e-07,0.9680664442402366,0.945314281918048,0.635742641083556,0.5241606147259248,4.159739159354386,7.74983992962357e-08,97.1914195355435
125,0.0011145249901391985,0.0037643087845210532,1693506412.6191967,1,8.482973304366436e-07,0.9690717059390492,0.9804147523586717,0.6918291614611902,0.5009868928960889,5.32149476867364,3.0707942674385306e-07,28.78281753167828
126,-0.016717248448818722,-0.0011867770461746474,1693506412.8892994,2,5.40798463270167e-07,0.9697217508438044,0.9284579859263136,0.6810104281786716,0.5081336458510608,5.604276090307014,2.980444618326195e-07,10.888226293795453
127,-0.05188013369928335,-0.021060632844158933,1693506413.207661,10,8.350090797977333e-07,0.9850828741120367,0.9707351266282831,0.6918146333602292,0.5003307183811684,4.277392553258468,7.145875843325559e-08,27.21261738613699
