trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.07742159498297807,0.08583371623906155,1693506086.5504827,5,9.544363806053191,0.8886331369412533,0.9707144630133049,0.9944724646222859,0.927925264416143,1.209052863583383e-07,8.217587104081982,5.9202674341847675e-05
21,0.08334919400490637,0.08606615178556398,1693506086.8587942,3,34.08430465431188,0.9308731240618382,0.2212927759890491,0.9944489093163226,0.9945089838145529,5.296822517359887e-06,12.378230127692929,3.2651392849341e-07
22,0.08259940000008692,0.08505573564905666,1693506087.189278,4,1.7678473551880787,0.9952141306323282,0.18764960365786051,0.9512443867520739,0.9666602342416288,1.6584009040407766e-06,0.15827287448712024,1.1739138646732254e-05
23,0.01907749522745006,0.023297393791704923,1693506087.5337555,5,0.03348717470892072,0.9352874696193507,0.08145787869822754,0.8875544861909417,0.9943247005920355,1.7925775636397993e-05,8.121803288734007,4.506651168145665e-07
24,0.09082820876407105,0.09486308121663123,1693506087.847923,3,0.14974544708525964,0.8998863393809687,0.3149084173204735,0.9966172567439551,0.9132079347837476,0.00014808128108526218,0.382069436485679,1.2491765829949694e-08
25,0.08753890913189599,0.09027279875430416,1693506088.1421428,2,0.1517423362319586,0.8374482381178204,0.350428481058619,0.9166613335635163,0.8569659729399741,0.05188534107351501,0.268745188456233,1.3842977339168648e-08
26,0.09787082277786285,0.09737804593322563,1693506088.456695,3,0.0023597749589977122,0.8974761458554747,0.4168489972135009,0.9566266033561972,0.9114133546325808,0.0002622235241285857,0.8428800527768252,2.3960094437702214e-05
27,-0.02789401773235567,-0.024800479753783966,1693506088.7394953,1,0.001250705412987914,0.9616104554573329,0.07318329949896517,0.9488759189109446,0.8406454300049905,0.0005592360340977844,1.1851546505943613,3.022138162294994e-05
28,0.08151059901124258,0.08638220791090778,1693506089.1323912,8,0.02625776630606705,0.8715724570508123,0.9995190433576905,0.858259292960613,0.9350442473004502,3.833704108670746e-08,75.33743748921695,4.895494912307961e-06
29,-0.16724317137057487,-0.16500174458234862,1693506089.4302886,2,152.71993173623207,0.9985419455091411,0.016680389587827648,0.9136061447194933,0.9599157920790506,0.4700041648334929,0.002506345360121639,0.004497361779971973
30,0.09411348790222762,0.09783920716087668,1693506089.7439225,3,2.021599234133362,0.9582287389762449,0.438751253286888,0.9600855905149646,0.8989965915258801,2.7457174275247125,0.0962051517503809,7.64007169340618e-05
31,0.09350871538520278,0.09729076126877034,1693506090.0603304,3,2.6957666046902387,0.955038419305472,0.40100029626882183,0.95439850381312,0.9012339652330398,2.19267844875286,0.119144174335796,5.1760589505301886e-05
32,0.08478712810507849,0.08671628499903139,1693506090.357059,2,2.0808866363264737,0.9603960176810697,0.29870582867380757,0.9579506455879937,0.940075749211378,1.8075437065311748,0.08795740173815916,0.00010046716771011627
33,0.09655547854803315,0.0980102440897801,1693506090.6958988,5,6.116112190917262,0.9521913898251219,0.5035517739190731,0.9218484366068087,0.8633436947440183,7.587003571224926,0.09609443106606678,0.002133421363487097
34,0.09874163051147844,0.0975219845507811,1693506091.030885,5,5.913763093119559,0.9520929155672053,0.4953937186914641,0.9159668831532083,0.8530610886694403,9.027789222854276,0.1073754547647427,0.001094956476089652
35,0.054853691502410484,0.061960464677257465,1693506091.3746028,5,16.376697509572875,0.8568164741716371,0.4545062207284549,0.921146074481043,0.8461506691120433,93.75218010294246,0.007469276074752024,0.0011850867109058636
36,0.09578953687301661,0.09896919269640159,1693506091.708072,5,99.41905788261379,0.9060223102328546,0.5085364581389543,0.8855666249210705,0.8159714884147792,15.51499808627915,0.04514370279239314,0.001142608408486475
37,0.06735475565772009,0.06963558380153145,1693506092.043809,5,140.38848634792498,0.9037931253120519,0.1391757520701104,0.7916772484792762,0.8195734191100493,9.325917773799434,0.019574220254763932,0.0015293470068044957
38,0.06312668094865181,0.06758763099000398,1693506092.403918,6,892.4317373256918,0.8805480777921681,0.5278532232177251,0.8904168874092513,0.8636115290296024,34.022651709653516,0.0035701712533771695,0.0005961686172180754
39,0.03445059835679154,0.038435987313451214,1693506092.7237175,4,41.253976620691326,0.858113249692704,0.1128101132431526,0.8712508130958104,0.7720568154561365,45.72106187156315,0.03226948798717261,0.004016671870010533
40,0.09209414328376342,0.09239683859350045,1693506093.083537,6,0.06724055306785282,0.8054250855069014,0.6668736940687144,0.9128723413871767,0.8325965016281699,13.776173020768494,0.3885940432392167,0.00026685377648501057
41,0.09946900628452238,0.09948415153439771,1693506093.407025,4,7.9538185039701315,0.9397125430786686,0.5008162142201156,0.9277148137096184,0.8708342664091346,3.398736320007446,0.0702369742664088,0.00022543343314690824
42,0.09926877811577839,0.09874306330256122,1693506093.7423544,5,10.58586063264983,0.9208009424305319,0.9162024239750507,0.9292620759340646,0.8692262587475863,10.706825132203203,0.04340360008320213,0.00024110957233210837
43,0.08395180464661,0.08394038320393116,1693506094.0686529,4,0.9298708408345105,0.9779952587056009,0.9418434695626041,0.9281304439257787,0.858822717051652,3.3879448473581606,0.012038740858607146,0.00036789849438758065
44,0.07737206956813458,0.0835997273850605,1693506094.4317884,6,5.575801469508259,0.9288475259967102,0.6043018393745161,0.9673163526509085,0.8788257939410304,0.6352667548825104,0.04551379418170427,0.0001386958711227165
45,0.050203113204076,0.05369590726807649,1693506094.7766623,5,9.330512115395539,0.9433493510666241,0.24676274756184097,0.9063086348506438,0.8766649058280664,93.81281026842996,3.283919609655174,0.0003561868130895059
46,0.06547205367715092,0.0688541001739369,1693506095.100098,4,0.4502786694162977,0.9686179911344216,0.14429374335008618,0.8527296056273874,0.8368067776770154,15.365207178013668,0.49288017855081434,0.002988766213435336
47,0.09055682685243094,0.09344828273557815,1693506095.5094008,11,410.759041104616,0.976369945075194,0.6517073845126907,0.8971490628759045,0.8648674305406069,8.803933997588723,0.1457640702600365,0.014633994227147559
48,0.08151706430839567,0.08369813776516677,1693506095.8978837,7,0.01126395510993102,0.8837706236968816,0.36504175345054085,0.9748455817187528,0.9210726281424095,31.018071040548374,0.02101652926394879,0.00016362180683641712
49,-0.05790220304272542,-0.053764053562353586,1693506096.2242994,4,49.339258731600545,0.920486701068673,0.04495149043109109,0.9316080355963139,0.7846932191514493,0.09482715533142677,0.7554243609881102,0.0006283606527386449
50,0.041989708273495574,0.05019812798128109,1693506096.653758,8,4.859602935670832,0.9422054016269787,0.09629718869957687,0.934165322557901,0.8874774467419245,0.6024455205165103,0.006485943258431254,0.006828452350928183
51,0.10042480934592146,0.10202769247057164,1693506097.0070763,5,109.64101961492533,0.9049030410811645,0.5588765450117952,0.8790308484488261,0.8185070671097057,6.662053273673172,0.06158757226243353,0.0010677207412730402
52,0.09561832186519603,0.09483570740016178,1693506097.3706398,5,17.13567172854233,0.907440034103961,0.678843953874609,0.9702118382950105,0.818367465036443,4.273065132534681,0.051713487968836354,0.002042451469525849
53,0.06449058176924083,0.06894343567072359,1693506097.754188,6,746.5790831451302,0.9184248540773823,0.15951142869695287,0.9307420577079344,0.8496348878598977,5.955883736978702,2.4138402187514942,0.00053663542289282
54,0.07746024722841882,0.08200083195166086,1693506098.0960553,4,0.412234706473814,0.9816264575870253,0.2973116136563378,0.9065084422023558,0.9070047752371593,34.31885567722915,0.23242008633265374,0.0012437353432868457
55,0.08380287289591026,0.07508141389320822,1693506098.469785,5,0.8409248456603078,0.9429521905128454,0.7098341456274634,0.8767226620150652,0.8725263414330495,0.9726879833050183,0.6548953578746525,0.00020081639994965153
56,0.008628360724596384,0.0050875772737131175,1693506098.785388,3,2292.407652150814,0.8836703331112882,0.20570972001961915,0.9389163792549721,0.8005403563958376,4.975861694686286,0.09818347080159352,0.009461363953677384
57,0.0998473163742516,0.10046745626020759,1693506099.1365807,4,5.039151730876325,0.8956331570298266,0.43069667236659,0.9749879669222572,0.8874423112517212,1.3840958412719466,0.01869204562663013,0.02835076520972753
58,0.08803480603231639,0.09124431279059197,1693506099.4892974,4,60.5790686537182,0.8426945436910181,0.9650706366643796,0.9480463788135265,0.8900025340046044,1.4821482423587191,0.015761854768600824,0.07970835619918741
59,0.0940241530069248,0.09773408343837753,1693506099.825051,3,25.030702575469704,0.8655525042917518,0.3414700998289497,0.9781063479028453,0.9165650664347856,0.24979013988688042,0.002312461932210728,0.07550620832129036
60,0.0894355387754634,0.09076958594053164,1693506100.2107654,6,214.45598047626225,0.9199396717729813,0.19799043300845748,0.9803225726202102,0.8251237047935678,1.138887731312879,0.0010218188301581038,2.0165418884464927e-05
61,0.09141771809467603,0.09295694509598107,1693506100.5892515,5,6.35116306893238,0.8938600433892929,0.47835694841409343,0.9078732767605071,0.8545483812473748,18.837288495347607,0.02666130016874661,0.00260653398856199
62,0.1000651707603718,0.09937233893068664,1693506100.939577,4,25.359244816140183,0.9471467125531766,0.6250681225263143,0.9633915041790024,0.8886949078373063,5.927999635402689,0.19958833473070425,0.0006428952166320006
63,0.09332492650389956,0.09214250600234442,1693506101.2951021,4,20.67322438104384,0.9322837157376921,0.9898583538992114,0.9631932386923954,0.8856595598809709,4.054200043629292,0.2818690948772559,4.483724978906582e-05
64,0.08237874178103977,0.08424378469532556,1693506101.664573,2,71.89847841540968,0.8912643591485142,0.27564989336951606,0.996451078025822,0.9268590845012294,2.1456606799420923,0.20352428587412366,0.00013265208878651783
65,0.08773223587737522,0.08848191868092792,1693506102.0274458,3,258.8587623812647,0.9151180142995944,0.3698791182104639,0.9469108262135306,0.8996899133249489,19.14092526500697,0.707539113967274,0.0003021382592143786
66,0.0841764607739719,0.08922387988428315,1693506102.383592,4,0.8542837812616798,0.9850629839838516,0.6577215878860224,0.9778993071618037,0.952222155186823,7.090231009733511,0.0679110124810056,0.0007550586916323117
67,0.03150863565653905,0.036211899290190086,1693506102.716331,3,2.863473286450949,0.9473517868348602,0.11882878469102033,0.9387728908037302,0.8438005331896676,65.49152506318858,0.008242377399889918,0.00011077722445781944
68,0.08380119456613788,0.08856521213322288,1693506103.0635586,4,28.429432894846755,0.967926235549547,0.19972915027082888,0.9586627801976518,0.8735415436592006,1.1568873303828215,0.02909692932050305,3.5584375407654314e-05
69,0.09639878906815125,0.09731064803911293,1693506103.4457881,5,0.2904575027495927,0.8733534910145743,0.4268867459392876,0.9996516658487222,0.9095223539350864,2.6648622226606227,1.6726098777882807,0.0009805165090916387
70,0.08713910664992897,0.0922967799884643,1693506103.813064,5,109.99698076035222,0.899491088157475,0.7202701129221752,0.9000211562898244,0.9407466100949967,23.083840487069804,0.1765490112915073,7.28347672818138e-05
71,0.0961491077104697,0.10010122464619009,1693506104.2551475,10,5.815194433219703,0.9499595509360245,0.49835038391359954,0.918564828784191,0.8636732398144207,8.515938116228321,0.07489127047523182,0.002287129986727894
72,0.09823587051596716,0.09825185316509333,1693506104.655017,6,10.765876818639516,0.9303327865928147,0.2812063895609424,0.9228819420770185,0.8950236286160385,7.3224915983739765,0.09971659689786133,0.00023679066555833825
73,0.09836980280690844,0.09895323287956215,1693506105.0378425,6,2.171261500151183,0.9294217598421518,0.299166434235038,0.9491067200150805,0.89778594068345,4.423113130702525,0.4270656790408354,0.000219800894810141
74,0.09622399931253145,0.09979362442781758,1693506105.4246366,7,12.094040147506282,0.9326503656559726,0.2996385495429238,0.9416312235639188,0.8896667767819091,4.039741843865995,0.04144242169163117,0.0003303769835149015
75,0.07175773721827972,0.07605646391029197,1693506105.7817538,6,2.5986501978631837,0.9141961258056148,0.23153298116203347,0.9190030116743839,0.834234704307979,39.91798446175089,0.4577310491796671,0.0005614968064503444
76,0.08107779073440369,0.08334150412495345,1693506106.1541252,6,40.03113138407329,0.9694522754114407,0.17405553264795842,0.8879738247050966,0.9271207809554296,13.481627686232072,0.1536019313841506,0.0002334267940551494
77,0.07774338629764932,0.0841847924221949,1693506106.5582733,7,17.866192505183125,0.9371735860237168,0.7898379985283129,0.9810972372053111,0.8466511801831367,2.746724897262539,0.015378109211431295,8.319701241266025e-05
78,0.08932332709390578,0.08814558412715834,1693506106.9252012,5,1.4112630578416954,0.9919968681547395,0.5544195945658273,0.9618688026126613,0.897514478622482,0.3010119483792777,0.3046798367539679,0.0011120829642354154
79,0.04726805063461703,0.05417231283824553,1693506107.326068,6,3.0633586295236777,0.9561663672982043,0.1022662986796111,0.8991933061831419,0.8758240200267322,1.5059234620916817,0.06309248103490889,0.00016303461889314084
80,0.09621928175499894,0.09808725740574376,1693506107.7233508,6,85.45921532229166,0.9261819891563783,0.28114435075122945,0.9263640702355961,0.8138888353949126,10.87568153415603,0.16467283750852446,0.0005187277494793934
81,0.09716938222879012,0.0987104240678347,1693506108.1086009,4,8.735730885238137,0.8979014711665133,0.4104715667788085,0.9527757413565062,0.9124185757485135,6.0098248263740635,0.7267673336701982,6.60079004561601e-05
82,0.06917378190500567,0.07720979440277487,1693506108.4925478,5,1.6210946476839323,0.9088021344359182,0.7738016432453003,0.9653145020926215,0.8955922749534082,46.803899625172846,1.19962253038768,3.464051711622657e-05
83,0.08501751432210569,0.08830133040514021,1693506108.8752136,5,13.008063608481699,0.9441629310126246,0.40859848909907454,0.9397879180255369,0.8813775451904146,23.53701023522259,0.02634595841904354,1.922470130286371e-05
84,0.07301449074924093,0.07569325583326958,1693506109.2394557,4,4.122003829104616,0.9234127080997664,0.14808917282618467,0.9855060065998279,0.8527828786504467,0.6783001352052588,0.10398662169469153,0.005110158194968008
85,0.08476718228734137,0.09013528289999984,1693506109.6703367,8,0.20519273062576748,0.9649291326269337,0.5566806010850419,0.9254437786559709,0.9187034985417313,2.3379146473747796,3.151098177628428,0.00033137192380047986
86,0.08633052958188758,0.08917475489272941,1693506110.0291865,3,0.6712437143335427,0.8819065686081683,0.2500621632878902,0.948249051569074,0.8679761799609219,11.678676356374744,0.3640864460551471,0.00019021629518368869
87,0.08821468830439094,0.09549568194403502,1693506110.4383378,6,0.08259823329698524,0.8944511795487919,0.3551256666841254,0.9150671286877972,0.9391418588227125,5.295310547422253,0.0380164847082288,0.0008333200103287296
88,0.07342796192003198,0.08074480994576128,1693506110.8102388,4,32.97504634459257,0.9089926160921425,0.836249602077838,0.9684701453312529,0.9076887060818659,80.7905297945861,0.057071386011543095,0.0013671222638416932
89,0.0787367614510257,0.08306096124678874,1693506111.1958838,5,315.4698721509361,0.9556821372412877,0.5761759453405508,0.9548507561032845,0.8312194731564567,25.72359180431571,0.012538804042993104,9.791323882247526e-05
90,0.014330205567970045,0.014936778787143723,1693506111.6076038,7,124.6801400204049,0.9355450920741203,0.07326364303567606,0.9307348663160213,0.8841017016953425,0.38875528320823144,0.1197185638094267,0.0033915281467571147
91,0.09958083513988225,0.1000415621895745,1693506111.976577,4,8.802233066703455,0.8934530898498848,0.40672244449436373,0.9501325311489623,0.904364310012598,4.907666264437378,0.8122149939413058,6.005336453729452e-05
92,0.09915138189748762,0.09899599685650073,1693506112.3531744,4,9.216153200069835,0.9211054273014467,0.33963139222040495,0.9436598949269194,0.899552263090605,3.4644606093781176,0.5873212023092351,5.6327684124864477e-05
93,0.09480993240236835,0.09819200773858616,1693506112.7334938,5,6.084814560838547,0.9221073029950866,0.2518977612581982,0.9086415798281005,0.8678120025247473,3.4400325121046165,0.4624708988480342,4.7932841949028516e-05
94,0.09837255088977392,0.09680553843772877,1693506113.10928,4,1.4193728606564409,0.9414484804258872,0.31328199847482663,0.9383637283827694,0.8989616863777503,8.450233708166362,0.2182432281113104,0.00042427745391516303
95,0.09440761220754335,0.10036777519508888,1693506113.4820945,4,1.648712823568546,0.9460042105574296,0.573333842471976,0.9882921777140097,0.925357030581998,0.869253802077377,1.4924382163286878,0.0004489418430774736
96,0.08108499704111505,0.0845857650209817,1693506113.8508148,4,50.065953166595406,0.9134498771720959,0.17856828522908477,0.9709379611399371,0.855281635668511,1.8623732355943206,0.20192138908750767,0.00013361112665311728
97,0.10002556499082305,0.09815960848254113,1693506114.2444468,4,1.0711215376945715,0.9767982310124432,0.354250517713679,0.9408946354242157,0.904129570278854,12.36734378894875,0.2783034690572922,0.000697487286971666
98,0.09174067425787014,0.09177131491467627,1693506114.624725,4,0.5451350485845311,0.9748925735776991,0.8200024219821543,0.9416263470951916,0.8737859091886254,13.960884887592297,0.2426480960673962,0.0015971590355700963
99,0.07875963939221808,0.0806593303017965,1693506115.0175822,4,4.363276493371656,0.9614542665364193,0.4672308339707781,0.9355239459962407,0.9065593724291569,43.01111339219326,0.7366286018876368,0.0007068028916686659
100,0.09423544071181156,0.09648782101297815,1693506115.3881354,3,21.05754382141223,0.9744102257785938,0.3696964626698073,0.9855427082129025,0.8400900538406356,9.727691305384216,4.198137289015501,0.0017789050536894196
101,0.08785201193855396,0.08481397514659295,1693506115.7751555,4,1.3262578295108292,0.9875243196480878,0.9952065551943188,0.952051698526455,0.8852746201781053,4.759773226322271,0.464905904083149,0.00040678629157965345
102,0.09951039660788241,0.10029301305184157,1693506116.176271,4,3.2501550488932116,0.9396367158529159,0.3209375995478642,0.972527696555054,0.8998699511794218,1.487777425845781,0.9769325196175759,0.0002138936046404425
103,0.09456410893670464,0.10011933846009236,1693506116.573653,4,7.64666457202024,0.9398200489916465,0.6133331293681907,0.970863289729984,0.9187015253835961,1.0850888045259899,0.9717903606106677,9.417610311445469e-05
104,0.05552639736973464,0.05956610487498293,1693506116.9607546,3,3.597906283123733,0.9959531565493785,0.13314278683316633,0.9608048017368068,0.8554692781262005,1.753188809463011,2.150557713068075,5.574494434548662e-05
105,0.09124740377993945,0.09580180326849264,1693506117.3706994,5,15.178401567611308,0.952787069678785,0.4523397201537277,0.9324598349550898,0.879921090350254,19.271110030963477,0.27801176097383445,0.0008464292779541639
106,0.10117064531651954,0.1005446967297372,1693506117.7759602,4,29.727353622251705,0.9798779467587666,0.3617177799065046,0.9124850556926722,0.9339224913807164,2.954959029638696,0.06772543477056005,0.00038971041343239995
107,0.09736913886517129,0.09930108037651486,1693506118.1740885,4,61.39613739079741,0.983142951560198,0.7476941186874653,0.880389214764602,0.9320976847019813,3.085083006111346,0.05032380726988356,0.00019879757017463647
108,0.08358520162772154,0.0855226123335926,1693506118.5572042,3,30.73380097749555,0.9655720928624137,0.20965791689443972,0.9050418382367164,0.9484584903735858,0.5004888243353086,0.07186296482132211,0.00011840694903492083
109,0.10122334828819557,0.1001861413242967,1693506118.9643154,5,181.4616107404549,0.9994416450030863,0.3697672011888844,0.8893263934602249,0.8649917660931661,0.8369200330736714,0.1272910497406568,0.0028059727254089585
110,0.09955597607697553,0.09901025200129132,1693506119.3903303,5,225.0763056243457,0.9902259852413573,0.3253339056201043,0.8906175219769331,0.9145501964651406,0.7289413357914202,0.02160285328910421,0.0027240201820585693
111,0.1023239184014273,0.10057675849883396,1693506119.8134282,5,166.2731147863121,0.9936038858729163,0.3659810794382183,0.8648926965581688,0.906337507607895,0.8741107446457623,0.020842891274542728,0.0023238127714010053
112,0.09885241350324758,0.098580032227368,1693506120.2456355,5,203.15889173469782,0.9890517257794288,0.6503276157840086,0.8906439871301365,0.9704037779232138,0.7502809569419383,0.026317196268260994,0.005258098263789501
113,0.08197450459192013,0.08791687270591253,1693506120.682061,5,801.407442462512,0.9943827680042415,0.4249025619680237,0.8688851360456022,0.9197817132203319,0.2185436763831832,0.015224672009709516,0.002798863554420924
114,0.07368143974059738,0.07664630406749862,1693506121.1186543,5,385.33265861992044,0.979947441763868,0.165859503158492,0.8956175113709803,0.9299500478850159,0.4124555232908022,0.007459191819463169,0.00733599306808663
115,0.0900349898561299,0.09084008883399985,1693506121.5379333,5,174.82402205701615,0.9721437094628099,0.21704678573689076,0.8580657049186732,0.8875192270041625,1.67703924958747,0.020706848376042468,0.001837924646596377
116,0.09978096732430553,0.1024429963247081,1693506121.9520383,4,88.81482501303465,0.9988979907785827,0.5391457528745097,0.8716235749654002,0.9089088341282909,1.0260504317464665,0.03651992779553872,0.003587919586567314
117,0.0940258407572947,0.09585102683446789,1693506122.3605957,4,59.04737009891475,0.9967644264695097,0.24841609133340053,0.8456999327930175,0.9070911277685616,0.14577384367531773,0.03557018440380261,0.011282681602811876
118,0.0948632674199924,0.09610734807875898,1693506122.7581332,3,102.04273680818059,0.9891708000076915,0.34197903007678526,0.8707510011539558,0.9384205397297424,0.9181070612631689,0.126440436406956,0.0025276316900774524
119,0.08845251903618079,0.09503763225194861,1693506123.1696582,4,535.3112934641653,0.9703237923018043,0.5808435141555944,0.8828857874010295,0.913532469398721,1.2715507277220606,0.01042231548122357,0.004523483128455868
120,0.02388054907053483,0.026208187362911306,1693506123.5833442,4,1207.1562154446026,0.9820509305108763,0.11896940049233427,0.8922186662067169,0.9258863602028838,0.5238120925034132,0.004536708354419157,0.022550368614964678
121,0.08921454251342598,0.09445080595224509,1693506124.0090072,5,24.659393280994035,0.9587042510300616,0.7564582823455387,0.910728215880813,0.8684177644263287,2.09282631127406,0.07060938549971862,0.0008126584004462511
122,0.09839360677041087,0.09931730625649504,1693506124.4105465,4,191.41317749127484,0.9802827058232606,0.4128257237898041,0.868902863821984,0.8907971254715973,1.2289607472650443,0.03810533120344756,0.0015509721493410288
123,0.0949052497286833,0.10172057914952037,1693506124.841987,5,83.73819216997857,0.9625806377998721,0.4620234785903977,0.902098601598671,0.9036178405238161,5.745772610387863,0.020405197171349386,0.0032247820062898057
124,0.09500276301838262,0.09905571771381072,1693506125.260713,5,40.784130364941056,0.9853219583875549,0.5323005669604564,0.8823115861308769,0.8793267044588657,2.718719228720471,0.07826392844348631,0.001083388925288617
125,0.0918349661972937,0.09407574352015102,1693506125.6599696,4,319.68296939086423,0.9967162182196654,0.9808355952025546,0.8357544276704844,0.8616878532332874,0.7440380291138075,0.005383256387406735,0.0003010778039305334
126,0.0947147348748989,0.09884416829860121,1693506126.0932975,5,13.110749002572152,0.9758669672503685,0.3038037241557188,0.9209750865279548,0.9139131878675304,0.38580423969591726,0.01046963591743412,0.0004568991689904402
127,0.09656231943019855,0.09810803837681847,1693506126.4851923,3,167.06617374627587,0.9506379045289205,0.7980687178249855,0.8954692246054007,0.8910521045051909,1.6646306472594385,0.13015224126106034,0.0006453091612954909
128,0.09672407174797626,0.10051174278374819,1693506126.8884912,4,100.43106671115439,0.9999171350724262,0.3705190963023355,0.8628894956340455,0.9046933908758816,0.172643959722422,0.04638439427670317,0.007643192887491164
129,0.09100130280520691,0.09278287586981049,1693506127.2870612,4,22.937578360395406,0.9990498963951776,0.23597594627691099,0.9118404670053719,0.8751239285701928,6.84930362454148,0.022539579322618714,0.003669740507957086
130,0.09848003968514363,0.10137409007179143,1693506127.7054095,5,47.301337937277445,0.9630172394058282,0.6475471529375871,0.8809979972565317,0.9336729580774744,3.233553711828165,0.13648829076029204,0.015485658296077042
131,0.09544394168947967,0.0987575532861189,1693506128.1000123,4,9.23159210432982,0.9182635512139341,0.3269206370353847,0.9235840385080106,0.8972060627648518,3.453659967322517,0.2778260642084562,0.0002469915383934465
132,0.10058999099927457,0.10186489743828175,1693506128.5017536,4,3.99438840783835,0.906099841023859,0.5062971787577554,0.9450305982495912,0.919608314396273,4.3500811926864325,0.05611577497945206,0.0014855599047720273
133,0.0942662292102392,0.0971131168724576,1693506128.9015365,4,3.5978510530115035,0.9048356836855952,0.5037718681523603,0.813855764909387,0.9195433416258864,10.161792115470274,0.0706462032353246,0.0010465929659701642
134,0.09805025861955619,0.09705360026332666,1693506129.2993412,3,15.980000198764216,0.8870405292702843,0.655336516385195,0.9573880179719252,0.9454927301597252,5.156051228720376,0.015012685611026054,0.0018272163210447392
