trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.725955241933354,0.7452500773147173,1693505256.8754544,3,0.00173632921004104,0.97068810592034,0.3447559141137019,0.8459334484222484,0.9568179070539756,1.0708294059232446e-06,0.08181086034693716,5.999168146729374e-06
30,0.7115718141436336,0.7300262132568329,1693505257.824651,5,0.3207732843425626,0.9363299992097529,0.051686401163825585,0.865115532712941,0.9054295765377467,3.776424867759438e-06,0.9303291188354375,6.695479884688511e-07
31,0.7337947171326105,0.7448536149143801,1693505258.8767667,7,0.05932176483239303,0.9859657986213851,0.3966934521788342,0.9565988094040107,0.7474644902698718,5.904587918553688e-08,0.016634035744182915,1.001348500191786e-07
32,0.7418213797146765,0.7446125720961535,1693505259.840852,7,0.04745959104700533,0.9742845850345095,0.33137595075439474,0.9042984984660214,0.6393306769416307,5.5458282333665875e-08,0.05131016368312376,9.129435120297613e-08
33,0.7342954328180047,0.7451904092206456,1693505260.7920606,7,0.05351332041369442,0.9819824025950287,0.2677177216013154,0.8995292368409813,0.6309348929863751,6.213610649397909e-08,0.05171151054476035,9.682813175690357e-08
34,0.7391013526718042,0.7495421694916747,1693505261.812914,8,0.16954149118372164,0.9804056939285758,0.21264476824652115,0.9019493775272034,0.5995602004684781,6.568229412934524e-08,0.18472472983897542,1.0308408712022999e-08
35,0.7409938255629089,0.7605053676861929,1693505262.9436822,8,2.8159385374471704,0.9693542433922623,0.1132321085327164,0.8940767928522908,0.5928662103000834,6.309176708049719e-07,2.7152809820908272,1.035820577009203e-05
36,0.7429958432147216,0.7568657815548203,1693505264.008784,10,2.2210201970509655,0.9296279020001262,0.10129563798604871,0.8053578517150377,0.5666103537755751,7.034993934612181e-07,1.9396268171869318,1.2683753335323278e-05
37,0.7455918533346714,0.758358034615348,1693505265.0968394,11,3.780000639727471,0.9273205461558653,0.11459628457174138,0.8047148442615604,0.5623749122252437,8.66776585491736e-06,4.954224363442929,1.5211046178712371e-05
38,0.7315536447136994,0.7440192552674811,1693505266.0736854,11,51.64795652897263,0.9527755767491468,0.032613531675247054,0.7957799028816186,0.5561479905170071,1.1092430767630382e-05,8.521944733963297,4.590326544589693e-05
39,0.7420871604455737,0.7575502047630845,1693505267.112525,10,13.513296789981325,0.9297446009195728,0.08947486240765072,0.7782809515265408,0.5642463794650565,0.00019764423973769147,0.4881831368951045,0.0001561307348386304
40,0.7395355175382534,0.7526160460626193,1693505268.1458404,10,2.2080832815374793,0.9251063446021447,0.08889714039853983,0.7767058002564208,0.5650663456922271,1.0615686735560964e-05,0.46598581694539154,1.9511262999310294e-06
41,0.7444736939401781,0.7617767027411216,1693505269.2550764,10,11.08736398540106,0.9313862828486977,0.1524004403087361,0.8438627443273127,0.6218956357676869,0.00014719024004849316,8.968131322090764,9.965179963713892e-05
42,0.7427811904145694,0.7549163444701326,1693505270.368166,10,10.461901400634616,0.925856222669837,0.14385808931438818,0.8352423836481885,0.6240146921762815,0.0001134647017556454,10.444952870323261,8.743388204068409e-05
43,0.7421073369636981,0.7555733399890875,1693505271.4206865,10,9.376536121401797,0.932041232849688,0.03746534829814471,0.8292903635132367,0.5627092789599488,0.0001262422454087821,9.193482214711468,5.691626158882375e-05
44,0.6663579272060804,0.6738968657585689,1693505272.149777,11,256.26932491455307,0.903773852594156,0.0388825600334516,0.834435888291299,0.6153400238848027,8.504055335758145e-05,84.25155567411963,5.75958513285185e-05
45,0.747302631926435,0.7609685137309885,1693505273.4702556,10,6.755192642300459,0.9441852324425267,0.16799415348608693,0.8164248578418398,0.5379719911237294,2.5717100492032723e-05,17.444757640897993,1.541724096524332e-05
46,0.7490093963418176,0.7587459969461046,1693505274.4762998,10,0.7422842757006212,0.8851269046374299,0.15964026270735016,0.8098526412911536,0.5031124111286949,1.9486733967602525e-05,14.13756843172201,1.4795054882550517e-05
47,0.7452406129013516,0.761775385828933,1693505275.455165,9,0.9168048221546511,0.8952296867188997,0.17043791551960602,0.8045610937208555,0.5004951044900393,2.0262479184872436e-05,22.02462888753074,1.1429451564722936e-05
48,0.7502261143300815,0.7616875118701675,1693505276.4078743,9,0.39184908816021274,0.8883349368909293,0.1885596722244264,0.728419114228011,0.5092992017649899,2.5628981202729112e-05,23.340644392233713,1.8769758533250608e-05
49,0.7516924507074987,0.7616557862583517,1693505277.3261683,9,0.5666993107345779,0.8868898895673241,0.5543807684799663,0.7267014223541723,0.5020329144192214,2.4608843571118942e-05,28.74279508159354,1.6106680852294118e-05
50,0.7524671867489925,0.7602122828926594,1693505278.4063058,11,0.5452475302347658,0.8351290652047856,0.6092881581641447,0.7327976328404197,0.5432248383388846,3.433176381957295e-05,59.846677061298195,2.316309806362028e-06
51,0.7501372742686012,0.7577435035285106,1693505279.4513488,11,0.3672638627452625,0.8661229582708463,0.6138799921330893,0.7288483469474052,0.5413574455638239,2.8112553542072074e-05,56.05270872608332,2.3158987031035546e-06
52,0.7525392306514057,0.7618620266790127,1693505280.5168521,11,0.8428448008318505,0.8370199965419212,0.5826496925379949,0.7223991572571835,0.5301780622825908,2.5191958628386913e-05,90.2635344271772,2.028490142699062e-06
53,0.748242054835762,0.7621852687616648,1693505281.5269716,11,0.4056207866178068,0.8429451633951895,0.638577357384948,0.7194925007144122,0.5011454420932879,2.2832119598893314e-05,98.01508635203722,1.7706039130837607e-06
54,0.7547456543899772,0.7588584253312226,1693505282.4672763,9,0.6432427480596008,0.8653199940196463,0.6279289932724504,0.6958913395023545,0.5366456919956416,3.0668662121146807e-06,39.7514088615804,4.46557519286241e-06
55,0.7503124191222688,0.7599983445216597,1693505283.399955,9,0.16580446067723878,0.8646575673773543,0.5946160661795564,0.6771050149325639,0.5369493137082917,5.187230264600675e-05,40.995296008907594,1.4157072097320138e-06
56,0.7487529115983289,0.751903776147531,1693505284.3438418,9,0.15438052045934963,0.8395790832757214,0.8689335671325282,0.6802704740795326,0.5277568443641868,2.716623069746017e-06,31.796507440454224,1.1918950633956304e-06
57,0.7508025711856081,0.761997441167786,1693505285.288677,9,1.1262372419954816,0.8214566701429256,0.5744656080353737,0.6771971845009213,0.5424353884413582,6.34220839671034e-05,37.269299827122964,5.3643676939401755e-06
58,0.7422860734488641,0.760456989121156,1693505286.228928,9,0.021008703249499983,0.8252460732236936,0.49862485595793204,0.6870608872705231,0.5334242514272485,0.00037488647457019407,96.61067188883489,4.22746014630326e-06
59,0.748170433478231,0.7559249794872969,1693505287.1271856,8,0.1623113810648674,0.8679970392766873,0.6986876622042543,0.6638586225249521,0.5902266655827431,5.7085146119912e-05,37.68584658107047,6.340113517433579e-07
60,0.7468711079654993,0.7474088316058158,1693505288.002964,8,0.009237297333228906,0.8266856531034124,0.4933784818304487,0.6499287910443956,0.5205264408088042,0.00034061608428100846,4.451316410826451,1.1472548311018582e-06
61,0.744986874699597,0.762651515536068,1693505288.9515123,9,1.2150045970318568,0.8562600242315911,0.2644938979624863,0.7080437633543719,0.5456852126128613,3.8336580389217304e-05,33.141751905329166,5.727800231899542e-06
62,0.72592936105932,0.7383273452937054,1693505289.907506,9,1.16174105987145,0.8594351402308289,0.9551151454622616,0.7397493115746612,0.515602770672221,5.538246219133824e-06,21.00884337700591,2.9726951392469e-06
63,0.750845987672253,0.7557766712310046,1693505290.8579676,9,0.3409533581026949,0.8882283394000078,0.6402760939838101,0.6981540434195594,0.5779261570722835,5.12230493948709e-05,62.42151747131644,7.437446527880093e-06
64,0.7481943072640748,0.760075982481141,1693505291.9099133,11,0.1277464732979179,0.7803144635899965,0.45151768869469167,0.7048036296967929,0.5457429676486072,2.296289113177354e-06,41.754511431048314,5.902733125007224e-06
65,0.7514889953467245,0.754312875445679,1693505292.8217654,8,0.015136438621899567,0.877740200336777,0.6799424314783663,0.6429180430358655,0.5770615644401837,6.328689529280939e-05,58.30545808162324,3.6637193541792663e-07
66,0.7447731726254299,0.757341701647845,1693505293.7303116,8,0.018468654563296796,0.8267305722555023,0.2941653542451322,0.6433712841635465,0.5837667961923458,5.457957808385445e-06,97.29994087881899,2.627579605092173e-07
67,0.7112309260599274,0.7319673897105198,1693505294.6858156,8,0.00834648729835079,0.8808728858998889,0.9880584629616678,0.7571992015377507,0.5798749207659901,6.649086576426386e-05,5.084381249301379,4.314797593677722e-07
68,0.7423624484363198,0.7559455472612968,1693505295.482316,6,0.755261342023919,0.8441261624559078,0.7035280293925709,0.6261749831678575,0.5260123242027884,0.0008604422317124872,14.747101494466841,7.916080342066767e-07
69,0.7544635000448954,0.7645137251461557,1693505296.5348322,10,0.0442807368006873,0.7617949993087275,0.42257628482930004,0.6973499372897464,0.6076736782391873,0.0017133908268257907,52.05029738307624,2.9051074524564102e-05
70,0.7515067422317765,0.7618271404779443,1693505297.5965834,10,0.030895457193810726,0.7722928356698879,0.3976371306379677,0.6939398906365225,0.6031772369778429,0.0019187088479962495,56.34243439321432,2.7171334428242573e-06
71,0.7470605137089406,0.7633052187745514,1693505298.6485431,10,0.03532092766194463,0.7786541773072936,0.3674785207612759,0.6956605370357579,0.6063302220252917,0.002261786637093886,51.303916796965915,2.3854716842195726e-06
72,0.7451463853926235,0.7619213595590729,1693505299.7541301,11,0.085181105557234,0.7332966831964499,0.24873438229942235,0.7125942675020076,0.578156959081166,0.0029796100340826344,65.50991318783039,3.4996854189939045e-05
73,0.744262104590422,0.751170699019863,1693505300.7911906,10,0.0031923129423252826,0.7635469711643043,0.3890124232943568,0.6953412342081847,0.6043306635118177,0.0002779484541496481,6.364712964558322,6.54900034466268e-06
74,0.7276940141235628,0.7414027662434894,1693505301.8832018,11,0.034548624741001135,0.8002866626101048,0.7638009030487155,0.7208646563291472,0.5777545108180303,0.00045490956963726886,17.429323556620638,2.7547317211829983e-06
75,0.7340743362083992,0.736867224890579,1693505302.9212165,10,0.3046276460744394,0.751563157985522,0.45670368607459616,0.7432506465160553,0.5524726740970005,0.0002358617904788722,3.5986042103877325,8.415420164086208e-06
76,0.7402478225734039,0.749829902832951,1693505303.9039097,10,0.08084079365068833,0.8769792206522742,0.23653793605913803,0.7030872455656653,0.5194768117442232,0.0006054728986929702,1.5739935691836604,1.110233864834253e-06
77,0.7471714317405153,0.7622367959440254,1693505305.0626311,11,4.068186182596205,0.8956942833499764,0.32978859603340366,0.7557202050807341,0.6479559535909393,0.00013601401388413877,13.103833430452715,2.453755771288412e-05
78,0.7463008836469849,0.7592520982721058,1693505306.0478804,9,0.01542107653431781,0.8014221418243885,0.743102470980056,0.7330059253034891,0.5916200548644401,1.3592310382505735e-05,99.35210718736421,3.819037703855938e-07
79,0.7461725356390199,0.7504643432376942,1693505307.0452898,10,0.05041356185094401,0.849307095167845,0.4736645546104118,0.6881604523046944,0.57249889801805,0.0014263395579863797,7.609340821609419,3.124808757043018e-05
80,0.7183323209862197,0.7388288015112597,1693505308.10463,11,0.00546420209169718,0.8348080933801819,0.9713712750777181,0.7107646300684162,0.5502158074682146,0.006595642364406317,24.87411496322844,3.1858823099070706e-06
81,0.7507566194296702,0.7627241252853749,1693505309.0246716,9,1.6149284796966676,0.8102482203293113,0.4809118676883062,0.6711102217804439,0.5309185994170834,4.699952814963432e-05,65.6903078398397,7.817189555671962e-06
82,0.7534173845528155,0.7593373144626361,1693505309.9558115,9,0.520744232010511,0.8162739628355505,0.6328595972628387,0.665968700028923,0.5590159017483752,8.598115455711413e-05,44.663664076112035,4.158231456565503e-06
83,0.7479122585552134,0.7598654800537608,1693505310.935711,9,0.41894122283735785,0.8494476207953472,0.30381131863279537,0.7202410877978681,0.5544373247694064,9.121877117595773e-05,44.806785293251195,9.197814797631682e-07
84,0.7451857877028876,0.759814252169625,1693505311.9581473,10,0.24773339313652215,0.8733212087799315,0.22749799119548805,0.6955224466089046,0.5935116997346479,0.00019519538490740765,13.09008463485114,3.918196478188775e-06
85,0.7482446957412757,0.7586587694715045,1693505312.8498635,8,0.08650037181566717,0.8141903136567912,0.620046105604548,0.6674906020509673,0.514537185675894,5.97086849735786e-06,51.73211650565518,1.8447169343092696e-06
86,0.7431759529707547,0.7457017183357563,1693505313.8435125,10,3.610851255778668,0.9139772212064314,0.7737651450588933,0.6611848466415698,0.5727627149613223,1.2544060917937192e-05,23.758923268231502,3.1033541443422526e-05
87,0.7430166535501692,0.7514686803323521,1693505314.8092866,9,0.6443606260415463,0.8551164827609542,0.3627844403280716,0.6300434676734104,0.6117490282532382,0.00010451171546303287,2.3225285818610817,1.0357230353131781e-05
88,0.6787167311927914,0.6958008028088253,1693505315.4329975,1,0.028722809567073095,0.7915628438708403,0.2190958563392058,0.6865436364321443,0.5541791380265011,3.898239178545789e-05,7.967590860285168,2.1043863852868038e-05
89,0.7183308420791321,0.737030665665111,1693505316.5162735,11,0.1834502538219883,0.832407804038571,0.5564107174989229,0.7455604761241713,0.5671015778419982,1.5824448887608226e-05,3.692675481651308,8.705658606177064e-06
90,0.748576921654897,0.7580765745648611,1693505317.5068772,10,1.8443876989807046,0.8158702175781893,0.39611866000280865,0.7331237920290687,0.5080303255376157,0.00019157912845671913,25.31724525686039,6.347653475457237e-07
91,0.7495086331201242,0.7655109628869243,1693505318.4441662,9,0.6500412802671336,0.8239343225277066,0.6204341040819247,0.6803369808847902,0.5314252576739825,6.752229721235051e-05,35.547927152162075,5.160262451633525e-06
92,0.749541169076053,0.7611127156156382,1693505319.40622,9,1.4873539959756217,0.8905736303569556,0.797320157317019,0.7001892579929732,0.5419012356777206,3.1470785811014886e-05,46.01428959987142,1.7773229033113535e-06
93,0.73740398988005,0.7497520852945349,1693505320.3361282,8,0.12111872602705023,0.8670547100532168,0.9957238300120402,0.7149877099109996,0.5625718715319606,8.224481813025196e-06,68.39604165732675,3.5464013330756804e-06
94,0.7441671376281499,0.755427761332604,1693505321.2602062,9,0.29265147096508803,0.8398956127278666,0.553415510813179,0.6556634569269578,0.5406992576300439,0.0002919116191199451,12.766329815773746,5.079820566398453e-06
95,0.7463587722958448,0.7627080110689582,1693505322.2355437,10,4.786925378523018,0.8529739833624848,0.30673110932622766,0.6723407433744398,0.5247803843517959,0.000553234331831943,28.476611141704904,1.5001729363669967e-05
96,0.7480229653143469,0.7607882643681585,1693505323.1482716,8,0.0672090952055814,0.7703364372297732,0.20260316385017266,0.6431820880165621,0.6021352179009953,1.8541142279540625e-05,67.22003671541594,1.4955630607098303e-06
97,0.7432516941408871,0.7525825366333845,1693505324.14437,9,0.5911727331562296,0.7953923560204895,0.5481036631673287,0.7232801452762182,0.5863426895230995,7.272112570083789e-05,17.701142062280095,2.608129825783672e-06
98,0.7549277712342007,0.7522781024511711,1693505325.1387448,10,0.9625320347868688,0.8067812487163679,0.41912814158038786,0.6855849898737212,0.550957365886056,1.8291699964792703e-06,7.722366661646895,9.059423859744023e-07
99,0.746473493231359,0.760309291433242,1693505326.1130047,10,23.766025493973206,0.8083350555734382,0.41892997877739047,0.7080534104442013,0.5561998152100363,1.5947655072711123e-06,5.6971078646930104,9.090754097625383e-07
100,0.753845422518473,0.7573841062203174,1693505327.1856148,11,2.7498751759221225,0.7920726376358092,0.2852253143646685,0.689263953110334,0.5730657741277048,2.890293775569012e-06,9.137105590757068,2.3536709334284205e-07
101,0.751107331681887,0.7611071247248014,1693505328.2563884,11,6.374221398331816,0.7871840359775913,0.28598300069300137,0.6868073668139377,0.5748940400421604,1.8561340171880948e-06,12.23639284872643,2.79049311785454e-07
102,0.7431556708164097,0.7571046095661842,1693505329.3178086,11,2.2255643261036986,0.7861981755237617,0.13430748244027027,0.6863303148262164,0.5711963341208722,4.057131270920338e-06,13.102484154584042,2.7288244624072446e-07
103,0.7469688214695055,0.759923795319857,1693505330.3678172,11,9.336892737766469,0.8046249654400676,0.26589271053519764,0.6615867509780848,0.5962846398674919,1.7719365431995563e-06,8.93365649235552,1.569173566740069e-07
104,0.7433785632417642,0.7580677392812686,1693505331.3726423,11,3.30679115765932,0.7684614822246801,0.3351107051881615,0.6708257682907107,0.5117819822013907,5.057081001828371e-07,2.901209215349111,5.441454400127466e-07
105,0.7455874166134084,0.758056222285583,1693505332.4227908,11,0.988362309608845,0.7941966881982665,0.1741057356515386,0.7132465816120294,0.5336621920306082,9.350263043347093e-07,21.571307441895826,4.613790997603919e-07
106,0.7500019542700802,0.7537872239596418,1693505333.4957962,11,6.0896570084559025,0.8168684377983054,0.8053286440767026,0.7356536050993274,0.5595926784868953,2.2241614831847772e-06,98.69929605332713,3.278228272281342e-07
107,0.7422252269858289,0.7494504285998466,1693505334.5579486,10,0.1978567823717152,0.7800019189812314,0.4354807405005789,0.7251400903064354,0.5869419082699544,3.7255461931861875e-06,5.187653637986072,9.006459013694931e-07
108,0.7484066360673748,0.7574328678870819,1693505335.5948682,11,5.8800122764593725,0.8324109939388757,0.18840122792014397,0.6899281576677182,0.54779696736621,8.834870815372835e-06,0.9494976191240232,1.6076802752148769e-07
109,0.7450127555736311,0.760641907536291,1693505336.5828032,10,0.6209168165822495,0.7434833621481531,0.26579707323486373,0.6805485465628176,0.521449908899055,9.917158402515061e-07,31.45476144993559,6.306348230731179e-08
110,0.739676330620243,0.7525815669071364,1693505337.6898093,11,2.3848561326206843,0.7595982712454048,0.3666286175023423,0.7027914552846123,0.6184222755060476,2.684026106922512e-07,7.484859771175877,1.3835014431682896e-06
111,0.7490418266615257,0.7569938692230533,1693505338.721053,10,0.4096518445385815,0.7752654772398556,0.6879713153452757,0.6898538464091992,0.5735558051268599,3.174980122681253e-06,54.229372124096905,6.984352650347832e-07
112,0.7462014799634499,0.7586653420605184,1693505339.821839,11,0.12209250135563122,0.7896804352738489,0.5155770939645528,0.6993607302176114,0.5785056021716314,5.53660995803876e-06,59.492344304478905,2.8651822958203703e-07
113,0.7426767161924481,0.7450558207949725,1693505340.8620555,10,1.2703631899201773,0.8635745017467406,0.7693671765086351,0.7205218610510207,0.5630055724998111,3.4595132123414806e-05,17.889908840009262,2.2316272706860768e-06
114,0.7508786292644022,0.7591834751751518,1693505341.9310215,10,0.05614887037656957,0.8754050802552543,0.2964399546229353,0.7069072564168121,0.6017377119548898,1.4457221757501231e-05,11.400343776724641,3.622932913570187e-06
115,0.749590606827269,0.7576869361640464,1693505342.9909153,10,0.047577136713391574,0.8398643346918521,0.416208158565373,0.7101632016455653,0.6085223561929086,1.532046040830689e-05,11.781694752731097,1.27318399267887e-06
116,0.7466977589275812,0.7603344803718309,1693505344.0048563,11,0.019898787580105912,0.8039271126171214,0.28668353407657626,0.6786745459005591,0.5004178081433216,1.4140171813851716e-06,29.165212042000157,2.828137090944049e-06
117,0.743908328887809,0.752590342331084,1693505345.0911539,11,19.460954080551186,0.8187273682357625,0.08669342663183342,0.7504221802439716,0.5981980150934157,7.27568799767515e-06,1.9448844935964333,5.100095406128338e-07
118,0.7442145682911756,0.7589661846640356,1693505346.1003313,10,0.01218318279117928,0.7843252508358516,0.14517024944464138,0.6585527844850614,0.5497360120044985,1.140682979464335e-05,3.8548318395204344,2.030715988179798e-07
119,0.7103949210105162,0.725861933393742,1693505346.7763894,2,0.005413348258440579,0.8715333762765312,0.23823573182229474,0.7631134633604124,0.5357240199147361,2.3515589718849736e-05,99.94259161546059,4.609989615195218e-06
120,0.7374629348911155,0.753269521834452,1693505347.9275916,11,0.035932490888450574,0.8792172584555646,0.5012154084104159,0.7381661154131509,0.6397825032368042,2.646186659828162e-06,10.02343683511401,1.046453571919352e-05
121,0.7507919019273328,0.7578991026895561,1693505348.8983886,9,0.3033315530921255,0.901605409387125,0.6984557734140417,0.6957052770142123,0.5883081956591237,4.732840232329353e-05,45.407899520336635,7.673268914846465e-06
122,0.7497674418604651,0.761946321031011,1693505349.9386683,10,0.11296058171936599,0.8850155336749274,0.3208774867379137,0.7281514772886686,0.5818965377948386,1.991525295849375e-05,19.219423963802473,1.7593136702077612e-06
123,0.7325423997380222,0.7418478825632303,1693505350.9087825,9,0.23183050382194792,0.8585644790724464,0.9912166596800519,0.7035384641191955,0.5697960154615519,0.00013513246252876322,32.18037844363975,3.6794707595975915e-06
124,0.7532811138283095,0.7661982593581457,1693505351.8956456,9,0.45666183733353266,0.8463275279211981,0.6162340737613765,0.6688466423077913,0.6115839863704091,8.112780853793085e-06,65.58355182470851,1.568589669566974e-05
125,0.750723238383977,0.7629078105918241,1693505352.9301195,10,0.8461390445746397,0.8463746251494567,0.40598961751522394,0.6692211472686499,0.6203949861799143,5.304208571896058e-06,60.80413999249969,1.1653890029943998e-05
126,0.7460382720027043,0.7552923588157598,1693505354.0024385,11,2.150776358626423,0.8345331306421047,0.5609060964703299,0.6516471576072353,0.6114131237405216,8.667100036952138e-06,17.018768492530185,2.371308000132598e-05
127,0.74996719995352,0.7610886520383743,1693505355.034351,10,0.025053962976317994,0.8302266667240642,0.19464235063463078,0.681719921116408,0.5995759750960268,3.802115331134467e-06,34.852267856998076,4.620572038142929e-05
128,0.7163399162304771,0.7340257713489904,1693505355.955905,9,0.08452794737909679,0.8094548984733335,0.7805322862998205,0.6429466346416991,0.5276768329161352,2.060912720192668e-06,7.151058616905507,8.143916766675689e-07
129,0.7325747244215096,0.7499630785710037,1693505356.8227062,8,47.58567470808744,0.823756921159869,0.3363593646014984,0.7149483912097051,0.515799335506737,1.1981553670142807e-05,65.50913127034872,4.318483964359406e-07
130,0.7457077362686118,0.7588617056397651,1693505357.7840357,9,0.5021695871712762,0.7588163451050629,0.45135479532444095,0.6673637935460283,0.5569432728437426,5.368753564419137e-07,21.09357990470554,1.955144556095489e-06
