trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.09737468701209595,-0.09778126716814906,1693507241.6537585,2,2.143969166836497e-06,0.645338429051678,0.045321716220031234,0.7325877582884464,0.6966900290480615,93.54107320178846,4.629110571722459,0.00010689252295808738
20,-0.19173743933259835,-0.19283902456516966,1693507241.956713,2,0.00015063541853669983,0.5295908037677549,0.012434485654145191,0.5639645630288543,0.6012393510903058,10.36304395989951,6.007357824735845,2.309881760538522e-07
21,0.011623013483843203,0.010634011212589223,1693507242.2427588,1,0.03691560235292091,0.8155766767842398,0.9110424608014709,0.6239892003494103,0.5363842636676016,3.6567295576536525,81.10490299849002,1.8782602768506408e-08
22,0.013758792747718407,0.011503276334368762,1693507242.5286407,1,0.005442905679323724,0.8220499951486209,0.33996624617124677,0.66357506369882,0.530731611727418,1.8343522538899597,54.596497454442165,4.8528778357161235e-08
23,0.012657233167862936,0.010797920192213484,1693507242.822699,2,1.2938310921978258e-08,0.8222286321803917,0.27043231535431866,0.6265633855525292,0.5500107276651492,19.008490925081382,6.360147327062479,1.1294054704993346e-08
24,0.01344599564740423,0.011298901567118214,1693507243.131423,4,4.4697072113011814e-08,0.8620265827719515,0.3224499538767762,0.593668088504717,0.6042884272257443,25.83942727065381,5.644816073648724,6.778499585705285e-08
25,0.008524845519003232,0.010279641887568802,1693507243.4471653,4,1.243983117690511e-08,0.8747700290234045,0.21124192660853053,0.5774162716250517,0.6013718181787825,0.15025789276453055,0.15820178196186754,1.1661796181766328e-07
26,-0.054474214110910024,-0.056524806484712364,1693507243.7718873,5,1.1716834691160328e-08,0.8588742205304789,0.06403661275330719,0.605575609664993,0.620577471409467,11.868389380490221,6.468218511075885,1.4363274250283696e-06
27,0.013641437178917526,0.012457109118886756,1693507244.070969,3,8.830147164870163e-07,0.9315120928112398,0.24617094646357088,0.535999674431106,0.5508514148258671,16.610568690555112,0.974020404382326,1.1393170919854686e-07
28,0.006994105803157069,0.0080033824156589,1693507244.377963,5,1.829290247216701e-06,0.9231672634996836,0.36259832710812284,0.5480671314742472,0.5850296272331434,1.4128064486569882,0.8184730602880381,1.663717438476729e-06
29,-0.010691856735136396,-0.013407709798065603,1693507244.6844275,3,3.189970928389725e-07,0.949807194603965,0.1059002561767471,0.5279147711461255,0.6419136199905782,0.1097641070671274,0.8411829941306678,1.2915070943011446e-07
30,0.002997773040672058,0.0013629016784009185,1693507245.015844,7,6.0810784100884255e-06,0.9919206826054641,0.34713141325181146,0.5108224039666371,0.535490203155416,18.812318828865024,0.04077651889157402,7.390884699462746e-08
31,0.013709342016901882,0.011536948482651854,1693507245.3090124,2,3.6391750141384317e-08,0.8427929267657411,0.2831674678867106,0.5924687792656143,0.5572765966527379,19.77855619558822,11.587387023778847,6.775504368662689e-08
32,0.015596909810047022,0.013638107712731218,1693507245.6249497,4,7.059266441373499e-08,0.839213230511267,0.3684881150962625,0.5904544072612715,0.5646326427527519,0.6678756708483746,11.715109753745695,3.455379543933667e-07
33,0.01591734513555687,0.013833073424676323,1693507245.9257782,3,3.6218950724833667e-07,0.907394766831834,0.41348748254511547,0.5463869432886829,0.5674589975447109,0.9383648702721625,15.349112044182458,4.7259519921472633e-07
34,0.016902776480316017,0.014204916362644537,1693507246.2216885,2,6.012566387812466e-08,0.842404959884813,0.5174030677715761,0.5578874860336237,0.5712759765331059,0.6527315521089898,9.849481332104272,7.170669333744347e-07
35,0.014418177364770468,0.011134067458194341,1693507246.524366,3,3.1613824749148744e-07,0.8903059933282742,0.5203417881443387,0.5626823215852438,0.5266728053748992,0.4984853968865198,18.069467271279894,3.619479119593405e-06
36,0.013413345191261694,0.012407542598872778,1693507246.827382,3,1.1177507860262631e-07,0.8944184878132876,0.5219686831073829,0.5624560838539412,0.5773377914370617,0.4606346907465962,2.3535155097156735,9.864311393339381e-06
37,-0.007552655569736055,-0.008659410445051252,1693507247.1470942,5,3.332646860972351e-07,0.8923372834939808,0.11382144644133234,0.5003492344425515,0.6213588988303832,0.0571991259427218,17.471584267716857,4.473847375299104e-06
38,0.00012456665226767694,0.008866273047111628,1693507247.4503436,3,1.0187881626876935e-07,0.781201363632756,0.4963932087472935,0.5399489321936156,0.5243251123321648,0.4914341269899547,0.0012389721939636274,9.101285176542896e-07
39,0.009065957246608858,0.009329200398564108,1693507247.7676451,4,1.0666761841745528e-06,0.8413054012850278,0.5250981600445431,0.5815774416166032,0.6589806581046103,0.0279103269461478,15.343733948937384,4.457589789173595e-07
40,0.0035283603204111502,0.001494372101757957,1693507248.06561,2,2.0799740420259726e-05,0.9563059663094193,0.1475900562034865,0.6106247502183471,0.5053790471037136,0.005761178801128734,0.00010614975883470409,5.080321569621178e-06
41,0.015043589103761912,0.012653907090785732,1693507248.361778,2,3.556481620018116e-06,0.837290196327345,0.5638155197130418,0.6487357996504542,0.5347273039358238,1.078550031423528,22.34003249271022,3.556329447846326e-07
42,0.01632661746156172,0.015179231319659703,1693507248.6622608,2,2.8832166758079667e-06,0.9141064704191382,0.5365982348483301,0.583918808928793,0.5692666263491026,0.8182630215149875,17.601356650841343,5.284575576097506e-07
43,0.012939696640794973,0.01124139359900933,1693507248.9631824,2,4.475889816082343e-06,0.9153960239856058,0.20342559679033412,0.6485739332997542,0.5929616461482947,1.033876906369064,1.9688395799025675,2.8852223919343476e-07
44,0.01481180133233162,0.014544334066122655,1693507249.2595568,2,6.929372192262219e-06,0.8467541817794992,0.5586824874121968,0.6047965327724709,0.5621780449292743,0.12390291618971051,22.796807437371207,7.969802277551685e-07
45,-0.019012696512629823,-0.01953108896407696,1693507249.5680473,4,5.4149201908735736e-08,0.8746774319393161,0.0962429446237438,0.5254628440675501,0.6257452900800459,0.25989647326168924,2.368049984552738,1.2859936980584707e-05
46,0.0002058906632215196,0.00534378843722394,1693507249.8818932,3,5.678753784837912e-07,0.7898964488678203,0.6365239797900613,0.5722630350251374,0.5719817386479602,1.6675208030344808,0.4142507780960226,3.7529535456784534e-07
47,-0.13465746746529894,-0.13581516736910926,1693507250.2151606,6,2.279954910525118e-06,0.9125365102218533,0.028537475597509656,0.6314285171409285,0.516581585516056,0.7300444050956048,24.164853344121298,1.6230994789551133e-06
48,0.011478654202948357,0.00910082240033383,1693507250.5221963,1,4.867947062968644e-05,0.9417963731759338,0.19485835087283018,0.5841037212417638,0.5914264014604569,0.04242326055945955,1.9701973451222776,2.3052637004661688e-05
49,0.013530992875486647,0.012116968833356445,1693507250.8254743,2,1.439082587934169e-07,0.9670970367245644,0.9791848116196555,0.5473632987977582,0.5433193644597555,3.7787309885515614,34.36286205373357,1.0118704152457183e-06
50,-0.03645205766226134,-0.0379384204295925,1693507251.2176473,10,9.796834740229778e-07,0.9053441562800333,0.07857907971342251,0.662213381475566,0.5702250240997523,0.007028313689906773,15.21542608284928,4.012586958805569e-08
51,0.015990780273935523,0.014617693450279523,1693507251.516124,2,9.987623392929252e-06,0.8485440577586655,0.47420585476390253,0.605181104793504,0.5587052581675499,0.13619136969861081,86.1398662016704,8.146495822276916e-07
52,0.01544058137237081,0.013903242731956866,1693507251.833211,3,1.3163213499448282e-05,0.8055155423946251,0.395430996694102,0.604630559660624,0.6128638243891517,0.3397194675247481,86.5189023189234,5.331722560032991e-07
53,0.003545212215310234,0.0025412307524671496,1693507252.1444242,3,2.100826100666352e-05,0.8782240640328247,0.14893738004788343,0.5278246671311652,0.6178155565370628,0.24135710311296166,82.84806109735626,1.856618195702524e-06
54,0.014341041445675384,0.012314062661328173,1693507252.4648697,4,0.0002860253534343238,0.7969539792761957,0.3645385721560949,0.6200684412733964,0.5823203023325123,0.37550422011645807,8.127000542512473,6.418569872387658e-07
55,0.012736215693928132,0.011252736681917064,1693507252.7704303,3,5.85538581542629e-05,0.8586176242593573,0.7154539336403726,0.601589530241546,0.6067905498050381,0.09034773852948137,98.32646859583674,2.974935109194152e-05
56,0.01364655450819019,0.010641444212497242,1693507253.06769,1,1.7273824560823302e-05,0.7716159886847439,0.23280555222386984,0.5575690642670175,0.5646374875539797,5.4271074221585085,35.973811548304724,2.26845501359063e-07
57,0.0012470003584460487,-0.001777649574567386,1693507253.3748739,2,3.638371809009746e-08,0.9322711106810204,0.1310096732710535,0.5789940901730141,0.6462646460073507,0.014293764802206583,3.8521868676009396,3.694530330164634e-08
58,0.015568517240595048,0.012291631353405608,1693507253.703576,5,6.950818884703462e-07,0.8067352812826095,0.35936405462305576,0.5172472339890545,0.5505295262801071,2.2831238796923663,9.002343777958774,3.2918681379111742e-06
59,-0.06546240180475249,-0.0674249285961408,1693507254.0285237,5,8.951123574445796e-07,0.8249178137637272,0.057491083240420376,0.5155503905449264,0.5178134501939458,2.33649017680429,3.99267576376649,2.545969610308506e-06
60,0.008195514063683351,0.004790355411497194,1693507254.3635478,7,1.9151387844533415e-07,0.8055325400430888,0.9858757402718649,0.5411571423473207,0.5038331584809059,5.296276098635873,11.26269005243462,1.4200006457776072e-07
61,0.01513862599801874,0.014027117195965166,1693507254.6858423,5,5.48525164365655e-07,0.8071881042171084,0.3689245780950386,0.5907868216778751,0.5554807274586239,0.7494668883761526,45.501034293100226,7.482839963590788e-07
62,0.014221440621828951,0.012942184776131516,1693507254.9939744,4,6.034079171214858e-06,0.8299244438167765,0.42377727079600647,0.5557272492935625,0.5887557097413129,0.30039955056751855,97.30207677861034,5.629978547332314e-06
63,0.013481549980063123,0.012910447949386228,1693507255.3060248,4,7.657270229449099e-08,0.8615232798397686,0.2417439397570959,0.518103168727233,0.5434511725057318,1.8343957374139206,8.471069616291691,2.47843331993727e-06
64,0.012002199196353036,0.009642936293955406,1693507255.6137104,3,1.994610806098371e-06,0.8102305740275504,0.182540390006236,0.5717565394322698,0.6023425778947414,0.06484759248186668,39.168049740241784,5.058486332165303e-07
65,0.006745209366445737,0.005389160723323405,1693507255.9471858,6,1.8962092834047006e-07,0.8488312305922681,0.7505259334420117,0.6172817981506143,0.5728857290079387,0.19267974342025396,36.3283775623693,1.9881104996003015e-07
66,0.015147231683270812,0.014037434283559747,1693507256.246664,2,0.00024119830670815798,0.8843183360608747,0.29456287506041273,0.5466354996771735,0.5504705755333152,2.380477219623698,8.573109891270123,2.7568273288039718e-08
67,0.015196208065242689,0.012975140679259756,1693507256.5440345,1,2.1269743368424265e-08,0.766029313916385,0.4389548045796556,0.5950160515324866,0.6123750250016269,0.8337342179569855,1.2622170394002574,9.265930699031702e-07
68,0.013789968186702417,0.009321061924849938,1693507256.8474343,3,3.0253423675605654e-08,0.9037712457193746,0.6944930018652951,0.5330486227218056,0.5237315347361768,5.530007252438193,3.0097139798073926,1.0112988597592621e-07
69,0.000688084952676471,-0.0020333724329626435,1693507257.1625004,4,8.223805272707544e-08,0.8204069405251548,0.13390948558144936,0.5037603412051453,0.6334314197094365,9.745426337997717,45.461682943421195,2.51234212355634e-07
70,0.01563104083376321,0.011762451640981886,1693507257.4950967,6,4.643196107521011e-07,0.870701476451995,0.273538192652674,0.5648096311631574,0.581746636077287,0.10280059322972268,10.275651169459062,1.5415073700505959e-06
71,0.01562192769904902,0.012563916063398128,1693507257.8308153,6,3.9936694257441447e-07,0.8669496611568851,0.2761772827045896,0.5703321387549233,0.5867367573679935,0.17876008812384708,12.8717329283765,3.293243864928488e-06
72,0.015226084718146682,0.01183406687052535,1693507258.169709,6,3.082373593672699e-07,0.8732362315959044,0.2529857464629169,0.5608822308642085,0.5868200684748494,0.20249901973139817,12.849615659073129,1.7455871430817128e-06
73,-0.011811515034255038,-0.014810830854486978,1693507258.512908,7,1.2870563821966814e-06,0.8541383087566792,0.10380829154161116,0.5805789329392707,0.5617293896969106,0.09970098019222859,4.231606612667144,7.404949116237432e-06
74,-0.006042675520586682,-0.006702264663074331,1693507258.8496542,7,5.577980688237348e-07,0.8868837616103292,0.7317573554256479,0.5690917820948415,0.5364615603596836,1.1491289668651499,6.151982718380034,5.000168942481161e-06
75,0.009985259591717699,0.008054257224854977,1693507259.1766706,6,1.0941118443703724e-08,0.8661032975716496,0.29349905051266617,0.5243293302155743,0.5775450910638725,0.5540705044776665,1.322232971827279,2.846385697768061e-06
76,0.008907883085571777,0.007796666972827326,1693507259.5099292,5,1.248256733893252e-07,0.8393889481380312,0.1794223927055935,0.5396173647196503,0.5496061201987479,2.7202905668778112,23.679742759179657,1.1648483214001143e-06
77,0.003660061718371188,0.0032140067997802335,1693507259.8711908,8,2.9577044151065916e-06,0.896446638151493,0.48269273098213733,0.6347940492889319,0.566152293620694,0.03161125358460447,11.27304877404747,1.2260462496913794e-05
78,0.004540318794371445,0.002738369479889813,1693507260.1946115,5,6.038726061456699e-08,0.8347421039255882,0.6257721312292057,0.551361664937473,0.5967301377145441,0.07650092101919842,5.315214352865421,1.471161749540167e-07
79,-0.0012450244638357866,0.004000642237554586,1693507260.5256667,6,2.5401009712921665e-08,0.8751807767442121,0.3218025427280386,0.5898693430106627,0.5329007645698177,0.172934805958471,0.48327342161707,5.800912794917064e-08
80,-0.030087985927154337,-0.031604420011654755,1693507260.8630075,5,4.878500339942054e-07,0.9200182390432784,0.08486483720149729,0.5156381339041758,0.5197984671725169,0.4574473886352991,22.279575529912226,3.308962810206048e-07
81,0.01657604212131214,0.014741316622050804,1693507261.1682293,2,6.262634793143706e-06,0.7958007531153497,0.4157295811514593,0.6077275311402337,0.6139753012338622,0.3341141077772021,57.68005251349454,5.161513259096875e-07
82,0.01389280500620993,0.011460196156676483,1693507261.4731781,2,1.4746079250782399e-06,0.7931973275068155,0.22472296335671788,0.6177201044856546,0.5824962353478567,1.4122300652647108,50.91949267848799,1.3421683641232548e-06
83,0.016431281590363667,0.013611190645454796,1693507261.7722852,1,4.351609711918811e-06,0.8524686728960297,0.4946089945726184,0.5646078029413417,0.5972807839016901,0.12226668166932156,12.180810124227857,6.083218718413731e-07
84,0.01573579939094083,0.013836349427698846,1693507262.0747302,1,8.08386565249221e-06,0.8498321629757466,0.4550750937750158,0.5679200220395142,0.6336957831212803,0.04102319998058137,20.192000137217192,5.308190554239524e-07
85,0.01528132880641797,0.01330251611563249,1693507262.3655877,1,3.875395764615042e-06,0.870027580976462,0.8019456164773312,0.5699294460132568,0.6311839333647614,0.05562978449335139,55.002812783118344,6.144681729162409e-07
86,0.0169077727608985,0.014684713298676488,1693507262.664042,1,9.901390193317226e-06,0.8557266733667475,0.48727040433878444,0.5589394132191173,0.6018514242592569,0.14129087273208144,30.227581805078373,9.445534498387948e-08
87,0.0171246168795135,0.015066095521564793,1693507262.972497,1,1.0417256189820647e-05,0.8522812656955528,0.4820079764452941,0.6091235712200378,0.6036467981453257,0.020600429365998606,30.814675133686755,2.5480199494413103e-08
88,0.017510764857478267,0.015565865703574544,1693507263.2628672,1,9.686641227089206e-06,0.8501987310454822,0.5769422519616145,0.6107828177018287,0.6562613842482141,0.01679788182365901,27.728420762060228,1.982175049060151e-08
89,0.01600008403309472,0.013865098470368209,1693507263.5552988,1,7.26222654950195e-05,0.8208715162371245,0.6150977148823665,0.6100452989065597,0.6590480653058883,0.017967548735812886,36.51677454150156,1.763504608171862e-08
90,0.017082726867521103,0.015417316928086011,1693507263.8503065,1,3.371689559251094e-05,0.8204768846719838,0.6012080931180517,0.6100843751805131,0.6680964238053171,0.015634915339962162,60.14532534531393,1.0239510671392176e-08
91,0.01618560197922725,0.013234667579522297,1693507264.1443791,1,3.9094294949767554e-05,0.8236228452829181,0.5915364594388558,0.6157153764554918,0.6552840239419533,0.020458865291560057,61.017395156321946,1.713289683943595e-08
92,0.013305395282829702,0.011887607586405391,1693507264.4397588,1,3.474286836217666e-05,0.8202775851768407,0.9744159758330345,0.6320995927617032,0.656350641768133,0.01323631335404755,29.714042551309294,1.5318978343110352e-08
93,0.013979102783794772,0.012056925379407057,1693507264.7377057,1,9.082995750382153e-05,0.8293176813933789,0.605818405515373,0.6126244977248545,0.6802714003339932,0.02179151939780889,57.5257317133227,2.0553599480246348e-08
94,0.015749363702851737,0.014605139853392846,1693507265.0394974,1,3.063265827383386e-05,0.8148553053384208,0.7216355446233865,0.5962855855911983,0.66579311880387,0.00289561027598809,28.37614155745042,2.4553621615984158e-08
95,0.016889387341082585,0.014933200232556398,1693507265.3295906,1,1.2122951726898518e-05,0.7807915708733587,0.5799095843756937,0.6228251093097523,0.6437458870482444,0.018971144008622078,56.890608324020185,1.0548196404427207e-08
96,0.016574963505406992,0.014047006187911881,1693507265.6135976,1,1.4290934538780477e-05,0.7831327292577299,0.5706479933067224,0.6418342887223177,0.6390323689305435,0.06316278459501436,66.2792315371401,1.1308286591577873e-08
97,0.015534278443800287,0.011883721877254283,1693507265.9099464,1,1.3645186209559728e-05,0.7980018588517828,0.7924783984505454,0.6447268996520845,0.6413600858568536,0.04186260491422382,20.373019880774986,1.0101479505410494e-08
98,0.015455007391331765,0.012426312159189212,1693507266.2147303,1,6.3499622477204576e-06,0.7534180787982461,0.43382205305853144,0.6249618537171723,0.6207679138048715,0.0656886331638202,99.91477755985643,1.0217208696793054e-08
99,0.010536193463663635,0.008780919546326427,1693507266.5153499,2,0.0001284469261810731,0.7872042685598682,0.17928405738959702,0.5848527161787198,0.6110143240050945,0.008618784013908512,5.294715352051598,3.5664864607682015e-08
100,0.01264437720021716,0.010395011362070106,1693507266.823618,2,1.0409029077225135e-05,0.7675656192011586,0.9826911011162698,0.6557117849210053,0.6273536249030807,0.029970388774467175,52.070329958562674,7.142927337280257e-08
101,0.01648045785303076,0.013447016037950843,1693507267.1227546,1,2.7203400273601997e-05,0.8321219543751115,0.5517943767823866,0.5999597062064788,0.5991176529036364,0.0036312599742082765,69.21764792658446,1.0320344233432625e-08
102,0.01681255284187,0.013977597963783395,1693507267.420812,1,2.3305067518206024e-05,0.7795019814682101,0.5605071456235511,0.6029449632974853,0.6036057986853337,0.004574085401747266,34.22596772137624,1.0010147578730679e-08
103,0.015815925008501597,0.012813723173036418,1693507267.7155151,1,1.7647071303312435e-05,0.7806189443529448,0.35041138055120413,0.6356858120808788,0.6018013561598567,0.003787960057203372,67.0922196684153,1.0409091199783074e-08
104,0.01541245783117795,0.013330916380349889,1693507268.0134702,1,3.1688377945269494e-05,0.7972660270234199,0.4899648409741195,0.6042886718095947,0.6420744933762149,0.0016742562158110542,30.684358520122338,3.11266895509443e-08
105,0.015299941671156558,0.013728704698892202,1693507268.3152885,1,4.246438019075723e-06,0.8331365478128407,0.7473099285332003,0.6376990490732954,0.6118137282749987,0.010669631206092402,16.098234013547742,4.4797459335715875e-08
106,0.015152970279072031,0.01211191232078046,1693507268.6170256,1,5.4531535468678184e-05,0.7814867356486915,0.38799104618111524,0.6224222473923031,0.5960127371808284,0.005285659358649294,35.81040462469684,1.0404277250109376e-08
107,0.01607924599784971,0.013785765050967291,1693507268.9158154,1,1.0539971560819554e-05,0.8118137451217968,0.5509858346304478,0.5976562173337961,0.6204298431871028,0.012304325855772413,59.738288804886686,2.335329646383635e-08
108,0.013957217089399121,0.011222886911290808,1693507269.2201033,2,0.00016264238355059832,0.8570851259268475,0.21231228324828572,0.6266159640374044,0.64153640089449,0.008694178201226883,7.948838683312651,4.774065650023886e-08
109,0.009742285639517734,0.011223657194724068,1693507269.5281613,2,2.192606606364501e-06,0.8424587922909963,0.810717255546823,0.5805732195902193,0.6043645374019748,0.02280654694064378,92.27703681352212,1.5686110534015426e-08
110,0.01572645646434956,0.013336762660568269,1693507269.8387504,1,2.0697705592262198e-05,0.7412131614240267,0.297226487713383,0.6549308645267345,0.625197392160175,0.0007810709698589726,16.441389018057436,8.866386331573866e-08
111,0.015769846932659815,0.013974525281591599,1693507270.149717,2,7.482894148035965e-06,0.8316500524832777,0.5696011614242673,0.5878618773988633,0.5922977004106798,0.042723229169454105,27.071339673617615,2.938865802521607e-08
112,0.01708090248926719,0.014391408381639104,1693507270.4431403,1,3.520520402938293e-06,0.8030207835576192,0.44079455848305227,0.59677308530811,0.6150291124615662,0.002400843493590934,43.392780001325896,5.723658590160193e-08
113,0.01707369549318949,0.014382123160133431,1693507270.7351773,1,3.6025244768232814e-06,0.8020884440163357,0.4377345232924698,0.5981669897942178,0.6103880129493001,0.0018250486078905477,45.48845779050485,1.734873338862598e-08
114,0.015710770149881537,0.013060764787889756,1693507271.0324116,1,0.0004660469157820525,0.8003265495784241,0.3707586363073437,0.5995355492676051,0.6130990048663605,0.0017688891504398202,42.52291749901232,2.2766038170673452e-08
115,0.016236945279712978,0.01362034584595706,1693507271.328604,1,6.105950377558379e-05,0.7739422475841742,0.6399849547581312,0.6049247272137681,0.6357595811789641,0.004774197183518621,71.68035230186213,5.9177082633369675e-08
116,0.004299222957259263,0.002214817167681349,1693507271.629396,1,1.363669693597486e-06,0.7884756372128502,0.15433718981541078,0.6155477308717644,0.6515932260806608,0.0003940953305714795,25.91814814489067,1.181965127745525e-08
117,0.012881012320101526,0.011237361158474624,1693507271.9331152,1,2.8085665997984954e-05,0.7627656361268079,0.23542596227798054,0.6724384006919621,0.6706499539051292,0.014118187820330688,42.230742587315355,3.5220034510648613e-08
118,0.015806499278933295,0.013690648581978992,1693507272.2445178,2,2.6268149942028898e-06,0.8072259549417649,0.42631776138886707,0.6297543123773586,0.6886348097524524,0.006053196145399462,93.49760514314099,1.5483257944797698e-08
119,0.015264747815877833,0.012497424184872874,1693507272.5328035,1,1.1630321993981336e-05,0.7608788473936992,0.2995498038464842,0.5899171071009512,0.6261721599802431,0.002430678609863349,7.663881181127156,9.944308216953541e-08
120,0.011417597979409888,0.010845938292391777,1693507272.8360374,2,0.00010916740880237915,0.7910513987137393,0.8979784457863935,0.6455409828872772,0.6481404031922698,0.00836238234110329,16.932798058516127,5.4181324371810715e-08
121,0.01596451351432482,0.01408908204836401,1693507273.137533,1,3.8132622940021593e-06,0.7778537041709113,0.469090382156428,0.5770320204213819,0.601560651763739,0.11815995247264645,14.162494039666946,2.057502214045695e-08
122,0.016677664554765714,0.014171095426606661,1693507273.4354753,1,5.798107049907546e-06,0.8470982461261723,0.661833715736896,0.5991969557147606,0.6162779624424591,0.003851871213730713,56.090275448114156,3.157472619262304e-08
123,0.015848311404385473,0.014304855080910395,1693507273.739889,1,1.471840993314371e-05,0.8148424857787421,0.6373159452958308,0.6113386274560288,0.6173604153513365,0.003722496096200603,33.890785515124406,3.4022687085517395e-08
124,0.015147572540991638,0.013325411230869055,1693507274.0398402,1,1.8396477346026363e-06,0.8349835804649842,0.8299899386837575,0.5978550300425589,0.6350412363313069,0.0018836106862689223,52.46328170812887,1.5856565382763758e-08
125,0.016949257128313078,0.014259506243141984,1693507274.341619,1,6.151053212601672e-06,0.849567601604335,0.41881647487015194,0.622980239468182,0.6126922066883117,0.0011642607713241466,58.76926932675002,8.054096351711051e-08
126,0.01688145311452971,0.014342962812785354,1693507274.6436772,2,6.432926595131267e-06,0.8608308392778923,0.4050678093043013,0.6227603347598745,0.6113300388583948,0.00041309758893811206,24.36082992315744,8.142326900244766e-08
127,0.015238328790544542,0.013785427573652198,1693507274.953912,2,6.745458209914147e-06,0.858758469515202,0.3253325011704393,0.6191061137440893,0.6125412930333127,0.0004834485753757455,23.400540033286877,8.27385083201576e-08
128,0.015704913602626602,0.013377640820078973,1693507275.26756,2,9.609906733362413e-07,0.847307604611257,0.25510720999673886,0.554385890129385,0.6239262772545056,0.0012832181419918333,2.874052916367263,1.3871326462720295e-07
129,0.015679547154344275,0.01413115884008953,1693507275.5806308,2,5.457748997950518e-06,0.8788596894604431,0.386301738499623,0.6288629964209443,0.5778708519746377,0.0010410099293419396,5.60209402203898,5.592885904454451e-08
