trial,score,test_score,time,alpha
35,0.8583724967222021,0.8511849267568223,1694011739.2032855,0.0013652569547200355
36,0.8417128689820241,0.8337002283613537,1694011739.421019,0.006406752494395929
37,0.8611636693365574,0.8541410656180477,1694011739.5580914,0.0009781923209008594
38,0.851993350460934,0.8464337454817706,1694011739.624766,2.466761091714899e-05
39,0.8253543493622079,0.8169776234034547,1694011739.9394126,0.05084145900028429
40,0.8207351253323749,0.812264132561092,1694011740.5466118,0.33329032613793563
41,0.8651558434662561,0.85885021850495,1694011740.6605191,0.0002845195659666575
42,0.8633194597045285,0.857298208267944,1694011740.7430103,0.0001539574997717456
43,0.8635738413341556,0.8567814582129729,1694011740.8616776,0.0006635051185422902
44,0.8381299600945966,0.830018193100745,1694011741.0955322,0.00901237248412196
45,0.8584226541790392,0.852596113447918,1694011741.1777492,6.584130418415103e-05
46,0.85085247254206,0.843230467608842,1694011741.3364434,0.0028262793128442775
47,0.8652028967156669,0.8586728779077457,1694011741.4503908,0.00039403472702300444
48,0.851716585861969,0.8461446136389302,1694011741.5170712,2.3439921160826765e-05
49,0.852366672248794,0.8448010741631088,1694011741.7043598,0.0024694749650635566
50,0.8625545176429263,0.8565336791750546,1694011741.7957926,0.00013009946090352853
51,0.8650565088286111,0.8585080533787552,1694011741.9172392,0.00042710378252115797
52,0.8651346041522858,0.8588385024695055,1694011742.0278363,0.00027919662842397616
53,0.8606911762903905,0.8536421118475679,1694011742.1626124,0.0010394673575062716
54,0.8652806652806653,0.8587902160472494,1694011742.2674773,0.0003631377508524363
55,0.8555274089262301,0.8497725133488134,1694011742.3436332,4.249955897425948e-05
56,0.8477337243545495,0.8423204214444624,1694011742.4106026,1.0838996544309779e-05
57,0.8625826188891021,0.8565688095028817,1694011742.4943364,0.0001310483923459741
58,0.8517838981493207,0.844193867069684,1694011742.6805515,0.002602860997415386
59,0.8643892676112716,0.8577350617170167,1694011742.7971425,0.0005431086773248612
60,0.8436693365573523,0.8357329871787104,1694011743.002137,0.0053577560692292135
61,0.8651350942903007,0.8588383780199637,1694011743.1074893,0.00027922495615367794
62,0.862785372647848,0.8559358591327899,1694011743.2226875,0.000765083228436554
63,0.8589841889645426,0.8531313175921019,1694011743.3073754,7.159941200921666e-05
64,0.8652909581789738,0.8588771884985298,1694011743.4205828,0.00032285940303335674
65,0.8577706072401554,0.8505669281102642,1694011743.563621,0.0014547132810003953
66,0.8611687340960424,0.8552479554006975,1694011743.6502967,0.00010190508911634292
67,0.8547825625232305,0.8490619775786017,1694011743.7282672,3.800188916511913e-05
68,0.8647382458777351,0.8585431125925584,1694011743.837166,0.0002268040716756342
69,0.8516206821904267,0.8460545299491024,1694011743.9057913,2.3073838477147415e-05
70,0.8327567404188229,0.824542502149777,1694011744.1651785,0.01606503593954747
71,0.8652025699569905,0.8586744068592606,1694011744.2788572,0.0003937134483036701
72,0.8624885123902806,0.8556116147406287,1694011744.4001758,0.0008034783268116028
73,0.8647284431174412,0.8585354856134908,1694011744.5089977,0.0002259403575406881
74,0.8577586805484644,0.8505549453972301,1694011744.655092,0.0014565795445657314
75,0.8606124274493627,0.8547363255554504,1694011744.739564,9.319056631841747e-05
76,0.865038210342729,0.8584840346171689,1694011744.8556328,0.0004314233003338844
77,0.8496039276392912,0.8418920127857326,1694011745.0184953,0.003168804147797686
78,0.8639309885675308,0.8578506753414398,1694011745.1103752,0.0001779916589716422
79,0.8573008916427385,0.8514782721055809,1694011745.1893618,5.5390561455748765e-05
80,0.8631010215293122,0.8562621836101518,1694011745.3093746,0.0007249740628845569
81,0.8652345923072838,0.8588796597108617,1694011745.420353,0.0003015861843534345
82,0.8652865469368417,0.8588751617488474,1694011745.5351238,0.0003262801751663087
83,0.8555324736857153,0.8481788658507896,1694011745.711232,0.0018259032372625805
84,0.8609926111694285,0.85509427799496,1694011745.7969983,9.923609609721391e-05
85,0.8645333681875922,0.8583879062353061,1694011745.90686,0.00021236921184567619
86,0.8626796662160119,0.8558190899054781,1694011746.0299947,0.000778889594399286
87,0.849948167904946,0.844451904305556,1694011746.0985122,1.711540925190618e-05
88,0.8650749706938312,0.8585390413146878,1694011746.207432,0.0004216799971841588
89,0.8590403914568944,0.8518815952923654,1694011746.3452988,0.0012682683997958704
90,0.857209072454652,0.8513976643594432,1694011746.4258828,5.468111358047768e-05
91,0.8653002708012532,0.8588408847893076,1694011746.5355518,0.000343296526472746
92,0.8623548680916069,0.8563444980928643,1694011746.624515,0.00012526736906564302
93,0.8651440801539032,0.8588463250121392,1694011746.7341943,0.00028264205032367177
94,0.8543309820323574,0.8486653391100677,1694011746.8153574,3.569325387146004e-05
95,0.846406593990091,0.8385535293747854,1694011747.0187428,0.004204900250083128
96,0.864598719922885,0.8579662711873567,1694011747.137333,0.0005119496266371077
97,0.8550839974022686,0.8476996462219537,1694011747.2874296,0.0019073890089821893
98,0.8633601411597482,0.8573362009352348,1694011747.3775446,0.00015531578788162642
99,0.8652760906591948,0.8588756951040268,1694011747.4943686,0.0003208532877832822
100,0.8600216477623157,0.8529149176172479,1694011747.6343336,0.0011321977620392884
101,0.8653004341805913,0.8588510540947313,1694011747.7505178,0.0003385262361170877
102,0.8587843760338849,0.8529406964509267,1694011747.8389628,6.947722507704909e-05
103,0.864507227493475,0.8578613780020429,1694011747.954982,0.000526117926247865
104,0.86387838042062,0.8577914906950144,1694011748.0428672,0.000175182176242195
105,0.8651906432652994,0.8588660947107949,1694011748.1549215,0.0002925701725068007
106,0.8617987248242651,0.854848667934772,1694011748.2872076,0.0008937870245609183
107,0.8599855409285664,0.8541355720596984,1694011748.3706038,8.419448234465756e-05
108,0.8621558720576402,0.8561597971941819,1694011748.4599082,0.00012075247974900838
109,0.8652870370748562,0.8587817356998942,1694011748.5748763,0.00036543264941486445
110,0.8546196733230133,0.8471870385588771,1694011748.726843,0.001999543938002126
111,0.8643546311915664,0.85766800119244,1694011748.8453,0.0005516491982714488
112,0.8652734765897829,0.8587694151952463,1694011748.9566944,0.00036888857632973697
113,0.8644328898945796,0.8582901066738804,1694011749.050119,0.0002046216831420681
114,0.8611646496125869,0.8541432345957778,1694011749.1830344,0.0009780079414860882
115,0.8650826495227282,0.8585488194929798,1694011749.3010383,0.00042014388498294304
116,0.8554413080149819,0.8496927945279749,1694011749.384349,4.1956838528312584e-05
117,0.8630582161426955,0.8562069102350433,1694011749.5070887,0.0007322441398158246
118,0.8489277005583489,0.8411976554559675,1694011749.665885,0.003363776773209258
119,0.8393629839602335,0.8312366430084531,1694011749.9055839,0.008022001487132908
120,0.8617505279194866,0.8557975067992117,1694011749.9900813,0.00011261611054896081
121,0.8652710258997095,0.8588788774565985,1694011750.1004543,0.0003190793826039294
122,0.865300270801253,0.8588436404577354,1694011750.2095742,0.0003424159434497443
123,0.864001568441647,0.8578988550926602,1694011750.304091,0.00018047683431000725
124,0.8642417360688481,0.8575333467881068,1694011750.4259882,0.0005687101507920795
125,0.8591273092648339,0.8519566917016477,1694011750.5643468,0.00125814985723462
126,0.8645266696347247,0.8583690965759736,1694011750.67426,0.00021084022647456426
127,0.8652878539715475,0.8588765129153024,1694011750.7861605,0.00032513733429320914
128,0.8596511034232056,0.8538006250069337,1694011750.8732002,7.968051655681778e-05
129,0.8553851055226301,0.8480140235432932,1694011751.0587516,0.0018539130483702679
130,0.8633841579224683,0.8565680272486182,1694011751.1816463,0.0006888832332156777
131,0.8652968398351503,0.8588263419714117,1694011751.2986033,0.0003514086428074731
132,0.865249459827063,0.8588814908969782,1694011751.4134374,0.00030716248537525245
133,0.8626858746308648,0.8566733115610639,1694011751.501163,0.0001339917740775699
134,0.8648075187171456,0.8582270640916563,1694011751.6187727,0.00047431925910455293
135,0.8645287935661217,0.8583731678538442,1694011751.7289515,0.00021114423026885387
136,0.8598152996581288,0.8526785346016662,1694011751.8639026,0.0011625929254986476
137,0.8562951284365821,0.8505204017601005,1694011751.9354482,4.7712979517183e-05
138,0.8609654901992818,0.8550660101704433,1694011752.0219226,9.870492420847838e-05
139,0.8652608963807392,0.8588834109756247,1694011752.1372027,0.0003144945035180537
140,0.8623483329180776,0.8554519815353858,1694011752.2661088,0.0008220759296306237
141,0.8652872004541946,0.858793149500737,1694011752.3870132,0.00036223920856799977
142,0.8644350138259767,0.8577813036110846,1694011752.5122359,0.0005374113830683867
143,0.8634844728361426,0.8574361694743905,1694011752.6177251,0.00015937940574578115
144,0.8650354328939791,0.8587566502279489,1694011752.7357335,0.00025817539546782795
145,0.8525160009639381,0.8449627874535518,1694011752.9273446,0.0024354042476843027
146,0.8649297264621428,0.8583656831028244,1694011753.048809,0.00045225586760956583
147,0.8577841677252287,0.8519658476322302,1694011753.1356657,5.973171759512742e-05
148,0.8606022979303922,0.8535451834329357,1694011753.2786944,0.0010514210389427699
149,0.8629512026761537,0.856918477158602,1694011753.373507,0.00014126814473280943
150,0.8652623667947832,0.8588827353923972,1694011753.494555,0.00031433022708771694
151,0.8652563217592686,0.8587492188124469,1694011753.6126375,0.0003752754860719876
152,0.8623210485685928,0.8554200335601302,1694011753.7419589,0.0008256879553729367
153,0.8647420036025144,0.8585452637917828,1694011753.854721,0.0002271285075172474
154,0.8639579461583391,0.8572163738048934,1694011753.977834,0.0006097781655460925
155,0.8568777391567176,0.8496148357792291,1694011754.1561396,0.001597394565876111
156,0.8652076347164757,0.8586862295657409,1694011754.2686162,0.000390215018144205
157,0.8600742559092265,0.8542267046813793,1694011754.3539426,8.544553023423998e-05
158,0.8645175203917835,0.8583630341054325,1694011754.4639528,0.00021031992142786211
159,0.8522282899493114,0.8466630704304761,1694011754.5344288,2.5667413965142977e-05
160,0.8618668540083078,0.855905529001579,1694011754.6136637,0.00011501061738027537
161,0.8652855666608121,0.8588762462377125,1694011754.721004,0.0003257082104767601
162,0.865154373052212,0.8586282005222043,1694011754.8374784,0.00040391888299417796
163,0.8640229711349554,0.8572792919375753,1694011754.956319,0.0006020339831530026
164,0.8643343721536256,0.8582050365227403,1694011755.0470333,0.00019827671888856063
165,0.8653046820433854,0.8588676414408155,1694011755.1621788,0.0003305988647946308
166,0.8626365340707187,0.8557711946103533,1694011755.2881167,0.0007845721688514179
167,0.8631008581499741,0.8570572028408061,1694011755.3773553,0.00014581347800175022
168,0.8462121725775951,0.838350836628046,1694011755.5853279,0.004279183922142071
169,0.8650900015929486,0.8588123502872012,1694011755.6985025,0.0002702185423035055
170,0.8582723451878658,0.851080566926688,1694011755.8372254,0.0013806913780820388
171,0.8652992905252238,0.8588506274105876,1694011755.940487,0.0003382802502381783
172,0.8643489129147283,0.8576611564676356,1694011756.0566685,0.0005524696988282141
173,0.8196560048033525,0.8112306680081616,1694011756.8477914,2.6803400442406393
174,0.865013540062656,0.8587391028425414,1694011756.9544601,0.00025455279555689544
175,0.8633382483284251,0.8573136044541272,1694011757.0418005,0.000154548908540028
176,0.8652819723153711,0.8587807401035592,1694011757.1514084,0.0003657690279699292
177,0.8239999346482647,0.8155813173218687,1694011757.4661222,0.07120788791047314
178,0.8652419443775043,0.8587302313680545,1694011757.577964,0.00037964256095379564
179,0.8608300487278875,0.8537825620448525,1694011757.6952837,0.0010218444018148386
180,0.8603399107131917,0.8544733814519265,1694011757.7820368,8.908366654680149e-05
181,0.8641963166128196,0.8574925984523882,1694011757.904299,0.0005747094441188491
182,0.8651911334033142,0.858865899147229,1694011758.0138829,0.00029238336864545814
183,0.8638661269702528,0.8577838637159468,1694011758.1030002,0.0001747157546075898
184,0.8651530660175062,0.8586269560267854,1694011758.2184825,0.00040414705791648285
185,0.8629811010950501,0.8561249513224507,1694011758.3428636,0.0007419033050518525
186,0.8194133864860781,0.8109983740489566,1694011759.990442,43.95844637203145
187,0.8649393658430986,0.8586880429733513,1694011760.103555,0.0002461300435528502
188,0.8613326035722894,0.8554145400017807,1694011760.1913939,0.00010497092756487578
189,0.8652708625203714,0.8587690596251267,1694011760.30749,0.0003691729042942135
190,0.85733863226987,0.8515211183050059,1694011760.3867848,5.576654519562906e-05
191,0.8647003418712653,0.8580842315745697,1694011760.5062425,0.0004955166412054071
192,0.8651293760134625,0.8588319422007968,1694011760.6182125,0.00027574992990188183
193,0.8609780704083259,0.8539399196013291,1694011760.7529972,0.0010025463503880057
194,0.8637146743237116,0.8576421512447372,1694011760.847071,0.00016823858266419627
195,0.8652519105171365,0.8587412007062476,1694011760.9576929,0.0003775341970660767
196,0.8637254573600349,0.8569766839871983,1694011761.081737,0.0006399163334581474
197,0.864322772220611,0.8581881469420544,1694011761.176769,0.00019718264891607944
198,0.8563957701089331,0.8491011080702755,1694011761.3320198,0.0016751820805632844
199,0.8341423605863685,0.825982525577581,1694011761.6025093,0.013663104080115328
200,0.865210738923902,0.8586891274622164,1694011761.7206168,0.0003897853304050194
201,0.8652350824452986,0.8588785752219967,1694011761.8349335,0.000301911325699661
202,0.8639094224948841,0.8571671273433138,1694011761.9582071,0.0006160937453361457
203,0.8620908470810239,0.8561025859619211,1694011762.051457,0.0001194698600898839
204,0.8651364013250065,0.8588386091405416,1694011762.1632442,0.00027862475845488765
205,0.8616186807935334,0.8546315212626665,1694011762.2962859,0.0009193671767951845
206,0.8204916901184092,0.8120125489228929,1694011762.9393213,0.4330636056962659
207,0.8641858603351728,0.8580525502769037,1694011763.0359452,0.0001889127545541527
208,0.865055038414567,0.8585074489095518,1694011763.1552272,0.0004271889483184315
209,0.864908650527511,0.8586699266757523,1694011763.2715292,0.00024268553617158272
210,0.8630606668327689,0.8570151388956447,1694011763.3650923,0.00014441664574329333
211,0.8652074713371374,0.8586861228947049,1694011763.479926,0.0003904767260429534
212,0.865293899007062,0.858822164022505,1694011763.5996027,0.00035336981243549466
213,0.8648756479011882,0.8582885777223657,1694011763.7211554,0.0004641141041019409
214,0.8638891634569434,0.8571519622777082,1694011763.848879,0.0006179310740200181
215,0.8651357478076536,0.8588381291208799,1694011763.9617357,0.00027911251254856585
216,0.8638986394585608,0.8578181051184747,1694011764.056576,0.00017638658530221677
217,0.8618086909638972,0.8548599572860727,1694011764.1933715,0.000892561371954647
218,0.8602681871837078,0.8544119389352409,1694011764.283553,8.817706072935176e-05
219,0.8652937356277237,0.8587991764142661,1694011764.4008524,0.00035993406268804547
220,0.8641531844675263,0.857430942593631,1694011764.5231354,0.0005824851828767256
221,0.8652349190659603,0.8588797841604037,1694011764.636501,0.0003015553905352831
222,0.8652873638335328,0.8587952473644431,1694011764.7552943,0.00036180641564472133
223,0.8193975386902695,0.8109349225610947,1694011766.4782526,659.0692632640989
224,0.850098967034134,0.8445798739916387,1694011766.5465493,1.754493430187914e-05
225,0.8648862675581732,0.8583084007565394,1694011766.6664205,0.0004609259494018189
226,0.8645769904709001,0.8584166718579903,1694011766.7812197,0.00021476115017465247
227,0.8597363874377626,0.8525959001058462,1694011766.9254417,0.0011735298712199577
228,0.8631193200151943,0.8562930293180364,1694011767.0451038,0.0007213676079010332
229,0.8627932148560833,0.8567712000150194,1694011767.133611,0.00013681871695507192
230,0.8652540344485334,0.8587401517743944,1694011767.2496037,0.0003779804739304269
231,0.8651850883677996,0.8588601033542779,1694011767.359453,0.00029064026062381273
232,0.8644611545200936,0.8583133787382152,1694011767.4552221,0.00020640205017624806
233,0.8649455742579514,0.8583815237516572,1694011767.5747666,0.0004493928574021027
234,0.8226061455138076,0.814099461069481,1694011768.0845642,0.11492937535745659
235,0.8653023947326501,0.8588652946780255,1694011768.1988246,0.0003333080228001321
236,0.864124102945321,0.8574024792055485,1694011768.3201828,0.0005861981439716663
237,0.8651295393928007,0.8588315332951594,1694011768.4338655,0.00027569484189977656
238,0.8624071494798411,0.8563915755767134,1694011768.525183,0.0001265072060439995
239,0.8627410968471871,0.855886114873043,1694011768.6486573,0.0007707714132625833
240,0.865243904929563,0.858733467056144,1694011768.761504,0.0003790880579213412
241,0.8646349901359724,0.8584707896302098,1694011768.8765724,0.00021969941334537058
242,0.8653020679739738,0.858845329415804,1694011768.9936163,0.00034115823494356557
243,0.8647580147776611,0.858164270408516,1694011769.1139727,0.00048371334071837575
244,0.8651911334033141,0.8588640501826065,1694011769.2284517,0.00029139905669340195
245,0.8637355868790053,0.8576623120705247,1694011769.3224247,0.00016910003842500243
246,0.8640933876297334,0.8573722201883611,1694011769.4444168,0.000590149606458141
247,0.865289651144268,0.8588290620828274,1694011769.552332,0.0003499915971839724
248,0.8602923673257662,0.8532223790997591,1694011769.6850579,0.001092268129914801
249,0.8645809115750176,0.8584196408684899,1694011769.7981977,0.00021504139927318883
250,0.85071016913846,0.8430859105766749,1694011769.9628634,0.002862212218053993
251,0.8652708625203714,0.8587690596251267,1694011770.0800178,0.0003691745907930772
252,0.8618070571705149,0.8558433397876422,1694011770.1704783,0.00011364797474156924
253,0.8625195544645446,0.8556527719819847,1694011770.295418,0.0007988453357405669
254,0.8652086149925049,0.8588743972730901,1694011770.4101865,0.0002946647098562971
255,0.8538529340886905,0.8482023512571965,1694011770.493134,3.312181276808504e-05
256,0.819552095544237,0.8111234636170698,1694011771.7004123,5.082565485001265
257,0.8648593099673649,0.858268683574168,1694011771.8194673,0.00046763798333446997
258,0.820485318324218,0.8120083887524921,1694011772.4509687,0.4363119055885881
259,0.8481719077396876,0.8427485812041083,1694011772.5136595,1.2001916377664464e-05
260,0.8640636525901751,0.8579531862069515,1694011772.6084497,0.0001832548499213615
261,0.8570536987039933,0.8497990033227316,1694011772.7509465,0.0015693604692030704
262,0.8583331223016881,0.8525029185195426,1694011772.8381896,6.492533384010258e-05
263,0.832751185521323,0.8245370263699333,1694011773.0998425,0.016075776466563937
264,0.8640002614069412,0.8572552020619654,1694011773.2229762,0.0006050640794281986
265,0.8651406491878004,0.8588445471615406,1694011773.337179,0.0002820952037033754
266,0.8631289593961499,0.857087764092595,1694011773.425404,0.00014672570424209132
267,0.8283657573244999,0.820042033366131,1694011773.709605,0.029224276629182595
268,0.8652180909941223,0.8587080260140789,1694011773.8265486,0.00038526612958171905
269,0.8621163342577882,0.8551808593191088,1694011773.9561634,0.0008539403277534483
270,0.864327673600758,0.8581943516406432,1694011774.0502253,0.00019750548023939122
271,0.8647779470569255,0.8581956316930741,1694011774.1629086,0.0004791735019426178
272,0.8600041661731249,0.854151554936579,1694011774.2496746,8.441738267963963e-05
273,0.8652324683758867,0.8588794819258019,1694011774.3573835,0.00030041217184773397
274,0.8589544539249845,0.8517816978672335,1694011774.498555,0.001282136278479253
275,0.8636659872809185,0.8568976763065993,1694011774.6238627,0.0006497227379441144
276,0.8194024400704165,0.8109862491078745,1694011776.2892213,37820.929738085295
277,0.8645851594378117,0.8584288323560845,1694011776.4001863,0.00021570635947416934
278,0.8465866380208227,0.8387328433861541,1694011776.6076634,0.004141331596301478
279,0.8624038818930764,0.8563891399213933,1694011776.6993458,0.0001264273638843225
280,0.8218786173206606,0.8133900631236521,1694011777.2306361,0.15686176185281414
281,0.8650449088955966,0.8584886392502191,1694011777.348326,0.0004304205529564358
282,0.865119900011845,0.8588280664864922,1694011777.4594915,0.0002741290410024657
283,0.8527578023845216,0.8452150644534845,1694011777.6485987,0.0023825506757697307
284,0.8621187849478615,0.8551908508394725,1694011777.7802022,0.0008528225664800494
285,0.8634473857263641,0.8574125418399359,1694011777.8828886,0.00015832992962015486
286,0.8645142528050189,0.857867333801548,1694011778.0048819,0.0005253510303535661
287,0.8242244178589955,0.8158223583060185,1694011778.346848,0.06686483845166208
288,0.8652715160377243,0.8588782374303829,1694011778.4632149,0.0003183545167990365
289,0.8197623647525416,0.811347063886848,1694011779.319597,1.5560631192032166
290,0.8644230871342854,0.8582820707891751,1694011779.413814,0.00020405512265639703
291,0.8587374861638122,0.8528930500548858,1694011779.5026858,6.896725316464823e-05
292,0.8267633327751206,0.8184077086464129,1694011779.8049295,0.03833076061926189
293,0.8651429364985358,0.8586174267475775,1694011779.9198027,0.0004062113974122226
294,0.8618318908299262,0.8558688519437313,1694011780.0076866,0.00011419182555872204
295,0.8635261345673918,0.8567237136255323,1694011780.132638,0.0006703541331061388
296,0.8598661106323188,0.8527413282848066,1694011780.2789884,0.0011541836471228289
297,0.8651733250554469,0.858853880877183,1694011780.3924232,0.00028672012030647476
298,0.8646988714572212,0.8580662930620305,1694011780.5092576,0.0004978750753639703
299,0.8550929832658712,0.8493530650571004,1694011780.5886455,3.9787343994482195e-05
300,0.855046256775137,0.847659146785319,1694011780.7796628,0.001914977313167173
301,0.8643989069922273,0.8582644700682496,1694011780.874972,0.0002024269465253819
302,0.8199455129906996,0.8115162441498048,1694011781.640758,0.9661732763173874
303,0.862326113328078,0.8554278561027637,1694011781.7714932,0.0008248302443514575
304,0.8652569752766217,0.858750569978902,1694011781.8780267,0.00037432023388666945
305,0.8616766804586058,0.8557245082536358,1694011781.9655128,0.00011109872701227639
306,0.830433486229164,0.8221698894120036,1694011782.2499766,0.02157267579390446
307,0.8194561918726948,0.8110503761789638,1694011783.4220552,13.890876139322694
308,0.8646299253764873,0.8584503799053388,1694011783.5355098,0.0002177925473776335
309,0.8642554599332595,0.8575516053137536,1694011783.6603932,0.0005663870897314659
310,0.8652746202451507,0.8588763884657604,1694011783.7792428,0.00032031029510561874
311,0.8416355905550406,0.8336109269257891,1694011784.012509,0.006456914074990737
312,0.8635426358805534,0.857496474166693,1694011784.1217127,0.00016189099654600678
313,0.819405544277843,0.810989253675386,1694011785.7803028,689.5557872370762
314,0.857450710495897,0.8502274653169793,1694011785.9319181,0.0015046809581367314
315,0.861996577202864,0.8550608188466955,1694011786.072514,0.0008682695049693114
316,0.8395224421943479,0.8313951917248308,1694011786.3157985,0.007903039942956571
317,0.8652363894800044,0.8587233688647444,1694011786.4364035,0.0003810081403519725
318,0.8596071543812212,0.8537552009241409,1694011786.5262663,7.908680119919856e-05
319,0.864818465132807,0.858601034965059,1694011786.6415598,0.00023363535225735888
320,0.8641772012302464,0.8574754421941124,1694011786.763946,0.0005769354694628179
321,0.8515793472178541,0.8460189551586255,1694011786.8330765,2.292348664129947e-05
322,0.8208793892880337,0.8124116941607706,1694011787.4229789,0.2919970056808487
323,0.8629077437721838,0.8568731775253515,1694011787.5139534,0.00013993173501555446
324,0.8653019045946354,0.8588649924434238,1694011787.6305687,0.00033208718273384624
325,0.8252563217592688,0.8168769259455535,1694011787.9571614,0.05196346939846867
326,0.8652876905922093,0.8588769929349639,1694011788.0725343,0.0003234335621343919
327,0.8650190949601557,0.8584672161505069,1694011788.1905837,0.0004348964185997375
328,0.8600304702465802,0.852923006837471,1694011788.3276477,0.0011311242472347323
329,0.8649284194274371,0.858683598346855,1694011788.4415462,0.00024529235482041066
330,0.8638086174431949,0.8570656120741371,1694011788.5583124,0.0006284424736533744
331,0.8567475258241466,0.8509506416049468,1694011788.6374805,5.1005415572372125e-05
332,0.8221857704765367,0.8136982535249089,1694011789.0763216,0.13571385841577327
333,0.8486261022999727,0.8431924038275276,1694011789.133853,1.321564138298517e-05
334,0.8652358993419897,0.8588792508052241,1694011789.2307594,0.0003029126506902318
335,0.8633044288054111,0.8572830432023385,1694011789.3085003,0.0001534782439586865
336,0.846678457208909,0.8388340919777408,1694011789.4791036,0.004105784003513842
337,0.8650194217188323,0.8584673050430369,1694011789.5699205,0.00043489402929011706
338,0.8606117739320096,0.854733036531843,1694011789.6424637,9.314128605293952e-05
339,0.864826307341042,0.8586105820227729,1694011789.7344348,0.0002347458936526751
340,0.8624940672877803,0.855618690586011,1694011789.8363454,0.0008026538604945326
341,0.8652942257657384,0.8588216840028433,1694011789.9316278,0.0003542721279249957
342,0.8643230989792876,0.8576396622538991,1694011790.026457,0.0005552981296651375
343,0.8635720441614352,0.85750995027423,1694011790.1137164,0.00016249507354173823
344,0.865303048250003,0.8588392136097451,1694011790.2067485,0.0003446749344330347
345,0.85558932969542,0.8482407528301248,1694011790.3679302,0.0018160737268071987
346,0.8652264233403724,0.8588796952678738,1694011790.463604,0.00029934455836697684
347,0.8285224381098644,0.8202036399855381,1694011790.697561,0.028509811249937782
348,0.8622869022869022,0.855388654497066,1694011790.8026545,0.0008296404901550552
349,0.8645500328800918,0.8583981999902717,1694011790.891719,0.00021325982304478577
350,0.821341589435892,0.8128558901328153,1694011791.332365,0.2117101485869021
351,0.864994588059421,0.8584358904229608,1694011791.424114,0.0004398182403097379
352,0.861904267876763,0.8559331034643622,1694011791.4972517,0.00011567502222798559
353,0.8235932834754052,0.815166171428604,1694011791.7592144,0.080279195728701
354,0.8194169808315191,0.8109595280133786,1694011792.8826005,65.59841082866635
355,0.8599458397493761,0.8528285674136769,1694011792.9896977,0.0011435950764497095
356,0.8514184185696956,0.8438169271857819,1694011793.1165867,0.0026890081530526067
357,0.865296676455812,0.8588261464078458,1694011793.2086577,0.0003514425654688667
358,0.8640948580437775,0.857375918117606,1694011793.3077755,0.0005897315618818245
359,0.8638711917297379,0.8577869038404702,1694011793.3813026,0.0001748645842386074
360,0.8652950426624298,0.8588701126531476,1694011793.4778442,0.00032906909269978326
361,0.8593812007564463,0.8535272804774084,1694011793.5482314,7.619132708302077e-05
362,0.8652370429973574,0.8588808686492687,1694011793.6381698,0.00030349977994396276
