trial,score,test_score,time,alpha
112,0.6574867956135189,0.6325343460261497,1694012057.4300501,0.002871501907623798
113,0.6561143650587385,0.6310686739286668,1694012057.4842863,0.001198830104453404
114,0.6577261790738872,0.6327040111083926,1694012057.5399716,0.0039245737216965755
115,0.6577321506786469,0.6326859432409655,1694012057.595226,0.00431135906771118
116,0.6571967833301875,0.6327348212835575,1694012057.6539392,0.007690239466967048
117,0.6563002637112589,0.6319669648004205,1694012057.7316785,0.04325930024352451
118,0.6565193956424422,0.6320801399144425,1694012057.7965655,0.02674102260451861
119,0.6568652294485275,0.6325157483910049,1694012057.8572886,0.013819064729113224
120,0.6568974241872322,0.6321391950737179,1694012057.9096212,0.001959379756601164
121,0.6575288564818265,0.632667122545729,1694012057.9702094,0.005483071543025407
122,0.6576109011385254,0.6326618527510628,1694012058.0257807,0.00343323115847883
123,0.6577095624345557,0.6326730057556474,1694012058.0801547,0.004260139863684414
124,0.6571796474208769,0.6327197647273684,1694012058.1400008,0.007866366751099222
125,0.6552095371201443,0.6304553423240491,1694012058.1854122,0.0009672615268784728
126,0.6572479314231294,0.6324243495184342,1694012058.2370834,0.0024358699749943906
127,0.6577832987715889,0.6326889545522034,1694012058.2968128,0.00462346507965079
128,0.6571131808635512,0.6327663006389974,1694012058.362122,0.010861221932318794
129,0.656834073249781,0.6323091947460984,1694012058.4386716,0.019430915522981974
130,0.6565801502299977,0.6316271606332398,1694012058.49441,0.001447685967811837
131,0.6576597125165615,0.6327014459173381,1694012058.5496778,0.00412925689688481
132,0.6573434770992852,0.6327130729246175,1694012058.6112328,0.005885053980385474
133,0.6572868766715625,0.6324741198013928,1694012058.6624622,0.0025858448128274905
134,0.657686195285496,0.632645374186789,1694012058.7128596,0.003702239501987688
135,0.6571162964834258,0.6327208800278268,1694012058.7876656,0.00867417523369328
136,0.6559053588921478,0.6309414739113797,1694012058.8310297,0.00114022659576467
137,0.6574273392009111,0.6326695762067376,1694012058.9037535,0.005625703330653939
138,0.6568680854334127,0.6321042582868567,1694012058.9582496,0.001834674503219586
139,0.6568662679884857,0.6325111198941022,1694012059.0306919,0.013757695848621064
140,0.6541821614664807,0.6296748829457317,1694012059.081331,0.0007828964202191152
141,0.6577072257196497,0.6326720019852348,1694012059.155058,0.0038130768061139368
142,0.6574974406480906,0.6325860680849106,1694012059.211878,0.0030915240310469922
143,0.6572809050668028,0.6327513834953655,1694012059.2810016,0.006038546602222191
144,0.6572362478485996,0.6328296497050379,1694012059.3437388,0.009986424230533288
145,0.6567925316514526,0.6321144075210287,1694012059.4113805,0.0018507905407716921
146,0.6564768155041554,0.6321104760869125,1694012059.4869895,0.030471385813740176
147,0.6577838180415682,0.6326841308777206,1694012059.5627394,0.004631408611178256
148,0.656097748419407,0.6318542636890934,1694012059.6626923,0.06725900641013868
149,0.6567691645023928,0.6324336343947509,1694012059.731169,0.015281002572110895
150,0.651189089306907,0.627425182508464,1694012059.773068,0.0004442085830185136
151,0.6576934650652034,0.632715331408046,1694012059.8269775,0.0039874524708370445
152,0.6574473310951066,0.6325652677313602,1694012059.8966749,0.002782711197798338
153,0.6572357285786204,0.6327549524568326,1694012060.0036933,0.0066413930334652494
154,0.6578017328558473,0.6326578376694124,1694012060.0667112,0.004521732994239541
155,0.6567761746471107,0.6320104336357889,1694012060.1274543,0.001712583052336163
156,0.6571300571378721,0.6327721280838929,1694012060.1976624,0.009233287554896743
157,0.657713456959399,0.6326808407413681,1694012060.268025,0.0050020706658577075
158,0.6566702435713727,0.6322257702718057,1694012060.3424163,0.02243557707898304
159,0.6572700003972415,0.6327474520612495,1694012060.4126842,0.006070510663458829
160,0.6554683932047292,0.6307795880498344,1694012060.463047,0.0010726125309597236
161,0.6576620492314674,0.6327067157120043,1694012060.5252633,0.0040877846112064185
162,0.6574083858466737,0.6325274032807957,1694012060.5849686,0.0027110230515825636
163,0.6570573593407971,0.6327273208879743,1694012060.6541305,0.011463406229162887
164,0.657401116066966,0.6326644458246288,1694012060.7359474,0.005757425743718322
165,0.6569989414681476,0.6321881288813327,1694012060.8024287,0.0020632012403992957
166,0.6576991770349736,0.6326858038284082,1694012060.8474832,0.004199208348260682
167,0.6571754932610441,0.6327358250539701,1694012060.8975444,0.008098596730000965
168,0.6567483937032284,0.6324368966485918,1694012060.9505584,0.015376381120210659
169,0.6562579432079616,0.6313603528810651,1694012060.989367,0.001296822155199151
170,0.657320888855194,0.6324842690355648,1694012061.0393906,0.002628816946264486
171,0.6577139762293782,0.6326804503862076,1694012061.106441,0.004993041059105394
172,0.6576973595900467,0.6326966222428553,1694012061.2206793,0.00504462007652864
173,0.6575475502010744,0.6326315165785927,1694012061.3232875,0.0032432688402918544
174,0.6571526453819634,0.6327400074306893,1694012061.4308093,0.008383435676018805
175,0.6568636716385903,0.6321272892413238,1694012061.5277584,0.001912962240948214
176,0.6577248808989394,0.6326865845387292,1694012061.615396,0.004961946254615522
177,0.6570498299261002,0.6327260104099357,1694012061.688116,0.011472261817083754
178,0.6572162559544039,0.6327534189187023,1694012061.7444096,0.006624023998526531
179,0.6568057730359197,0.6323974150123624,1694012061.800194,0.01747513245811958
180,0.656356604503992,0.6320530659958135,1694012061.8726413,0.037221880176577744
181,0.6577183900242005,0.6327016132124068,1694012061.9201725,0.0039442885420151825
182,0.6577944630761399,0.6326794744983064,1694012061.972778,0.004556067462034735
183,0.6572419598183697,0.6324503081366049,1694012062.019601,0.0025234998683665646
184,0.6575966212141,0.632684521232881,1694012062.0909,0.005101988914174542
185,0.6563791927480832,0.6314669756048936,1694012062.139907,0.0013675189818591912
186,0.6572102843496441,0.6328007355406524,1694012062.2038658,0.010303511317022515
187,0.6574735542290515,0.6325616987698932,1694012062.2535775,0.0029395395193884642
188,0.6541774880366688,0.6296650961842086,1694012062.3008142,0.0007794559439544069
189,0.6571887346455112,0.6326977096608022,1694012062.359642,0.00718179693704667
190,0.6577222845490439,0.6326833501673996,1694012062.4186127,0.00480280525838075
191,0.657713456959399,0.6326682936112105,1694012062.4694684,0.0042779453715952945
192,0.6575301546567742,0.6326692416166001,1694012062.5241528,0.005349358184343458
193,0.6557513953433426,0.6313170513407653,1694012062.6141243,0.49993923597528456
194,0.6568891158675665,0.6321228001569785,1694012062.6618128,0.0018949321057951315
195,0.6576488078470002,0.6327281015982953,1694012062.7130642,0.004054254993887914
196,0.6555392735568772,0.6309459351132135,1694012062.834285,4.589778064982252
197,0.6571474526821722,0.6327297187839601,1694012062.8876612,0.008264681830190785
198,0.6574932864882576,0.6325842836041771,1694012062.9384294,0.00308622642634321
199,0.6570147792025104,0.6326840193476746,1694012062.9916105,0.012096831390542654
200,0.6575083453176517,0.632667847491027,1694012063.0435636,0.0053774062233066045
201,0.6571840612156993,0.6324240149282967,1694012063.089472,0.0023842686076816183
202,0.6577103413395244,0.6326679869035844,1694012063.13628,0.0042755660230674696
203,0.6572827225117296,0.6327502960774186,1694012063.1882794,0.006035548759063677
204,0.6564708438993957,0.6315421747383052,1694012063.2322552,0.0013948401317766788
205,0.6576160938383164,0.6326165994349608,1694012063.2810974,0.0032990195408922757
206,0.6572069090947801,0.632693889756732,1694012063.3354878,0.007133087677172172
207,0.6569773917640147,0.6321905825423414,1694012063.3812037,0.0021093050318374083
208,0.6433803073610933,0.6191844225984967,1694012063.4134574,0.00011564814305804024
209,0.6272008933520721,0.6022341698783835,1694012063.438223,2.133006889973106e-05
210,0.6566463571523339,0.6322127770214647,1694012063.4952397,0.022704968264582546
211,0.6578380817543847,0.6326752642390758,1694012063.543407,0.004454819609025761
212,0.6387933360006501,0.6138890875517831,1694012063.574527,6.079476917911335e-05
213,0.6576752906159347,0.6327090299604556,1694012063.6218977,0.004078950617756373
214,0.6572346900386622,0.6328071764008,1694012063.6743388,0.0101486600289718
215,0.6574462925551484,0.6325685299852013,1694012063.7188232,0.002786679675722605
216,0.6181022447781562,0.5922264673345923,1694012063.7444153,1.131550007008554e-05
217,0.6573268604599538,0.6327408717885445,1694012063.796025,0.005949681281437982
218,0.65762570033293,0.6327298581965173,1694012063.844004,0.004005863134649653
219,0.6571536839219215,0.6327369403544285,1694012063.8958437,0.00840421702620847
220,0.6568860002476917,0.632108078190927,1694012063.9388444,0.0018257280947058445
221,0.6578212054800638,0.632700414264414,1694012063.983987,0.004418074060797522
222,0.6577150147693364,0.6326699107968752,1694012064.0360096,0.004831347611679499
223,0.6577090431645767,0.6326784986104053,1694012064.0894754,0.005019736752900962
224,0.6569332538157905,0.632609656689607,1694012064.1443908,0.013026072790042167
225,0.6574899112333934,0.6325513264756296,1694012064.190729,0.002902531163389627
226,0.6571378461875588,0.6327211588529414,1694012064.245165,0.00736837338582758
227,0.6578103008105025,0.6327120412716936,1694012064.294111,0.0043705668598221946
228,0.6576747713459555,0.6327093366680816,1694012064.3431087,0.0040806112181450615
229,0.6572583168227115,0.632426329176748,1694012064.3892386,0.0024440749026502008
230,0.6573003776910193,0.6327643488631951,1694012064.4430687,0.006126180683481537
231,0.6577960208860771,0.6327094203156161,1694012064.4922304,0.0043374570206552955
232,0.6576986577649945,0.6326497796236001,1694012064.5413246,0.003636863687028193
233,0.6571845804856784,0.632712794099503,1694012064.5955992,0.007466996389880199
234,0.6568101868307421,0.6319614440631511,1694012064.6418343,0.0015981186797103825
235,0.6577773271668292,0.6326825415745673,1694012064.6950212,0.004638603373159998
236,0.6568719799582559,0.6325229141964503,1694012064.7482963,0.013673275723280085
237,0.6574275988359006,0.6325690597529192,1694012064.7943828,0.0028260901992504927
238,0.6572471525181609,0.6328293708799233,1694012064.8464904,0.010008194022540488
239,0.6577178707542215,0.6327039553433697,1694012064.9017541,0.005034543724100981
240,0.655879655028182,0.6316999618706656,1694012064.9857047,0.11499574750538565
241,0.6575260004969414,0.6326706078596618,1694012065.038533,0.005292903376428726
242,0.6575654650153535,0.6326871979539813,1694012065.0925353,0.005136911957655039
243,0.6574909497733517,0.6325320875427213,1694012065.1387336,0.0028684385307763947
244,0.6571671849413783,0.6327185100143524,1694012065.1901298,0.007517224242509737
245,0.6555174642177548,0.6309222349784712,1694012065.3075097,23903.452263372492
246,0.6576895705403601,0.6326566387214196,1694012065.3549569,0.00357735255977119
247,0.6568639312735798,0.6321064331227506,1694012065.4115343,0.0018359555599611066
248,0.6572892133864685,0.6327801861297053,1694012065.469346,0.00633160444221259
249,0.6572352093086413,0.6328307092404735,1694012065.5201983,0.009977785929873625
250,0.6470736150874931,0.6239861814273198,1694012065.5567148,0.00022941632447422264
251,0.6571874364705635,0.6324250744637321,1694012065.6077392,0.002407503017128965
252,0.6578315908796459,0.6326936109316175,1694012065.6581333,0.0044352917581471215
253,0.656155387387088,0.6312941597988555,1694012065.6983724,0.0012531203240690732
254,0.6577121587844513,0.6326660630102935,1694012065.7468524,0.0037542469575667396
255,0.6568361503296974,0.6324844642131451,1694012065.8018165,0.014468949249033275
256,0.6576947632401511,0.632698295193543,1694012065.8567708,0.0050538461965007895
257,0.6570547629909016,0.6322522307751826,1694012065.9018283,0.002147621606636721
258,0.6571586169867231,0.632737024001963,1694012065.9544148,0.008479000815196345
259,0.6575374244364817,0.6326202241614509,1694012066.0101469,0.003210593145022501
260,0.6575387226114295,0.6326735634058767,1694012066.0618637,0.0052804112666567
261,0.6554424297057738,0.630758230046055,1694012066.1003382,0.0010676615368102051
262,0.6343008717764045,0.6092018700800437,1694012066.128017,3.796394129446096e-05
263,0.6531158405643842,0.6289533114316206,1694012066.1661541,0.00062937042612519
264,0.6571292782329036,0.6327215770906133,1694012066.2174368,0.008718471470724453
265,0.6568901544075246,0.632129659254798,1694012066.2620113,0.0019435842339475397
266,0.6568218704052721,0.6323088322734495,1694012066.3256583,0.019760307001874627
267,0.6576921668902556,0.6326447886540484,1694012066.372444,0.0037000565130378862
268,0.6573258219199956,0.6327555937545962,1694012066.4233534,0.005983284152464164
269,0.6574234446760676,0.6325478411616969,1694012066.4671528,0.0027691752037040077
270,0.6569223491462293,0.632601738056352,1694012066.521351,0.01312974950524731
271,0.6576976192250363,0.6326866681862635,1694012066.5698204,0.004186250493597853
272,0.6556600038270197,0.6312288868395244,1694012066.6558425,1.4231583530503698
273,0.6571944466152814,0.6327147179927938,1694012066.7113922,0.0073014762665278505
274,0.6567159393295343,0.6318348016960932,1694012066.789725,0.0015495301157256555
275,0.6572507874080146,0.6324635802120604,1694012066.8456063,0.0025393244089031287
276,0.6572227468291427,0.6328312668907026,1694012066.9141467,0.00985634047115345
277,0.6577009944799005,0.6326919379809297,1694012066.9826868,0.004934050621830675
278,0.6557545109632172,0.631425486427839,1694012067.0872967,0.27555306113801137
279,0.6566710224763415,0.6322439775517901,1694012067.1648026,0.02055841527462395
280,0.6576859356505064,0.6326570569590915,1694012067.2603621,0.0037309382662423667
281,0.6553993302975079,0.6305448730683519,1694012067.3576207,0.0010055793657913802
282,0.657258057187722,0.6327236403964613,1694012067.4549575,0.006885758660632147
283,0.6570119232176252,0.6322068101640119,1694012067.5312734,0.0021182949534016286
284,0.6570152984724895,0.6327307783193955,1694012067.6102984,0.012010027008767717
285,0.6576150552983583,0.6326264698440183,1694012067.679391,0.003316184483262014
286,0.6575231445120563,0.6326853855907364,1694012067.7535517,0.005253735329522511
287,0.6488910600143681,0.6256158863397303,1694012067.8045006,0.0003060969188716223
288,0.6565536674610633,0.6316472639240034,1694012067.878673,0.0014532965969719707
289,0.6562569046680035,0.6319568155662485,1694012067.9709582,0.047319528571254016
290,0.65717782997595,0.6327191513121161,1694012068.029195,0.007830734648210045
291,0.65752677940191,0.6325640130183446,1694012068.0819528,0.003035334209190651
292,0.657589611069382,0.6326842145252549,1694012068.1482995,0.005109327659312428
293,0.6565274443271182,0.6320764594229296,1694012068.2140877,0.027140759458960176
294,0.6443347255826923,0.6205353860438272,1694012068.2507484,0.000139228229500501
295,0.6571360287426318,0.6324116350932077,1694012068.2994344,0.0023200704872970187
296,0.6555470626065639,0.6309167700062248,1694012068.423775,16.553388578608992
297,0.6559139268468032,0.6317251118960038,1694012068.519131,0.09810711769086285
298,0.6561094319939369,0.6318459268181663,1694012068.6120386,0.06935532502236362
299,0.6568268034700735,0.6324506148442308,1694012068.6789837,0.014644668666391343
300,0.6409049473706895,0.616179970458479,1694012068.7270267,7.866389085840683e-05
301,0.6571567995417962,0.6327530285635418,1694012068.7942998,0.009361719607944404
302,0.6524257307621507,0.6283688939913885,1694012068.8514237,0.000553418528769663
303,0.6313703716493131,0.6063596383917088,1694012068.9097393,2.949234104937389e-05
304,0.6557804744621725,0.6315258077040774,1694012069.0316768,0.21800431393221167
305,0.6577165725792736,0.63267763425255,1694012069.1074376,0.003804147054431472
306,0.6566866005757146,0.6318242899892722,1694012069.1844144,0.0015376795717553537
307,0.6576306333977314,0.6326453463042776,1694012069.2706025,0.0033919797912874846
308,0.6572635095225027,0.6328058659227612,1694012069.3855667,0.006568705298717607
309,0.6571274607879767,0.6323522732263063,1694012069.4675658,0.0022981039290426554
310,0.6578445726291235,0.6326759613018623,1694012069.5482633,0.004462031033345579
311,0.6554273708763798,0.6306029244572147,1694012069.620474,0.0010224133473959673
312,0.6576828200306317,0.6326562204837476,1694012069.7000058,0.0037286011013685765
313,0.6572089861746964,0.6328099088869231,1694012069.812612,0.009760427063391147
314,0.657010365407688,0.6322087340573027,1694012069.9019365,0.0021159661001707566
315,0.6568109657357108,0.6324283088350617,1694012070.0208716,0.01643369703798726
316,0.6572993391510611,0.6327388084826964,1694012070.1437666,0.006266821945914784
317,0.6556618212719466,0.6311905483862648,1694012070.3573453,0.6162147593393633
318,0.6576734731710077,0.6326514246917763,1694012070.4477856,0.003513500116345404
319,0.656368807348501,0.6320366153140512,1694012070.5440757,0.03582841253201234
320,0.646603156486422,0.6234485787238314,1694012070.6023982,0.00021245329037865483
321,0.6567473551632701,0.6319245555004875,1694012070.699709,0.001570790745242899
322,0.6577407186333023,0.6326975981307564,1694012070.791958,0.004737735131092668
323,0.6571747143560753,0.6327227760386062,1694012070.867759,0.007985734824266164
324,0.6542421371490676,0.6297191603739323,1694012070.9289093,0.0007925000839249831
325,0.6558604420389551,0.6316164537488386,1694012071.0418591,0.15557212942685003
326,0.657005691977876,0.6326746508238237,1694012071.1186562,0.012232781177428691
327,0.6575283372118473,0.632683015577262,1694012071.182184,0.005179145627250242
328,0.6574044913218303,0.6325453038531539,1694012071.2362554,0.002736883490126193
329,0.6572170348593726,0.6327526103258699,1694012071.3058074,0.0066196759325138676
330,0.6568327750748333,0.6322751223170925,1694012071.386489,0.02037469063140305
331,0.6572476717881399,0.632424516813503,1694012071.4413235,0.0024361825415752905
332,0.6227380275166354,0.5976026337820326,1694012071.4729414,1.564712924426442e-05
333,0.6512090812011027,0.6273901899565799,1694012071.5139604,0.0004430004528434167
334,0.6577890107413591,0.6326849394705529,1694012071.5751355,0.004602762386043864
335,0.6572487103280981,0.6328250490906467,1694012071.6372938,0.010030420376821263
336,0.6576620492314674,0.6327066041819585,1694012071.6941488,0.004087879191460338
337,0.6564859027287897,0.6315511807895072,1694012071.7444925,0.0014013990826853152
338,0.6574182519762766,0.6325491237572242,1694012071.7953393,0.0027574404531638405
339,0.6410957790880113,0.6163044101071316,1694012071.8320074,7.989031442450586e-05
340,0.6571874364705635,0.6326827646346589,1694012071.8931656,0.007238253858236256
341,0.635890616817441,0.6107203237717231,1694012071.925419,4.385678671339465e-05
342,0.6577344873935529,0.6326904880903338,1694012071.983988,0.0047754780937437746
343,0.6571856190256367,0.6328329119588788,1694012072.0426972,0.01027906949235159
344,0.6555408313668146,0.6309091859631073,1694012072.167048,385.2267574427506
345,0.6568470549992588,0.6321049553496432,1694012072.2194622,0.001872232550828503
346,0.6575283372118473,0.632682708869636,1694012072.2776902,0.005187046620346632
347,0.6568717203232662,0.6325226074888244,1694012072.3358743,0.013672030761567108
348,0.6576179112832434,0.6326270553767589,1694012072.396234,0.003270625987104924
349,0.6556498780624271,0.6311881504902792,1694012072.4909043,4.207449496576714
350,0.6555405717318251,0.6309102454985428,1694012072.6060023,41.27415740409699
351,0.6572372863885577,0.6327869058149675,1694012072.6593196,0.006675140808900407
352,0.6558417483197072,0.6314197147479665,1694012072.7491827,0.33327283475385805
353,0.6577414975382709,0.6326932763414799,1694012072.805692,0.004742600921590979
354,0.6554416508008052,0.6307573378056881,1694012072.8473918,0.001067263068265282
355,0.6564887587136747,0.63206711878159,1694012072.9064128,0.027995141929314744
356,0.645840089252124,0.6220971133932948,1694012072.9399903,0.0001760945240658529
357,0.657129537867893,0.632405305763106,1694012072.9872644,0.0023168264671164967
358,0.655719200604638,0.6313307137713815,1694012073.0779655,0.5676477648682478
359,0.6576612703264988,0.6326970404805272,1694012073.1276612,0.004131932153745233
360,0.6571635500515246,0.6327148852878626,1694012073.183371,0.007535672947461047
361,0.656283906706917,0.6319775601547758,1694012073.2571921,0.04463013365087628
362,0.6568192740553764,0.6323934835782463,1694012073.313314,0.016988553397679754
363,0.6568561422238931,0.6321109500896074,1694012073.3607106,0.0018401478471272536
364,0.6576765887908824,0.632677996725199,1694012073.4101305,0.003547843933541758
365,0.6572235257341115,0.6328046669747684,1694012073.4652674,0.010223266705134272
366,0.6573507468789928,0.6327197926098798,1694012073.5195475,0.005911502269546928
