trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.6388717236848218,-0.47944518438755646,1693506360.1124213,11,4.648356651246296e-06,0.8916861814396014,0.9655683307637057,0.7756974130375388,0.7849516603720569,13.007231524565578,0.008792016001902754,1.0592753633570626e-06
20,-0.3304823591134505,-0.2000795171352845,1693506360.4453475,2,1.8454943185168944e-05,0.9488634971362699,0.00658947560037248,0.9955119124919377,0.6828301001883952,87.86964249516153,0.20285710025948453,0.00010075614539126917
21,-0.007408017256268495,0.0040053548690094365,1693506360.7515538,1,1.6615871837252367e-08,0.8766963794232782,0.30783387384824684,0.9139784292473897,0.6677602445749646,3.3761087517144754,3.027552187616269,9.613519720599476e-07
22,-0.14924573532216057,-0.0861201470017452,1693506361.0866635,2,1.6982324582859147e-08,0.8004511592482186,0.04650183632026374,0.8877727186157203,0.6550313387526788,0.4854789243233215,5.977269774508278,5.952152358094098e-07
23,-0.004336779672660329,0.004241798109661299,1693506361.404379,1,1.6350343054932316e-07,0.8822905809697418,0.3400114915747963,0.947855264932726,0.7045043913499847,12.164388697239497,3.169516086275838,2.1420542938569393e-06
24,-0.09488711050114618,-0.05168468183412789,1693506361.7655892,4,2.4614219248657227e-07,0.9563810400955397,0.07280587903679238,0.950492250467523,0.7703667083639246,10.63137084089346,7.094920185425349,6.3015173893313805e-06
25,-0.013856525008333787,-0.00018838219056349637,1693506362.1018927,2,1.5992261339078435e-06,0.9198713028188397,0.32205961645407577,0.9468340329868277,0.7171117525226158,10.149829501731537,0.5982674549317701,5.520430770286213e-05
26,-0.13187816204283864,-0.05688466537864634,1693506362.4530134,3,1.582439100287505e-07,0.8473703122906049,0.9869183079285182,0.8760166288403377,0.7908029635225913,75.48870440375616,0.020385601389974042,3.2299959062749094e-06
27,-0.048690304036068444,-0.02302897413122751,1693506362.771343,1,2.161902427251571e-05,0.9766857197180151,0.10163255213029943,0.7963928303262506,0.6454512005657512,0.2570954214006503,0.23342350023574893,2.2411584235061812e-07
28,-0.034724086974857515,-0.01239015923387754,1693506363.1554823,5,1.0567444731822373e-07,0.9500282120078202,0.39102112195805966,0.8590424013731816,0.7112992430842675,13.272527652639825,14.032455848288297,3.2219698800328325e-06
29,-0.0156912159143483,-0.0018595501458884556,1693506363.4870903,2,3.109983262071904e-06,0.8987369423106111,0.25523486250907856,0.9621257045460512,0.6181257572203867,0.08184546370244235,1.5867955681204833,2.401243884830731e-08
30,-0.03593693160370437,-0.013795769030065408,1693506363.8516786,5,0.00017108349761762442,0.9907859558832042,0.1961777845755712,0.9920207510051189,0.5097974619230151,1.3617397083545708,1.221965261047758,3.1802385115769586e-07
31,-0.004673825553874522,0.004599530324736367,1693506364.1623583,1,3.182701800414938e-08,0.8693484855569387,0.3836359672355158,0.9187947184084053,0.6987205512518782,6.894798690595052,9.871372898045093,1.0168507043211662e-08
32,-0.00586895783958119,0.004385138710890857,1693506364.4755259,1,7.953124741257067e-08,0.8658005009425226,0.4331142715492818,0.9249194488182415,0.7025767149468161,12.585951353514249,13.522270324204458,1.1176687443070007e-08
33,-0.026150752871226146,-0.00894615667280152,1693506364.7994328,2,1.0893842337367754e-07,0.8113948556505408,0.48449748674389215,0.9314851219641749,0.7101782079033239,15.034256882300511,18.663465767530262,1.7599514956891886e-08
34,-0.04077169425812999,-0.019222947280936875,1693506365.1556008,3,7.62582231079644e-08,0.9299433358228195,0.11984474044922006,0.9645019993305218,0.7522225258386779,25.302244387872314,14.420515677020294,1.2301378560196122e-08
35,-0.0065322034719537125,0.003896437616968229,1693506365.475079,1,6.827277526807909e-07,0.9999156001629432,0.4806473564069157,0.8653898899681864,0.7013715067268169,0.02393903668145649,0.8793128456737426,6.308364711696276e-08
36,-0.19731815719102874,-0.11633062195299781,1693506365.8155842,3,8.413372954591621e-07,0.96499522220298,0.03282727267755793,0.8711052428021977,0.7991663355273687,0.5623250235876535,14.745434814643911,5.532119168867418e-08
37,-0.04911228730269013,-0.024661061134572115,1693506366.1477082,2,1.1169169508486001e-08,0.8599737025247676,0.9826449928767576,0.9241162607564761,0.7448565942634799,0.006287249304628284,0.3530303736914641,1.575589445479548e-08
38,-0.09440449387515937,-0.05137962072948077,1693506366.4639418,1,4.968945100893703e-08,0.8221405412989016,0.06961773888930994,0.932456989584708,0.6983407858746505,5.103686184814089,93.02786812642964,1.0740313222925718e-07
39,-0.03105729055572226,-0.015280251227378416,1693506366.8222256,4,9.158961777933277e-06,0.9034579418850014,0.20809289929207925,0.9735258121581627,0.63794250141366,1.141995096633235,1.5816637060212706,4.6641760923430433e-08
40,-0.050692139063433395,-0.017758124386805907,1693506367.2146153,6,5.119148258335354e-05,0.8639869093455362,0.5082854760469049,0.8867555702702571,0.8094579330922305,31.875890838734055,8.801725075924727,1.1123991717096475e-08
41,-0.006936538100711598,0.003667160331639052,1693506367.525627,1,7.872576333389875e-07,0.9959706696439197,0.4787194048578221,0.8632658520097904,0.6892417172395786,0.0914178414654162,0.941177964786045,7.511965254986893e-08
42,-0.01742948810704159,-0.004287285712978095,1693506367.8763814,2,4.084315930549077e-07,0.9523894763678161,0.4526264875567609,0.931532078241944,0.7326286699840006,7.823434930389019,22.479698695242885,1.8044524033753805e-07
43,-0.013620437781889372,-0.0001686218094039127,1693506368.2023747,1,1.3700710161943923e-06,0.7753120780022684,0.17487845407334704,0.8534781837225736,0.7643876991744023,0.017052310804625125,2.779984934384611,4.296660720549081e-08
44,-0.0561495689748559,-0.026353847908685557,1693506368.5633757,3,4.7941166363424395e-08,0.9771866802341906,0.5842746432337769,0.8846350740775089,0.7006189503089054,0.002442746651170456,0.09540823429028256,1.2399827702423284e-07
45,-0.07070467930527746,-0.03533584305162618,1693506368.9542818,9,3.128966226003423e-06,0.8372902728871583,0.0874481823648371,0.8207576376731931,0.7358261220669429,0.0003242024395293236,34.05941534684682,1.0895443144934643e-08
46,-0.010666995280438352,-0.0024082020450131303,1693506369.2758415,1,2.935859966457272e-07,0.9280366319728366,0.17321852571424473,0.9800483278743968,0.7201909246717504,46.95026365847155,0.7348028066758195,5.12852485755631e-08
47,-0.02332092128792418,-0.004449065912505157,1693506369.6174133,2,0.00422014442387075,0.9026730317252337,0.5609102480999112,0.9561719131587088,0.7653794732874659,4.939693721201491,6.146455875406402,4.323886541269475e-07
48,-0.01349505629246539,-0.003949023580088529,1693506369.966514,3,4.354329632215139e-08,0.970601932242185,0.34932777907241097,0.8406253037925482,0.6309113904387176,31.283924753508398,36.75837959799737,2.983156875026782e-08
49,-0.15146726189623938,-0.08717131370944253,1693506370.2865922,1,3.854112938527866e-07,0.9399989282621443,0.04543849842653602,0.9174486737034856,0.6761825664945936,1.1339945394526842,2.8478895497635044,2.0653382901598852e-07
50,-0.027689799387626834,-0.011666139031487388,1693506370.6643097,5,6.714400409219278e-05,0.8625776406347817,0.757801532324326,0.8144120258676829,0.8189707319895337,90.99950980109116,10.84898871556363,8.136985062633367e-08
51,-0.006116683081729413,0.003861255093762006,1693506370.985547,1,7.045122486471407e-07,0.9994640216215311,0.42939792522637177,0.8522682032756332,0.6973886418467319,0.2099800125721396,0.4795389262668294,9.356222815605696e-08
52,-0.02839363280722984,-0.009361256444102573,1693506371.3037834,1,1.0141207545660728e-06,0.9976476886345191,0.13082702269996224,0.8576361137969383,0.7022207906163228,4.484548487135763,0.4187654717049148,3.524857136714402e-08
53,-0.008929688442409933,-0.002024657049634282,1693506371.6536756,2,8.218060146189366e-06,0.9149111219720287,0.2285369329059786,0.8932211308808208,0.6729425135340287,23.347437497543293,39.48588738046291,4.6241091263891997e-07
54,-0.006461058675962583,0.0040400564042478715,1693506371.9713953,1,4.990676766294855e-08,0.9713989359145344,0.3830151930348511,0.8748545012178458,0.7286833262495261,1.8956080178905863,1.941061669311874,1.0914761082658126e-07
55,-0.017434699627070893,-0.0027915933255491243,1693506372.3092408,2,1.1769883466877898e-08,0.9741984906753247,0.7012699816324062,0.9399174299264472,0.7292199061679276,2.1141008771351864,95.79315713283678,1.6536151328938243e-07
56,-0.005643661085745544,0.004209600782502876,1693506372.6393738,1,3.8657916944185926e-08,0.8839530722359005,0.30290905791962763,0.9062482969565656,0.661593592705357,6.326799920187059,2.5287741959014682,2.0366061865022616e-06
57,-0.03032103484919957,-0.011689688801583609,1693506372.9687927,2,1.5757074947749793e-07,0.877888099144278,0.13439258747486071,0.9086560845648941,0.6487870750020127,6.174114168130213,0.16041735574306012,2.3822712989233823e-06
58,-0.01759109467389952,-0.005645410448343657,1693506373.3726265,7,3.110408425974053e-08,0.8900687718466546,0.20463840745529735,0.8977436645946555,0.6710980129999096,39.95641851349649,7.28127057845815,1.8615843254451967e-05
59,-0.02476043789825355,-0.0104705961532503,1693506373.728745,4,2.0272158772883171e-07,0.9392604352406203,0.26945587799139975,0.9184646489933603,0.6231844381714,15.608451537424276,5.054554053743048,5.926610429353406e-07
60,-0.008171324834021165,0.003952818172523576,1693506374.0668197,1,2.1351686499375537e-06,0.9129519611024868,0.736282252854199,0.8439829762849048,0.6599583961029252,0.2185832457470163,41.79387452987859,1.8400951860952655e-06
61,-0.005971588954561069,0.003971214081494923,1693506374.388405,1,4.790358248789007e-08,0.9601012404487977,0.3371121326383393,0.8717086510223492,0.6873793791409974,0.9664313320521125,2.1913968823738923,3.485283878547472e-07
62,-0.006488390288964085,0.0042744358309555475,1693506374.7140062,1,6.224226072879507e-08,0.9414555623084094,0.37040840373490236,0.9495256066027634,0.693162133979072,0.7890868368378093,3.196658051573197,3.633026730501401e-07
63,-0.056152112703475865,-0.026831367246367144,1693506375.0424924,1,1.0892159612133554e-08,0.954859769246778,0.09507688835062193,0.8921362215237802,0.6856708181684142,3.0009141859882087,0.4384437277218892,6.8094181559147815e-06
64,-0.013274755105354918,-0.00046975053312570125,1693506375.4037654,2,3.176836596300346e-07,0.8447369126452523,0.3492831691112565,0.9149868586556503,0.6568096493051584,9.136541474294566,14.834812717879228,1.476174291782355e-06
65,-0.02403101042182665,-0.009729484871169536,1693506375.7586384,3,3.0660636118232137e-08,0.9216362584696338,0.9444158517481727,0.8773922667135239,0.6085167363126388,94.20872971482105,1.272536171371838,2.4976513797937253e-08
66,-0.0279486868289196,-0.010266630393028997,1693506376.0994258,2,1.1642894289338467e-07,0.890225443606537,0.14318463978313536,0.9440863050759932,0.7097378559330433,0.7487346691451184,4.928878525072302,7.540790318792005e-07
67,-0.005950183017465749,0.003569427190267871,1693506376.4235032,1,5.272213737353412e-06,0.8716944545177758,0.25001609505962213,0.8247110456952418,0.7489597451654041,16.073298888462585,0.04337614911421226,3.513304345636225e-06
68,-0.004071332054459864,0.003606773146848985,1693506376.7561216,1,2.8503253265139952e-08,0.8736522509565192,0.2688176038459837,0.8329577375447623,0.752706165704665,22.159557307916547,20.106935006389204,4.9792467107344385e-06
69,-0.008975996826942056,-0.0002453621895543989,1693506377.0897272,2,5.253565829615682e-06,0.8756987466630005,0.2494498165490389,0.7956933543118865,0.7789147141901055,22.36019270563096,21.884832105287806,3.9148978633758005e-06
70,-0.08806013210877661,-0.049918410170724625,1693506377.427574,1,2.4867607446995048e-08,0.8259819043699362,0.0720902029353773,0.8295840605336492,0.7510586369206143,47.225319758850155,44.1169066228753,2.308334469704643e-05
71,-0.007377475790974364,0.004326112253089653,1693506377.758939,1,1.1384565994217629e-07,0.8473364287243776,0.6386848152394614,0.8332559123511942,0.7425161175909817,12.4434804637347,9.999058885719084,7.048254685863227e-06
72,-0.005562018047004624,0.004033649710555864,1693506378.0780556,1,2.951791733182891e-08,0.8697788658523986,0.2781634793214502,0.901005937313766,0.7142264173727939,6.936821404864091,1.9961862800419297,1.4078247811347414e-06
73,-0.019956881608641952,-0.005659890268067125,1693506378.41186,2,2.2296882349924e-07,0.8710100654128625,0.16618260961357983,0.9066194139522632,0.7549285902901639,7.006570930779573,59.20697859549159,4.111095458470863e-06
74,-0.0022233555951320927,0.0015481637786487479,1693506378.7319615,1,2.2675614779543397e-08,0.8563150444740352,0.2525121728728213,0.9240896220194275,0.7204966507699828,45.987303382474046,17.477913053836573,1.0951798042592208e-05
75,-0.010527915137226174,-0.0031486895993713127,1693506379.070363,2,1.0889368055379028e-08,0.8505616629164647,0.6289834493270533,0.9385240563182337,0.7138543402916555,51.46244591318452,19.593256970242994,1.588330597380613e-05
76,-0.03270073380209082,-0.017558375075004795,1693506379.4918578,11,1.8855214276755864e-08,0.8919213703921018,0.12027557795867036,0.9231843888077449,0.7200836892422638,99.47356009051127,4.787491400328386,3.8154440825316376e-05
77,-0.026750366401924408,-0.00887037933952306,1693506379.8543196,3,9.299561123910726e-08,0.8573748835844838,0.28014753208995957,0.9583051637846728,0.772913113687558,4.1317506334597995,9.89168653082268,1.6780986153211094e-06
78,-0.011688920373723821,0.0001895597314724995,1693506380.188093,1,2.8224213420738245e-08,0.8352410830618137,0.18272882842585547,0.9749792648144071,0.7870164512197833,18.575854228350597,21.954471478893687,8.174848178325038e-06
79,-0.006893833742096733,0.004356978446103832,1693506380.5137105,1,1.8212416657075746e-06,0.8138757446835811,0.8477465547307265,0.9020953460136446,0.7358120410036985,40.28402784660681,60.874759099442294,1.0932515572799157e-06
80,-0.026676682578691713,-0.006713434328011303,1693506380.862941,2,3.6440524020292613e-07,0.9034497425765109,0.51971547069174,0.9284704837638788,0.7223070534021127,2.14869789532687,1.2994775770882165,1.1186101221235808e-05
81,-0.006060969765457891,0.0034402788153885533,1693506381.2058249,1,6.749685592750402e-08,0.881338741259087,0.25371278625357824,0.8934105096946428,0.760142888721309,9.351376470787056,3.457538772571799,2.9898159796693184e-06
82,-0.003824907556051249,0.004249641441498642,1693506381.539071,1,1.9730364643879114e-07,0.8636255569707163,0.4060531756931231,0.8801347927108162,0.7451661920799698,22.990101170563168,8.774699511688773,4.786503426541296e-06
83,-0.004231636225640267,0.004310773720610839,1693506381.859537,1,2.349220959981189e-08,0.8627873064638764,0.43374596389789144,0.8868682851315352,0.7421356675032234,22.860555575392556,7.900712205014882,1.4441415482394977e-06
84,-0.002620731613955929,0.004020458769646185,1693506382.170323,1,2.4181232873096516e-08,0.8558225999462875,0.5841288679474602,0.8849124911039223,0.7393673358012344,25.302777469661653,24.689536986778872,7.848629561081758e-07
85,-0.01741598285502355,-0.0045858749079064065,1693506382.5040352,2,2.30047507329199e-08,0.8377126587638904,0.9780476032508606,0.878186360804483,0.7732796593996919,60.6495648026899,97.18026813042718,8.868065810164322e-07
86,-0.0036174063367349074,0.004236635894021901,1693506382.8472025,1,1.4464083627735609e-07,0.8015944579349811,0.6406179156313255,0.8643184148011459,0.7371748433797781,26.293149200965292,28.774571598155454,6.097496694353982e-07
87,-0.0036916384453502538,0.004247447617277467,1693506383.1662898,1,5.75879706323936e-07,0.7951163192001516,0.643519598472707,0.8609754699082077,0.7395889277204327,30.267737265867968,23.586279922256768,4.529387987624381e-06
88,-0.04503721866261201,-0.017180835756439583,1693506383.576985,7,7.144128272331355e-07,0.794811145062363,0.6114717489064203,0.8612763193892822,0.7655831337461231,30.562476268277234,29.705432456913183,5.226992954832869e-06
89,-0.012000163847140088,-0.0029659365232199697,1693506383.9299304,2,1.8463295490204832e-07,0.8283906191527242,0.7570347518766096,0.8489937293943521,0.7392456282734907,57.39231100037759,58.89356874838606,7.53805103881875e-07
90,-0.0020394133898178346,0.003783258080785834,1693506384.2641444,1,2.090691978703934e-06,0.7865977124978208,0.4880730583188388,0.8418381599575215,0.7942319524226075,24.085800236990703,28.859209477342276,1.260826590628036e-05
91,-0.002101681150722179,0.003804776937068377,1693506384.5851858,1,1.1368708677939468e-06,0.7798364232939221,0.4955557481615772,0.8415412158546195,0.7933651555978443,28.937041381050822,26.117783993451045,9.67528413559772e-06
92,-0.002048625095687928,0.003776565691221978,1693506384.912568,1,1.256357026851613e-06,0.77257568579549,0.48673156537393697,0.8432004878352308,0.7936463004737674,26.63245562566187,29.869251339579627,1.1585859645112932e-05
93,-0.002472576112823699,0.00394347155879804,1693506385.2591183,1,1.2227359935312116e-06,0.770026458993797,0.5286007426492807,0.8484769037558496,0.8026601091926951,31.343134059981203,27.520699613647714,1.265640078193561e-05
94,-0.007579937542703696,-0.0015989724318439258,1693506385.6031694,2,1.42902579165342e-06,0.7636368759612213,0.5445588412675963,0.8457893846885658,0.8011517329668452,40.47698158050438,30.335191579492232,1.5307998823058314e-05
95,-0.00021823096701667488,-9.236040938498391e-06,1693506385.9315846,1,1.1873570515835171e-05,0.7845364043668623,0.7988112869710399,0.8111526277267976,0.7896901362300391,73.49518397685468,64.32629583037168,3.278425822397466e-05
96,-0.005654956490754204,0.004388177146013805,1693506386.2612734,1,1.4426509981902124e-05,0.786353881153391,0.7697914188661291,0.8117297779506077,0.8211577183946822,61.885065073474166,62.45885918013821,3.5296679130572554e-05
97,-0.006996743256489024,-0.0004337619550209837,1693506386.7009058,8,2.7198943105575098e-06,0.7465147957914475,0.5989715290227483,0.8636406439766035,0.7843618061524018,71.42119501025041,91.42207407867745,9.459719279785278e-06
98,-0.006957127991066292,0.004353000527107187,1693506387.0398703,1,4.772643912998848e-07,0.7784137349537706,0.8444322449118782,0.8443735670871646,0.802926869912522,30.82978091334229,27.006732028970088,6.677604396396238e-05
99,-0.017233930591725954,-0.003861986143770091,1693506387.3731685,2,1.1430579545856026e-06,0.7986233956549373,0.5573763802636982,0.8069889987141884,0.7741235029079087,10.888694384934377,47.69727076587955,1.2927407079467364e-05
100,-0.08026007301013127,-0.030128395550485187,1693506387.7414975,3,3.5845516964642605e-06,0.8141771575982724,0.9670030414264776,0.8552178031951124,0.7930120631363698,3.600998670792688,13.108234569704866,2.4859379578387436e-05
101,-0.0003418973717164153,-3.586683380407685e-05,1693506388.0538847,1,5.007981559521915e-07,0.7620797593370473,0.41577824147327624,0.8368844375630422,0.782989847090952,99.92708433277502,30.85218957267808,8.757182252454045e-06
102,-0.0024148971407302877,0.003917922590056411,1693506388.4028275,1,8.926321617393715e-06,0.7632376571022078,0.49217505630650243,0.8234790009417475,0.7927707695605507,65.90543551298627,34.35425443891126,9.338595119020122e-06
103,-0.00035763993379345216,-3.997839354208388e-05,1693506388.7229068,1,3.492463785999691e-05,0.7604069840469274,0.40928010733328285,0.8264689507225348,0.8302144324857841,77.47436454667161,41.6538986995844,3.253676041711472e-05
104,-0.00028614725259101803,-2.2463667678218613e-05,1693506389.062891,1,8.4143008747421e-06,0.7615768626947206,0.48973268413145876,0.8245007469644388,0.8368963472373396,88.35072836673358,53.499344661754805,0.0001130427791934087
105,-0.00467578479693187,-0.00011860989911527398,1693506389.526438,9,1.082133746173043e-05,0.7481306781532565,0.45605266161478514,0.8243138796902199,0.8344620077911397,83.73854206555932,56.73830570270272,0.00010272154718785587
106,-0.005827922135510422,-0.001627366215897208,1693506389.8800466,2,2.3719890950459355e-05,0.7347837193768993,0.20651454308205763,0.7999894947676774,0.8070947317163613,95.18372047120415,41.31738662098191,4.079384947174453e-05
107,-0.0012573159830293612,0.0027738014934830524,1693506390.2129416,1,7.155701804978949e-06,0.7628089934991941,0.3238279016868446,0.7845273389549693,0.8153454821337207,56.78265382949675,93.07761224621875,2.058652591280572e-05
108,-0.007810663825783548,-0.0014481652869109407,1693506390.5584183,2,4.175609198822144e-05,0.7223290906604487,0.36808476503801374,0.780166532725415,0.854257372519866,56.41128356827805,90.86329565393143,2.467070816933059e-05
109,-0.0008591682343050966,-0.00021241909284874794,1693506390.8885512,1,8.285839761293094e-06,0.7816376104482577,0.306602420045521,0.8172819513099713,0.7938262313604199,98.89462662249443,16.96935508036516,6.556410135382381e-05
110,-0.005053046569107655,0.004283500362622372,1693506391.2131178,1,3.391129205647045e-06,0.7854392041313978,0.3398036420019233,0.8373565013430422,0.822670212723544,15.99838489440762,14.581289767814408,0.00016970215605300421
111,-0.0018661117048432985,0.0036646096184818067,1693506391.5543754,1,6.251400961429823e-06,0.7609369238131923,0.4503190335591274,0.8226868441881446,0.787461029206428,50.146477549478575,53.07851288623081,6.0521246275000785e-05
112,-0.001373053170612648,0.0027765436703257595,1693506391.8962336,1,1.8221034672622785e-05,0.7581655340463843,0.31869750576982,0.8118281922517456,0.8124500671078368,45.11767493448874,60.77639604731739,5.370462720419159e-05
113,-0.013748206577615107,-0.007114777987336618,1693506392.2445438,1,5.855646023388754e-06,0.7545696650498812,0.1618379481024187,0.8142235690527508,0.8121194173090034,98.99144797079622,66.23007158644035,5.163187642865674e-05
114,-0.005841065221138475,0.0011694995710892497,1693506392.567197,1,1.6526908675036214e-05,0.7793862597159648,0.21161662552141233,0.8058774705161024,0.7854425314711914,44.73327821523733,98.68286941767688,3.3335408590841715e-05
115,-0.015375455980197295,-0.003322129463566137,1693506392.9083607,2,2.9190510797524852e-05,0.768584990902877,0.3458106343400215,0.7883344339468802,0.8309176108728482,15.309384359721156,51.80164297180532,7.853451209423375e-05
116,-0.04849183789085676,-0.017183075046152352,1693506393.2898245,5,8.772719587995007e-05,0.7546230856887998,0.7661925703696,0.8350546408413244,0.7959467130922356,61.41190798411171,6.431634173801128,0.00011558124261767602
117,-0.0001653258625353704,-2.310075887690388e-06,1693506393.638964,1,1.0175381214904738e-05,0.7363850954151452,0.4636883111726815,0.821126291246965,0.8461037853458339,96.71127669531279,13.98194904134283,5.4020153288054235e-05
118,-0.010573902096509213,-0.0037014323056636655,1693506393.9817612,2,8.700428167497896e-06,0.7149380816358134,0.2961046772090704,0.8194142492382791,0.8424475292891979,43.10216445012852,13.268797785072152,6.202286566903336e-05
119,-0.00019155449214403042,-5.287058823855162e-06,1693506394.3157618,1,1.8306579792465805e-05,0.7365737813416797,0.4328858051493946,0.7951697526062178,0.8130522895163278,89.60874423502995,42.57856087840808,0.00023514627656177052
120,-0.00024779506209515745,-1.4499380943666651e-05,1693506394.6435013,1,3.168972996872553e-05,0.7343600496941011,0.3920539758883905,0.7685924343362867,0.8537323136172539,99.55059973253161,41.191283418807906,0.00022810633870417986
121,-0.0002549025832632168,-1.5885485225242135e-05,1693506394.9732945,1,3.372311958350738e-05,0.7307141562997691,0.39065224552412625,0.7675633114096381,0.8507478804608133,96.62458116969866,48.01000507027556,0.00025883750639071125
122,-0.0002921315444246453,-2.38066181676988e-05,1693506395.300568,1,3.8723908927214196e-05,0.739789769758521,0.3749423760229236,0.7653992185930036,0.8560600140614856,94.77179054968155,47.44404807087971,0.0002540843793581724
123,-0.004413608169402838,0.00041941615920526587,1693506395.6419935,1,0.00010622988074860498,0.7324415528498737,0.21479462854045347,0.758117634269977,0.8529646003674355,72.56192977471774,61.26937101667126,0.0002142240745999602
124,-0.000577387371740512,-0.00010781086144273644,1693506395.974265,1,3.801899529185663e-05,0.7087142460381847,0.3238852551852604,0.7846986430202227,0.8679684253774322,93.0136625974419,16.078506566936518,0.0003326410481384991
125,-0.020487255568775398,-0.009569588543408836,1693506396.3183978,2,3.525438462356671e-05,0.7125119737112757,0.14725019311174947,0.7616764023143224,0.8693792817760161,84.61696698663245,15.644577441710048,0.0003870341210795379
126,-0.0002904841590138929,-2.3434427354418474e-05,1693506396.654943,1,0.00036012325145105476,0.7003938117479728,0.38842416964051313,0.7867527609077141,0.8292676665999394,97.97790171740354,9.991434317819476,0.0004696446809677006
127,-0.0001044393115359199,-3.2883105638426e-07,1693506397.0030477,1,0.0002567361434551752,0.7013700543409976,0.7718326195811795,0.7914649496505414,0.8684980789851902,86.5779097137299,10.078033384534905,0.0002444538204378163
