trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.037426503895112484,0.04063315872554185,1695012018.6566794,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.048615916519040514,0.05031005698985869,1695012268.0256758,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.014421664388995281,0.01725239576792892,1695012543.264208,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.03297311754205379,0.04112251097256181,1695012792.677445,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.04490026120436763,0.05915460854471166,1695013484.0986836,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.05115177804270632,0.03568650069077617,1695014052.5507693,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.022010984380239962,0.02755500195956817,1695015209.939923,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.037831036522694816,0.060160483765482,1695015919.466153,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.055073922219940896,0.049907938249381556,1695016304.2363267,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.05321021167087647,0.05009322801164928,1695016554.3767905,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.03405468373464415,0.04515581836904403,1695016792.8005497,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.02076181501047014,-0.007609036058160656,1695017184.785418,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.03346458371573169,0.039796197575041936,1695018051.7710812,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.006485331033507347,-0.02413189073746258,1695018611.3945262,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.049689799871204476,-0.07865900854193075,1695018914.5632894,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.029389129333489583,0.02653462287749908,1695019169.0105348,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.023533281931549133,0.03411518935629687,1695019963.5650322,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.02844533394654858,0.04549430455217818,1695021551.2776818,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.010201428794189726,-0.021065893353210408,1695021851.939417,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.05621586983366322,0.07217174221878953,1695022999.3680053,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.03973247562232629,0.04534963865990305,1695023824.404734,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.04135437750841042,0.05886826439522275,1695024103.7558374,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.0451046228277312,0.03896169351112344,1695024391.97674,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.042906791713213654,0.02554365324174146,1695024658.3117716,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.008289041231444916,-0.017057023887667278,1695025165.2149642,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.03238867454011718,0.04148502904693874,1695025453.82219,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.028766059543681055,0.03974305915114995,1695025719.327293,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.04480008098370436,0.04058496814031043,1695025939.7861521,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.015286652077869722,-0.0017804551635447474,1695026242.5298386,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.029126514707663365,0.03437153341645449,1695026897.9664788,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.012925639534114297,0.0012067682768982513,1695027106.609013,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.04179171192035103,0.05733080398549917,1695027976.0884154,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.0682208927399014,0.07494537974820203,1695028335.5272884,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.04140093210432816,0.03264639318380935,1695028542.9372652,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.04410168457511554,0.04076678034683645,1695028775.5064383,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.032398881025002546,0.01540321008349721,1695029828.0979524,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.04618366560820075,0.052455086899233616,1695030815.2521205,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.03752184093444211,0.035679035901958533,1695031150.9267864,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.04527968024149287,0.04928189401565397,1695032114.018536,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.039066368681666686,0.021640063194750647,1695033717.8943014,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.012898172847233713,0.017688923942621226,1695033938.77342,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.03591005857055263,0.023226264487977488,1695034265.028877,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.03471009893737287,0.019828346938053687,1695034508.4050133,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.025828469587481084,0.03616944116685916,1695035067.1946826,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.017707241405181318,0.03784736470535266,1695035366.0744298,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.04894745777481757,0.03770494207196018,1695035621.6893394,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.05373684227774578,0.056483351543021976,1695035911.9064467,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.02856371551444281,0.02678343855177301,1695036376.5865636,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.03358492898759502,0.0436420423740691,1695036896.500315,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.040605795776376796,0.05166833780461877,1695037116.8584425,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.03388148793064483,0.02565849744027615,1695037394.1361763,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.05818209834367283,0.06645082678049197,1695038845.8143713,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.006057765781658286,-0.014422534438752521,1695039218.482587,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.014109062653549831,0.005968372906546282,1695040889.967471,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.06403525610250149,0.07765404772177331,1695042829.1285222,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.026609976696246096,0.018616833647234432,1695045040.0974045,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.059769886028095076,0.04971859331426043,1695045376.1410618,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.022217756039667136,0.02935448377045169,1695045663.8649602,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.02949361900167735,0.034081249995861485,1695047356.9397604,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.039556619836763396,0.048172956354941454,1695047660.8347292,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.011552574112116964,0.012756673212987568,1695047893.5059366,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.04202933246301166,0.05551270734337721,1695048611.8634872,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.05697585406324346,0.06414534760727053,1695050380.8011901,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.04603190521383016,0.040714289703851714,1695050615.4100115,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.053457829863725714,0.06815482463553313,1695050850.1962154,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.004210148085323939,0.010668585787852125,1695051085.726467,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.05859284887438132,0.055302534183312546,1695052119.8264844,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.0441516305648183,0.049445605493616984,1695052342.7163603,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.02026807600473801,-0.02450497458611056,1695052562.484796,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.04559720882210638,0.06479946763592048,1695052793.6832058,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.06714738786592744,0.06936067356090203,1695053069.543708,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.04665076660591072,0.05856924416592513,1695053310.7338376,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.05822029017252517,0.07087003019546279,1695053540.858346,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.0411567944081942,0.034310858422772705,1695053812.6742737,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.004014594891634693,-0.007463259725099869,1695054018.7423606,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.05076192424618953,0.06241294415989862,1695054269.228281,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.0035390579959371227,0.0012001137236020698,1695054561.9280965,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.04986558404288577,0.04861886281534156,1695054927.205473,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.047503584933678344,0.041757837461243064,1695055212.6990027,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.0007260364682786236,-0.02240642212869992,1695055702.7090142,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.0037743111242390937,-0.006340529852045362,1695055952.5941262,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.05009886207715408,0.04918328890047097,1695057313.302651,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.047403150515803794,0.037836529962359866,1695059342.245936,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.029255820163321178,0.042272558344137234,1695059819.2216346,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.04806832475950429,0.051277881947874415,1695061387.5181153,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.01585566698780605,0.03719725798579898,1695063794.9668086,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.03518738609631544,0.022872486674274217,1695065193.466241,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.05054700331688977,0.04496798318527029,1695065455.5753238,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.0026290505229216166,-0.03416922139076317,1695065774.8201783,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.002362943260770356,-0.013408787721950866,1695066083.0520303,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.03230875345632911,0.047269899057482245,1695066319.6649601,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.04814815256951066,0.0563648554708539,1695067264.1625967,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.04588932426586023,0.0495751508488359,1695067940.6887252,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.02674345170732373,0.017737272928020853,1695068219.9396152,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.027920681492393462,0.03631781196554762,1695068975.9384797,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.030651865948161938,0.03099674011910314,1695069186.0170412,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.027684765754779073,0.0324757913034005,1695070311.4251423,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.00278040519561773,0.0036444464600846604,1695070568.6785607,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.0691872611383394,0.07094741764675727,1695072613.438244,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0049726792685726995,-0.0227379626993387,1695072852.3710926,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.07130635715804001,0.06830040851274277,1695073082.7804418,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.030216310677919744,0.022794676947229142,1695073827.6814275,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.048683556585782606,0.05716122520806388,1695074035.11744,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.027676913006249748,0.01844487662833305,1695074471.244076,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.02711737355382582,0.03362272928156096,1695074700.390912,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.006250293584968203,-0.04338375467615774,1695075082.8320265,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.05704800129642906,0.055999527094127366,1695075542.466001,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.0479874137940669,0.04732878237435412,1695076567.0886772,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.04429234983333186,0.04371404430142933,1695076770.5853622,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.03361831618159483,0.02676600389525252,1695077046.6313252,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.005505979035193009,0.006978034318953941,1695077254.687209,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.018571909092425454,-0.024579928650855898,1695078451.5585039,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.03733214981998678,0.026677343776225326,1695078796.5071003,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.0325355179686555,0.04478602158046474,1695079074.1126885,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.020010323982732503,0.011930557606659842,1695079979.9871721,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.04222271442507575,0.05045189723681531,1695081068.2982538,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.040198620266442386,0.04122908711167639,1695081320.3907194,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.010949301525158273,0.025253253958763322,1695081538.0051851,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.026173038786432512,0.018333903635589732,1695081778.8552315,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.00031581528167135,-0.015030431356576557,1695082206.4017038,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.030395799305839244,0.03861792186390134,1695082634.5194576,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.04374475511757714,0.058005211679495794,1695082888.7768035,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.012280777820106725,0.012035292780113283,1695083211.4638956,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.01207429210377009,0.015609944288636934,1695083419.187913,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.035250788925009324,-0.001016915681670616,1695083719.6871521,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.016618255543672467,0.02132103675412811,1695084338.750195,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.03391254438942137,0.006104520264508362,1695084590.555313,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.04364745850093443,0.05780259151585321,1695084951.899915,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.02115187172882871,0.00521954017432158,1695085221.2302735,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.012314146341634746,0.013753050183630156,1695085503.2135184,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.05538003706204908,0.04538194440255994,1695086583.3266206,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.04397629858763141,0.03058551620111616,1695086848.45888,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.04689811138361932,0.046023872072822436,1695087066.6468995,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.022784528295159312,0.0023309732739298372,1695087354.97816,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.04432803868655333,0.04853511081352957,1695087700.8276238,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.04722508068798481,0.05236660456388964,1695087931.113101,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.032406085354295344,0.03887872105575929,1695088149.4684622,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.0045341760156664135,0.007506600052026857,1695088356.2606392,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.03548109882477146,0.024280887307541188,1695088666.764862,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.008112379343472531,0.013994995560448031,1695088873.1025078,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.02750293457349351,0.03052317739903676,1695089080.1607244,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.02973512894465402,0.028049056135016293,1695089843.286591,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.007479048200564664,0.0005524381643514653,1695090061.0966206,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.034473977307207915,0.02689246711225568,1695090396.1112401,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.031666396685142595,0.03439235153362763,1695090633.0660784,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.013949962337808763,0.013978094324697765,1695090836.4866774,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.016342084882026597,0.0183462180888051,1695091267.9997637,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.005159211807071462,-0.011037232228639615,1695091570.132791,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.018760979133815914,0.02087523579974282,1695091773.6231818,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.020891570380992208,0.0028092694448745847,1695092041.5889688,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.02143906442254817,0.021780975716626738,1695092246.1453025,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.039767310015167534,0.03446381483783256,1695092588.5096364,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.044622941301053154,0.05755903916577876,1695092812.9531858,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.0686653013805727,0.06783251602107465,1695093016.7682226,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.039918680554342445,0.048440507232442864,1695093231.0586429,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.0058494548380017,-0.018693332236364713,1695093521.209291,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.029404033302735444,0.017974457415752765,1695093770.014786,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.037724752933613104,0.032414209730666,1695094069.503907,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.019835395120518573,-0.04300142005189689,1695094369.7498624,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.051807741516328054,0.06215931015868714,1695094584.5800745,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.030167404323910296,0.036019649379010255,1695096486.563555,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.011294580635238138,0.016102916429984515,1695096713.6289036,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.02538174325871423,0.0257048131336568,1695096973.0754108,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.03269659785559187,0.038327737385795646,1695097187.3095663,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.03008711781639506,0.05341997873565696,1695098082.6877,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.03978745865156297,0.04611775257302586,1695098296.9338665,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.02751300865487305,0.012843787516378158,1695098586.1827786,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.039811346437488626,0.04471666225691562,1695098941.0780265,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.034052749494594026,0.031165002819663723,1695099142.0669389,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.03722470055986182,0.028493888714509752,1695099732.7365398,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.03576398795617819,0.04039600962193757,1695100009.1250834,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.030466906626894885,0.049050184449126566,1695101950.051738,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.03541877269910021,0.04281989431128863,1695103945.3891342,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.060916836051101986,0.059486908708965114,1695104265.3421295,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.0628892831750193,0.06215463240523256,1695104492.8982623,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.020162650873579158,0.0061181883841178175,1695104819.6424932,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
