trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
37,-0.006111233521841397,-0.009105746410597249,1694953306.201973,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,-0.008712106756948668,0.000464186932899735,1694953371.62836,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,-0.00971534222418624,-0.03093059337823112,1694953439.5788813,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,-0.010467403736933445,-0.10465433864223073,1694953468.8379211,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,-0.00621680854558071,0.003488884056259245,1694953513.3806167,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,-0.005728028633575022,0.00428234934207028,1694953542.1941717,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,-0.007443753268627562,0.002108604162298966,1694953591.7480776,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,-0.003324613898339379,0.0040825590688154945,1694953607.7054777,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,-0.000885031302021444,0.0016959235214296653,1694953627.2160943,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,-0.0024581082907915164,0.0033736867981759566,1694953645.1441193,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.011093435902358673,-0.0061973814065738875,1694953714.093594,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,-0.0026322358669870205,0.0016474959264330957,1694953734.445268,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,-0.0023926129145663833,0.002929576340476414,1694953829.1057835,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,-0.01263645785884382,-0.022109216104357676,1694953857.4088259,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,-0.006542541481495023,0.0019958634918332274,1694953889.2902012,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,-0.0015807212311778063,0.0014107006757646534,1694953914.2205887,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.014888797086287875,0.0004997622298752447,1694953926.0045302,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.0015544424318667538,0.0041689889321799845,1694953973.5816054,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,-0.012357105916685818,-0.02013255437525263,1694954008.3132885,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,-0.007029016371334906,0.00024278939412858414,1694954040.410479,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.009175879980358514,0.002224061361424945,1694954057.247957,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,-0.005681558138866505,0.0036472763811975506,1694954193.1736627,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.005504381721743057,-0.004884516737131417,1694954225.7044466,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,-0.0047003027325589475,0.003999797433642205,1694954279.1469462,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.0041242004549382205,0.003310206615691813,1694954304.0875738,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.011790716797261735,-0.004476636345096541,1694954359.2526658,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.010279677466790371,0.0034755606654949256,1694954381.2309837,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.022183274275611398,-0.006028102595357909,1694954392.946595,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.011235028062421382,-0.004747860483984345,1694954410.1620712,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.0069992289049112255,0.0036318052634916054,1694954428.8832743,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.004141733534193559,-0.011668276278670175,1694954569.7204669,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.011578105069044664,-0.06317582166695823,1694954698.2924592,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.008833827260764426,0.002813432851112796,1694954728.4363148,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.0019588245814521343,0.002333743654081011,1694954743.9271536,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.06796518559259979,-0.021898034741340444,1694954756.4759154,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.003512603108465573,0.0023664976574953034,1694954821.5693388,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.006868057467315891,-0.027741823897402984,1694954843.635488,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.010963926887170405,0.003461251593725345,1694954865.9469306,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.004724727758578462,0.004332318455522732,1694954910.8730688,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.002424911732860968,0.0007131211451948394,1694954970.3610282,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.009960339260544293,-0.0038128904729910484,1694955027.7684846,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.004976257547172569,0.003349013089013919,1694955047.0681703,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.021017893051164638,-0.033555473149054826,1694955061.4614298,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.007059667590115781,-3.0124694183619738e-05,1694955108.0323994,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,-0.007215276449528352,0.003954348125388418,1694955174.5711172,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.017022556690001966,-0.01715680493821492,1694955196.1067796,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.007813103543646394,-0.008333381032088694,1694955209.1207514,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.008818771535537895,0.000591057180232224,1694955247.0416634,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.006586606538671047,0.0032687555211775576,1694955283.5169258,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.0016740391226504059,0.003848842625211346,1694955308.1901093,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.0030590119587119435,0.0031904281179387928,1694955331.0048747,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.005402741909219744,-0.0033464927387296672,1694955366.9143088,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.008898522921614527,0.0012716827238636874,1694955471.0611515,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.004634118781464913,0.003849284675300102,1694955517.8669803,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.00257826839965114,0.0019349503112797706,1694955533.854602,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.001973440041647345,-0.023358967068158876,1694955599.2739253,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.004052674412853952,0.004158240485748976,1694955618.5972192,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.0022526264097850746,-0.002778357044529667,1694955640.6580787,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.005142073502091504,-0.000317901771550666,1694955673.4951615,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.007012462444277556,0.003967405480564623,1694955697.5031476,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.003175968419977915,-0.0025611209030389492,1694955713.5084195,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.004649878684482411,0.0025070628194854283,1694955736.1328824,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.004093623060761109,-0.0048491455513133275,1694955749.3360913,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.005993523579663318,0.0010039874491528655,1694955765.8159149,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.0019047256709527893,-0.00047081859748931976,1694955803.009111,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.005607971146076585,-0.021946856783971347,1694955815.3595693,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.007070504072755002,-0.0016550304493407886,1694955838.3406863,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.0005774738235995169,-0.004676894573170554,1694955891.549426,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.007368616048628818,0.002862673080682332,1694955941.1546965,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.005485194571061447,0.004080011766793512,1694955971.294033,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.01311199933159779,-0.006582346600493283,1694955985.5946004,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.0069303793169537276,0.001421564759239713,1694956009.506498,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.0018564916016172717,-0.03553576924301627,1694956043.8622122,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.001065972557812156,0.0006423707516083343,1694956073.440677,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.0024491783961064773,0.0028292697411960166,1694956124.6734738,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.007190013005142992,0.00022492418609776355,1694956152.2375908,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.002555658882428924,-0.002928423169244576,1694956205.8066163,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,4.407783330628856e-05,0.003791298071575966,1694956223.6525824,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.011719169085444348,0.000843143971125726,1694956239.1627984,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.007231212747945914,-0.008991181518899438,1694956270.94711,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.003555320760162184,-0.005968163144287608,1694956394.7743933,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.010839973790887969,0.004052012101019242,1694956418.8434448,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.0021816595484487333,0.001030042124187447,1694956553.8243692,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.008274446541722158,-0.007666190378921023,1694956688.9671068,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.00818744838336749,0.002467844788346829,1694956827.6087246,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.0036741655253704764,0.0032593694594295064,1694956958.1124227,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.00669342103521231,0.0024695211454143218,1694957000.5375707,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.006200240560277903,0.0022457695209784356,1694957071.6848645,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.008889409159836825,0.0020635091487927193,1694957100.2740111,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.00430665708306166,0.0037453382548864322,1694957121.8752308,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.009621815759576657,-0.024930347814285048,1694957147.3291438,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.005543186829434665,-0.003519317786457643,1694957207.226481,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.0037818124754849247,0.0037910157462550664,1694957262.8458705,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.004883341369171124,0.0038657609076602206,1694957284.0954745,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.001878475073704422,0.003705805094608383,1694957301.7946808,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.005751210808278229,0.004025402896567165,1694957338.7979155,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.01133505101782406,-0.005886275567654309,1694957352.3310199,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.014383904472731412,0.001507783879892366,1694957488.4445302,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.0021020179092026137,-0.004113522338322628,1694957577.6007187,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.0076119484417203065,-0.052124073757763956,1694957619.0164797,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.1753767920832039,-0.22472238129552302,1694957631.5744162,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.0036834188360619358,-0.012261866812532274,1694957757.8145282,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.007361025069143823,-0.007178598112462575,1694957813.1837556,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.005937122668814299,0.0035410690211336027,1694957830.6560726,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.012238895586994092,-0.0217451266456834,1694957844.9574373,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.002894034283125402,-0.004518868246276009,1694957860.2477298,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.004014228410880172,0.0029407716965397235,1694957888.998675,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.006213356915560686,0.0028200185750270057,1694957911.9513059,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.005745176848358069,-0.00788419017237496,1694957929.6989567,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.006835594782598875,0.003768409122301253,1694957989.9213545,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.0052058483291652635,0.0037909000193444564,1694958037.5805912,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.004235675856644638,0.0015957940884484545,1694958064.7405374,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.005468915006552999,-0.063339442477927,1694958111.0749156,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.0012791802727916135,0.0010996571382740905,1694958216.844649,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.006647072954924393,-0.001486931343443132,1694958255.523148,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,-0.006051594769851842,0.002406874851751395,1694958289.7169614,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.006062910862164372,0.004255987961451657,1694958309.1219492,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.025802108012319636,0.0006435340914073828,1694958323.7823212,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.0072567588434160335,0.003303451850868999,1694958345.006352,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.011731995315561017,-0.01707660458784277,1694958367.446312,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.17833667788217022,-0.05965372145003145,1694958380.3951924,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.0071872609049652425,0.001198935886686403,1694958403.8177302,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.009533788863018477,0.0026965296082152035,1694958478.0563164,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.008428438468718324,-0.0039053916727729288,1694958538.8318906,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.0029272767705295077,-0.02158870839007143,1694958645.3654175,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.00329383728741961,-0.002602619934465311,1694958672.9925494,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.010416414680346708,-0.004439674820169381,1694958691.026092,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.01567206085383055,-0.027767332140334444,1694958714.9995594,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.0074400016609410535,-0.009291606418299958,1694958744.4733267,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.001183910921747966,0.0025203816921293143,1694958767.5498176,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.009070263487697572,0.004803688853331822,1694958786.6435568,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.01443142839933187,-0.011490867071155986,1694958803.3546073,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.010068140010424553,0.002277977694467803,1694958830.778766,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.007056590915564875,0.0029276777720611546,1694958867.4921515,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.009298623126791306,-0.0030839212295223906,1694958886.9753892,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
