trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
67,0.588323893878854,0.566556339497828,1693504993.7583904,5,66.99892966364541,0.9157350057254514,0.3282577362746613,0.8529286473107742,0.7635173437960314,0.4111331271080416,0.012228717511097453,5.858122038020711e-07
68,0.5,0.5,1693504994.4158223,3,1177.547067182276,0.953022293243501,0.5085167571476985,0.8344969183794163,0.6865685039332343,4.015323556573119,0.1734131371800072,2.4499082387173192e-06
69,0.5609145739812711,0.5490832070380021,1693504995.2901149,5,4.131153488210919,0.9877469109019589,0.9635329107893161,0.7681226286548982,0.7750764462060797,0.04767765369177923,0.05873657841103397,4.8493386950913895e-06
70,0.5548540913390064,0.5433797080248851,1693504996.0916972,4,280.0250754909801,0.9673254932094765,0.1758799710886269,0.8191188142806608,0.756213385168774,8.343316573627263,0.8788631605427396,1.1372577046675208e-06
71,0.5893367362418329,0.5689309651816081,1693504996.834268,4,12.629196692286959,0.9691053566204262,0.2790499229138244,0.852001330553882,0.7467019402227395,0.9315728758121486,0.1273584917501986,9.780464334926055e-08
72,0.5824386078195224,0.5697050638685601,1693504997.5698547,4,119.43005911464608,0.9983971769718195,0.35748511940265537,0.8748755246367461,0.7292727663240165,0.41663506431170877,0.43820538191194386,2.3844581884821266e-08
73,0.5810043043120949,0.5675643228506492,1693504998.3614814,5,41.607669531358226,0.9417903891031918,0.7127758548156689,0.8039474115123435,0.7098692905615885,2.388261837281186,1.142388119300415,2.902284050503536e-07
74,0.587869784335892,0.5639979914309101,1693504999.1443682,3,6.627832165177222,0.9594476761663344,0.23632734220627014,0.8308721782107589,0.7874083205816257,0.10897342070641716,0.02541549195793248,7.25790941422151e-08
75,0.5834061876300165,0.5673158220724039,1693504999.9818666,4,1.874148184764658,0.9296757558561222,0.15818514758598223,0.8573922701453562,0.7426295054390012,1.2540502530824258,0.27884965620734337,6.621803896224761e-07
76,0.5831771541677164,0.5686699618954726,1693505000.967414,6,23.308958386355574,0.9855018018760193,0.4938654364731431,0.8972888231065792,0.7671015861806534,0.6598647111921992,2.1410797601692706,1.5024406722632745e-07
77,0.5810667155183444,0.5598837617839496,1693505001.8467193,5,0.5805196434974096,0.9155244801146123,0.38181774550536907,0.78544226466096,0.7149111515160935,0.27619309118996177,0.005539630284328018,1.8960262459071472e-08
78,0.5856557117548745,0.5691505292814915,1693505002.6359372,5,51.69830410557535,0.9486627495671481,0.11433805497045904,0.8067342492010215,0.7883181869301704,4.597348154443334,0.6349699378402043,5.6166476349698275e-08
79,0.5404282810321379,0.5326592105268108,1693505003.378599,4,124.6200235446282,0.9672371651018771,0.6894542632818831,0.8194331860327582,0.7264154610331074,38.694562819888034,9.5850566807694,4.398176598287084e-07
80,0.5741195320528125,0.5583384392703844,1693505004.056613,2,1.3594774276157044,0.9817473555000704,0.18778694051383643,0.7476850869172004,0.6828956041814075,2.2366963988443063,0.061494657876933846,1.3082563280066334e-07
81,0.5925897863937304,0.5758069862831905,1693505005.0789013,6,20.49579806511693,0.9666404567401604,0.2754866202395233,0.9512269287477523,0.8075888817323337,1.51975767351818,1.3911421073496306,4.346591939761179e-08
82,0.5851985517302332,0.5679175813902069,1693505006.129054,6,6.204840970798815,0.9619129080147448,0.3111188276086525,0.9449207861594807,0.8063637261389913,1.1580977152723886,0.15199241372292968,3.430955287179548e-08
83,0.6006056277924274,0.5750339891782374,1693505007.0975816,5,20.18657307398566,0.9994128214925371,0.24291890964519908,0.8764624701851417,0.8206042266715392,10.66160766847817,2.7543735975271963,1.0770341360008634e-08
84,0.5934939656525656,0.5705464307050561,1693505007.9884717,6,4.40236961456905,0.9879828831039796,0.4566723258363565,0.8733052570617,0.8227760291367271,10.36238889074601,3.3239451721067526,1.2846636065482682e-08
85,0.5909191117788826,0.5752861439845768,1693505008.9180863,7,0.9735452688232614,0.9906280912583165,0.11585085676591887,0.8782572075675439,0.8239549488058631,11.93909497440788,3.2901388338526716,1.0240788424588838e-08
86,0.5951356194687347,0.5726925094698885,1693505009.8242655,6,3.378728610034093,0.9981066976169428,0.4467520919488865,0.9064903480589921,0.858924340356667,9.176127815860731,9.062639188212241,1.7023602000221218e-08
87,0.5404282810321379,0.5326592105268108,1693505010.775314,6,3.5315106360156125,0.996892767101778,0.8035069179958543,0.901651116637486,0.8577047782943628,28.905694111752403,36.30469975045277,1.8495282650633484e-08
88,0.5870786377900926,0.573084896560286,1693505011.889201,7,10.050184535455024,0.999715325516701,0.4515567291265409,0.8692774191568632,0.8154916958249779,10.640803433424756,8.787711581076715,1.0949394901321406e-08
89,0.591093319016406,0.573656232511826,1693505012.942105,6,0.33182901590525243,0.9495709590566486,0.24507310796680082,0.830266230636299,0.8326845345561321,6.543074954193693,2.1770187862940378,1.0081282122164543e-08
90,0.5741286834978505,0.5582966955817911,1693505013.938946,6,21.92225509969639,0.9592795157406735,0.9994385912481593,0.8907587216947717,0.7986442447215907,3.618868798459992,5.312298248569302,1.7711681981440785e-08
91,0.5925854992302892,0.5788119318131849,1693505014.7948754,6,0.5869183558696284,0.9853005427009089,0.30770344939753524,0.828314211927246,0.8524733832469954,7.725644144306642,2.374608930156108,1.0033109856979726e-08
92,0.5745485781787338,0.5575557786940751,1693505015.7580545,7,2.8835858041743974,0.9840712345986702,0.3715348739594048,0.8542155502653633,0.8557008971775175,23.26681607294684,1.5521366129444987,4.797271309968932e-08
93,0.5,0.5,1693505016.7376094,6,0.8224018871477828,0.9812058554304584,0.5210621329317097,0.8604160376402039,0.845913685896726,88.14896064884618,10.190126800769908,1.8703281167611223e-08
94,0.5905370595599128,0.5709622734316746,1693505017.776159,6,5.902492763800431,0.9893391650335546,0.14653048562957938,0.878483042501907,0.868063476540768,8.601144525836007,3.524121032446427,7.489071331236257e-08
95,0.5762981530899896,0.5654164260277209,1693505018.7437794,5,1.2115519290627017,0.9683964431341404,0.2685975543292172,0.9115776654664585,0.8101405189215863,2.500079446202108,1.3031767733088935,3.187023162560027e-08
96,0.5889207164971368,0.5765087387962617,1693505019.7828524,7,12.54842665949231,0.9301836674849773,0.6670341140801926,0.8410041633806966,0.827895736435344,4.931340186146543,37.55972227935634,1.7481846443749058e-08
97,0.5929607909222941,0.5726360511534558,1693505020.6248481,6,67.1339863404719,0.9406908087364652,0.1965828775937422,0.8269365043409915,0.8188067226229676,2.591944429728407,2.5853104976212715,4.8350405265214936e-08
98,0.5,0.5,1693505021.5970309,8,19.493778321183417,0.9448713032104681,0.4723276199076472,0.8131827687183771,0.8464225402391559,55.8830658463567,14.438973273714412,3.997368602884623e-08
99,0.5871037012071333,0.5686550054569506,1693505022.5664601,6,0.09840001320485717,0.9756472070408533,0.21309141306004348,0.825002184968432,0.829612704211661,15.821163933958587,6.397080895919846,7.82317714123323e-08
100,0.5474999571283656,0.5382322034188842,1693505023.7409751,7,2.112383448162516,0.9909797717516352,0.13735105398067812,0.9315093775673084,0.8809757381155403,36.165807543941405,2.602708595246616,2.48931569561926e-08
101,0.583183255131075,0.5701843147297508,1693505024.7000597,5,100.33651982413902,0.960277357126407,0.33047552077668796,0.8685929042040945,0.8209015897145203,0.6238938522856892,0.800249025669688,1.933813566328448e-07
102,0.5942457032728865,0.5744909002968163,1693505025.5846686,6,41.146717989329,0.93757730649112,0.3824416760905598,0.8354274502545529,0.7803464981401675,2.22487675595405,0.33717497101419686,5.3998839176561944e-08
103,0.5849274710880292,0.5743408343783287,1693505026.4513602,6,36.658430267415824,0.9355064185959268,0.4431633791908677,0.8366567127752144,0.8140253652060768,2.627700238932684,0.3802148986426224,5.884760983987181e-08
104,0.5918430779459078,0.5719695403083989,1693505027.3005102,6,3.7641270327711256,0.9777820068687085,0.20576103121817385,0.8475657634244513,0.7810194559694064,9.231259733186853,1.6785189288021567,1.5214882399299705e-08
105,0.587000397057291,0.5711757206168809,1693505028.2002397,6,4.826709941555985,0.9747027778300177,0.09394788320970003,0.886775484491882,0.7810377832562163,8.454727854087642,4.089091205809012,1.2445150504608556e-08
106,0.5915485003502283,0.5670563412979742,1693505029.1686323,6,0.40150288228290565,0.9508464150596025,0.19724051886388114,0.8465911557849867,0.7914873358338369,5.571336282923158,1.404226632218406,2.6378853538040414e-08
107,0.5806187069387411,0.5689523878169043,1693505030.260204,7,8.806944969894532,0.9634245227815845,0.06167763159984278,0.8690220640974355,0.8036328946014132,15.70667962729875,2.009973507883643,1.5466075293203984e-08
108,0.5747511466513296,0.561014979025431,1693505031.2724626,6,2.9575205423326887,0.9903078240452382,0.5813117434140087,0.9074444661159957,0.8476537261894703,1.6882395772928274,6.515704696506798,4.111517269136912e-08
109,0.5910378332280231,0.5758315793252153,1693505032.170977,6,19.135990810751213,0.9396213391180422,0.25338095680045636,0.8383936510573294,0.8388226045123646,3.583824443166402,0.9121627971327717,9.512699078836189e-08
110,0.5515187606272186,0.5392299769873251,1693505033.1413589,8,5.489639041666331,0.999463437993501,0.7962562431820005,0.8930084996570338,0.794130866342091,24.335660606244325,3.0568429480353116,2.5435175640832092e-08
111,0.5923735319763032,0.5734732445166875,1693505033.9962637,5,33.906192429071986,0.9813831896487251,0.3496542681474862,0.8313411689060822,0.7760281457845535,2.01990575639218,0.2854998388480916,1.0111234402897336e-08
112,0.5940589643268428,0.577239893697158,1693505034.9294195,5,30.161143868058772,0.9750844613878752,0.34468143872249424,0.8270146361955711,0.8128171747039737,8.341831747576858,0.3096822224693414,1.0532210568671575e-08
113,0.5686749169279637,0.5586797684829294,1693505035.858074,5,166.1648123509298,0.9706999678584652,0.38054140682634857,0.8142332007164038,0.8179786838960381,2.0015343613550427,0.2434424542290106,1.0811440423185525e-08
114,0.5904348272009308,0.5716205000218615,1693505036.7871218,5,63.851812979523494,0.9504777580273145,0.5804092692345496,0.8096064596164994,0.8133126656616986,4.8587356925823695,0.3970233265451452,3.5453143476351354e-08
115,0.594288327570946,0.5750333622616528,1693505037.5817285,5,36.69409230398684,0.9887140757519381,0.33116450680499104,0.8293023475614079,0.8009737354635423,2.9987100206616972,0.9128500012560857,1.022594222449303e-08
116,0.578572081068282,0.5633631936090906,1693505038.3682249,5,87.31635241854627,0.9226782481588298,0.28410272008794224,0.798873185315315,0.8028607487566153,16.268228351586576,0.7989161257874591,2.2732761824775822e-08
117,0.540337096363562,0.5365254498847449,1693505039.1868951,7,348.9145793731089,0.999951238969427,0.13026024816805576,0.8272370703419768,0.8264666083179102,3.5731676508937156,0.5837821030843546,4.9707989497724505e-08
118,0.5859997566210293,0.5631559439421221,1693505040.0906951,5,16.06326927159717,0.9596526093047127,0.6858682354992225,0.8624474812782991,0.8304196236962088,1.275760281346488,1.20486949666611,9.650299319395194e-08
119,0.5533450922531615,0.5485920268497984,1693505041.151001,6,190.783498943309,0.9895186647447097,0.19060931403018835,0.9599183337969438,0.8420763970757145,8.169640675931978,0.11208331227141581,1.8235667866161418e-08
120,0.589562966558806,0.5654966892624719,1693505042.2024648,6,37.43923090305735,0.9700740417724749,0.5106749184240503,0.9829795736285706,0.8524712476826523,0.626051289237671,0.19603170857606553,5.945315007837393e-08
121,0.5961144118605366,0.5772485093222228,1693505043.0852156,5,37.94309519761192,0.9803599635184181,0.3390641044152494,0.8343507692418337,0.7763166388041113,2.6206193320927595,0.30504039524132953,1.3739929589657309e-08
122,0.577781181858835,0.569902730667733,1693505043.8813527,5,90.15713293057436,0.9797309905647495,0.309208295448003,0.8212920791139179,0.7931831921488828,5.744977462393303,0.322632739323383,1.5108122509968194e-08
123,0.5853457993053476,0.5718768103895626,1693505044.710757,5,11.37222643442422,0.9556183959032183,0.38446302250821984,0.8494737436704212,0.8649906196472136,3.4389559768948224,4.4946980516784025,1.0104457933647351e-08
124,0.5911709001856011,0.5738835972452139,1693505045.5648093,5,22.662693249653426,0.9886199116968002,0.23469628730848574,0.8750854208064065,0.8085731626783178,11.442488897280619,2.3950217544977757,3.1887299128122844e-08
125,0.5725407016701469,0.5633593604619723,1693505046.5878475,6,157.34627853201883,0.9683350773193619,0.14476304050568534,0.8394620011125324,0.8379571515265202,1.022896829432017,0.711234817126172,2.3384389287665082e-08
126,0.58460585138449,0.5699403993985255,1693505047.5478234,5,54.97044182023335,0.9364795810487658,0.4413843671601613,0.9207709553776363,0.7697905231000384,0.22304785259990856,0.07151974104514974,4.908903976227578e-08
127,0.5280051531704564,0.5204013881796025,1693505048.3798122,6,515.5151181608883,0.9774964044546066,0.8466843026405612,0.7959509797230836,0.7837918671823377,2.609241985374617,17.635663596256652,1.063918303977877e-07
128,0.576094677717435,0.5591080241579259,1693505049.1466534,4,7.677315286007925,0.9513139001749823,0.26556655800885887,0.8587246305640995,0.800650140531198,21.972185799874683,0.4780558020677752,1.736789063374565e-08
129,0.5,0.5,1693505050.0243983,7,12.19631493252678,0.9910632403687349,0.16869743581482977,0.8259128760228127,0.75688659913721,52.653396745220824,0.15939887840237685,3.389931607064499e-08
130,0.5871801281400175,0.5722074193285083,1693505050.818841,5,31.627063992068596,0.9635883816356694,0.6110162072790288,0.804269833178907,0.8188690387998738,5.995048782433942,1.1068259510822005,1.0491442107741034e-08
131,0.5942785165623017,0.5782325534174575,1693505051.6831093,5,36.515411073154475,0.9772713785728475,0.37346916993259516,0.8325058658595142,0.7777417733695897,1.8023816732679971,0.30475593902696974,1.054192477479404e-08
132,0.5795306743246399,0.5699641416251853,1693505052.601591,5,77.92167595638675,0.9840671946080833,0.34650375660760024,0.8487473048838252,0.7890618643377537,1.3686150796053103,0.23717024496148775,2.177895167860929e-08
133,0.5934443334911889,0.5704298690000478,1693505053.5611563,6,17.50924177139802,0.9989426873452666,0.4542437266876282,0.8168853206359842,0.7697227232667384,0.7057558382716983,0.08345383902285103,6.313008612062884e-08
134,0.5871721309312906,0.5711565638372411,1693505054.3888333,4,47.54325012954452,0.9743130484563414,0.5044364993431958,0.814973257764849,0.771620504998362,0.5713483895916734,0.09721861670672897,5.334755686321644e-08
