trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.8058555698405118,0.8032339168891048,1693505450.534644,9,2.444606413183846e-08,0.9366607133502699,1.4839801385637364e-05,0.5962146400217809,0.7890112798862196,0.0005964708641858679,3.753789399055633e-07,3.407559790418925e-06
50,0.8032196091212482,0.8005283060223205,1693505450.8997407,8,9.835336458446948e-08,0.9142157597197952,0.00019968836987847778,0.5749112417069955,0.7234744814881551,8.379332052830663e-05,0.00036250428573125787,9.841187980146785e-08
51,0.805601044540926,0.8032733427116661,1693505451.2545323,7,2.2911554480552128e-07,0.9684201843914939,2.7418711253246675e-05,0.558085291181399,0.7785228912125237,0.0005171122834557687,1.0147773493030176e-05,2.552920126731449e-07
52,0.802605972803135,0.8013602050659833,1693505451.603075,6,1.7216385070746478e-07,0.9683783981818233,9.789658168641895e-05,0.5677100496794484,0.7499333794200433,0.002484888615089937,2.4341456149002444e-05,1.0274411259847538e-07
53,0.8015745658977302,0.8000787948946383,1693505451.956743,7,6.967243986209846e-07,0.976749374124327,6.523748142389628e-05,0.5238458351146559,0.8061912285641756,0.0003394736622670819,4.959595023182108e-06,1.3594484481926005e-06
54,0.8063415858285348,0.806241976309132,1693505452.336608,8,3.3086390088560426e-08,0.947140639183863,3.622058506364184e-05,0.6157662280862723,0.8250240118023119,0.00018555051702652585,8.09494023760983e-05,3.027470907151075e-08
55,0.8052071669974971,0.8031964458054471,1693505452.7222815,8,1.998818067674393e-08,0.9404491686562224,2.8771476438031384e-05,0.6439645276402075,0.829659756253413,0.00013189521898039486,8.617047354301173e-05,3.014470970834363e-08
56,0.802985829278908,0.8026684456051809,1693505453.1015987,8,4.101843234214276e-08,0.9056265036464339,1.1738963608573727e-05,0.6153100899820885,0.8160567834988642,3.4658756562874434e-05,0.0010626895521060624,2.048982863301439e-08
57,0.801855988755676,0.8033209658264031,1693505453.5168915,10,9.661148433299094e-06,0.9501665976555647,4.973475388595659e-05,0.6026387095023372,0.8541767860873201,1.0061293653422438e-05,2.6850238605250282e-05,1.025551702507929e-08
58,0.8010703797506025,0.8016993522657363,1693505453.902922,9,1.7073603428447054e-06,0.9885246753322985,1.016586320960837e-05,0.6301824310199772,0.7025172063024229,0.00015291624862814445,2.80440950554817e-06,5.605712059234022e-07
59,0.8075741521331623,0.8041449670943353,1693505454.2839947,8,2.5448629462626615e-08,0.9279962114505852,3.299479367591453e-05,0.6775113535216528,0.7506800383584888,4.6791203157306715e-07,0.00023615587671766043,1.2700654649182845e-07
60,0.7360684239547364,0.7396287938211081,1693505454.5828905,1,1.1568293023020233e-08,0.927820026128709,1.8079517903286528e-05,0.7049366037562125,0.7208389349970231,4.4042091512947984e-07,0.006048285334715229,3.732833519184297e-07
61,0.8073831508543837,0.8044261499799907,1693505454.951896,8,1.1139618477633204e-07,0.9582593207236836,3.501339826846228e-05,0.5984809407529121,0.7671788602744997,3.7235306102911946e-06,0.00026773500183172695,1.0251988545405634e-07
62,0.8056174978346035,0.8025498213289821,1693505455.3329558,9,4.534696594607668e-07,0.9825297485303865,2.9252580730214924e-05,0.5951533362147398,0.749127247475375,2.1862697451924103e-06,0.00022352345814011379,7.90413408608409e-08
63,0.8068959902894093,0.8033420423257094,1693505455.7264552,9,2.4765741766961786e-07,0.9565901803055261,1.4441854933405841e-05,0.6510659267878262,0.7680604610212877,5.135381248319229e-06,0.0003866242280902663,2.6638171815168165e-07
64,0.8070872777124256,0.8036242025808166,1693505456.1206715,9,8.51538808076241e-08,0.9561784612973546,1.8267095507961165e-05,0.6495843893586205,0.7652847599405205,6.844302189842702e-07,0.0007333944973722951,1.0401204003331307e-06
65,0.8053857210019283,0.8023581308042542,1693505456.5017228,8,9.93025156269068e-08,0.924605667531826,5.286362681140766e-05,0.6662269285857568,0.756748397446202,5.691186630098961e-07,0.0007705355347385899,1.1179853320681604e-06
66,0.8027523355808055,0.8006770553472656,1693505456.9169834,10,6.740890249500422e-08,0.8985932625221926,2.2421068139496725e-05,0.6858803624798722,0.7309016793833596,1.0338754358375363e-06,0.0034247023711120664,1.2344867828031e-07
67,0.8033967324044902,0.8037003743419585,1693505457.3158436,9,9.611454370947607e-07,0.9963834184548568,3.7338359788304774e-05,0.634346467503968,0.793610527072975,8.154742043617241e-08,0.0022647688488074756,4.895698689618064e-08
68,0.8042771982244178,0.8033722461945726,1693505457.7240553,11,3.169777304664843e-06,0.95691463176631,1.63737942023685e-05,0.5402576504840799,0.7472915453860788,3.390936948826509e-07,0.0001868222116498228,7.472814699543778e-07
69,0.8035631252788117,0.8007654599905776,1693505458.1227138,10,3.621947297482533e-08,0.9132631002010303,1.0004901194363195e-05,0.6121534400774692,0.7067819087375815,1.3778932305086572e-06,0.0007088045002537216,1.4272573376295703e-07
70,0.8073993180038235,0.8013006643495444,1693505458.5006027,9,1.0722292160424355e-08,0.9348721457273327,2.6114025841676365e-05,0.5771418468746182,0.6798093258931923,1.4674840521279484e-07,7.559619415108424e-07,2.1830184395597445e-06
71,0.8073440921659144,0.8010393283693684,1693505458.8804243,9,1.5509697231451327e-08,0.9360520683183479,2.488788249826711e-05,0.5771266722905591,0.6747025947130556,1.254708506160659e-07,1.2709333330814e-06,2.3443515795563937e-06
72,0.8064142664649542,0.7998745562072719,1693505459.2625065,9,1.1992250744390614e-08,0.9346406947987649,3.2220007637961776e-05,0.5802742314181448,0.6594666100066008,1.1625136676693497e-07,8.47516295432477e-07,2.499623406189192e-06
73,0.804732167562632,0.8033900753050551,1693505459.622798,8,2.038716903466812e-08,0.9828895071338709,1.4199916191972992e-05,0.5480605006467214,0.6870906945036552,3.552565517125005e-08,9.103784128302397e-07,5.35695628215474e-06
74,0.8041877781500832,0.80187482161037,1693505460.0111983,9,8.991421899199577e-08,0.9220406370138801,5.888831498532111e-05,0.6201696860116084,0.6815429232528177,2.59233807824775e-07,4.095928338656681e-06,4.628226556702624e-07
75,0.8016325101058991,0.7991892310533227,1693505460.379402,8,2.5352007860083326e-08,0.9556187625718094,2.1627991242130815e-05,0.6017540957789628,0.7291393069705437,2.620122711711004e-07,1.532844549407245e-06,1.7926006240983392e-06
76,0.8036538330022168,0.8024061164915299,1693505460.7754195,9,1.4441437869559503e-07,0.8826126924329722,8.518628131515991e-05,0.650821492514333,0.7155846682624477,1.358919132837536e-07,1.810012658399756e-07,1.0627239907858484e-06
77,0.8059309688471906,0.8041644041352061,1693505461.1560585,8,4.116078740764761e-07,0.9028784309936966,3.959552494575461e-05,0.5749010670967405,0.7417793967347115,3.814745120902324e-08,7.603738089633337e-06,1.3769651148569017e-05
78,0.8034631178676759,0.801788923446781,1693505461.5207455,9,6.04451492063734e-08,0.9353816231550249,5.867238019866123e-05,0.5223797701487812,0.6235540526065376,7.436496760001586e-07,6.804650316546453e-05,3.2768494928993613e-07
79,0.8058967746107651,0.8031904870045963,1693505461.9038897,9,1.1312742833410797e-08,0.9822957563062349,0.0001370584723255909,0.5501552867592883,0.7716991019211162,4.141577549165636e-07,0.00021182563427086737,2.5242195372677322e-06
80,0.8042867840563864,0.8008147067997264,1693505462.3110409,10,1.5820334394804494e-07,0.91698383109509,2.7508542694488528e-05,0.5854760506126664,0.7587461441341203,1.7446527183449974e-07,2.326438530669855e-06,8.160520162959883e-07
81,0.8054357962435557,0.8024517533393167,1693505462.7084575,10,6.405807214201909e-07,0.9435822148247868,2.0178749674584552e-05,0.5649776671520448,0.7948376662361777,3.0013714999149673e-06,4.7606621622007783e-07,1.360330288948558e-07
82,0.8056124903104407,0.8026328189122627,1693505463.1243422,10,1.0475538688619592e-06,0.9565553063911187,1.3939727340248678e-05,0.625417924989111,0.768127391559147,1.8431061167362511e-06,5.047033105132613e-07,6.558100949084612e-08
83,0.764069640640036,0.7675327862523591,1693505463.4290972,2,5.561889257642798e-08,0.9357697805419762,4.1298610174868555e-05,0.6042095769462485,0.7390101842948968,1.102045295388922e-06,1.3654692776080855e-06,3.5181264184254973e-07
84,0.8033116044937235,0.8028080833245921,1693505463.8071723,8,2.4619747137945956e-08,0.9632100867226245,2.458581725174536e-05,0.5724113161498784,0.7994378186051313,5.721759312189133e-07,2.7240295685479273e-07,4.397160317806994e-08
85,0.8059538603862203,0.8023637270325666,1693505464.199504,9,2.279471404304872e-07,0.9225338871877089,8.28392192974696e-05,0.5905999493210854,0.7579954109236194,3.08147402790739e-06,8.348402407000206e-08,1.6797475738467036e-07
86,0.8041168143790913,0.8017164089390714,1693505464.5643034,7,1.6410303319468787e-06,0.9465667845150643,1.9181242149230068e-05,0.6370642313175409,0.7805706177629338,7.926440166922583e-06,4.303644094403729e-06,1.9031827039719955e-08
87,0.8042910762199544,0.8024235672654505,1693505464.953694,10,1.168503150727137e-07,0.9764370468524365,1.366341212756007e-05,0.5496895524521578,0.7737453309033508,4.0696848982411895e-06,2.336729905728637e-05,9.229671099116946e-08
88,0.804793974718012,0.8009544391032779,1693505465.382829,11,3.801307251792027e-07,0.898235616995696,3.1565034926235935e-05,0.5990719019538027,0.8055470097073152,1.2604927507865897e-06,9.694976212299076e-07,4.741265017507749e-07
89,0.8052807060666298,0.8012886836917489,1693505465.7528927,8,5.275034523275796e-06,0.9646309886339692,5.068815473390173e-05,0.5351896937691463,0.7870094005377808,8.537529929501602e-06,7.03693823356992e-06,1.8691039605597168e-06
90,0.8041577330051067,0.801275930596806,1693505466.1247053,9,3.370559034809508e-08,0.909946102693138,2.325366893870777e-05,0.5140882415831192,0.7104598982325309,1.9446507742456223e-05,1.776166386716017e-06,4.241631983499534e-06
91,0.8081042343338176,0.8035238803358027,1693505466.5286155,9,4.3786787280081703e-07,0.9593600422894952,4.154382498067303e-05,0.6448992879001666,0.7732975201017876,5.021915241136815e-06,0.0004321522284194619,2.422831345332945e-07
92,0.8038203689486574,0.8021751893125217,1693505466.9237924,9,4.5728337995029866e-07,0.9423289563862396,3.9770863847841594e-05,0.6217953924839292,0.7513513648594248,2.013420177628088e-06,0.000552737963838652,1.8034077388995736e-07
93,0.8072975937272605,0.8042327254126872,1693505467.2939148,8,1.764738252561882e-06,0.988202631050017,6.656430369059041e-05,0.6087908433458855,0.7715642884928835,4.858036239080105e-06,0.0014002873791357535,9.612338926415331e-07
94,0.8029330356670208,0.8015854887246088,1693505467.6713314,8,2.339331875735251e-06,0.9998024857091425,1.7666392232815963e-05,0.6447340233513642,0.7263489045829884,7.024922864517712e-07,0.0012554332983472473,5.78117957785486e-06
95,0.8031416348164284,0.8023293141694514,1693505468.0356362,7,9.581825596161519e-08,0.9840170503374606,6.263519624610747e-05,0.6087979559306131,0.7400225221282745,1.3006170941750867e-05,0.000314517198090502,8.770297485917953e-07
96,0.8066702224857292,0.8039586048095215,1693505468.4053133,8,1.9155550170286728e-08,0.9633788671793492,3.2406107781060174e-05,0.584594662107086,0.7716100014219399,3.483820944569863e-07,0.001183249075884975,1.2747662015822112e-06
97,0.80228677890579,0.8024001103986088,1693505468.787561,8,5.5125942042254975e-08,0.9881499017562146,4.573073018437623e-05,0.6589840343709717,0.8130142081219801,6.294214765048286e-06,0.00046860593065740084,5.598947585490937e-07
98,0.8031417778885473,0.801736098204317,1693505469.1445012,6,2.501442489134659e-07,0.929012198401066,8.058431496372307e-05,0.6326133449522069,0.7939743619297507,3.558235327679669e-06,0.0021943592118399444,3.2795475412455223e-07
99,0.8032673952089726,0.8019266537193589,1693505469.5283675,9,1.3582446932645117e-05,0.952354894117108,1.2348909405823932e-05,0.6208220366467728,0.7569321510448223,2.103452980239475e-06,0.00013418032502865665,2.3773295085992347e-07
100,0.8046496149500064,0.8011583782741994,1693505469.9004445,7,4.903768267464945e-06,0.9717355278424425,0.00011052082349697758,0.6744063416411237,0.7810423951780594,2.073118026401231e-07,0.00016186044009108413,2.617059751599072e-06
101,0.8109105939467331,0.804672194857454,1693505470.2898123,9,1.1644174796722706e-06,0.939649448081802,2.5682516491065614e-05,0.5720989162507958,0.7667412277389726,4.847457023871706e-06,0.0008643199599968857,7.262917148387622e-08
102,0.8054266396279437,0.8034607454220252,1693505470.6687684,9,1.3326173059551067e-06,0.9334251603842839,2.5523750821158928e-05,0.5663387794871872,0.7492916435066564,1.99537287970388e-05,0.0006069585050311687,5.1151619914313596e-08
103,0.8079369830267823,0.8039593772466689,1693505471.0529234,9,8.384050934703569e-07,0.9581193760890178,1.6954816599159807e-05,0.5958242067275188,0.7615712281988154,8.852035336378278e-06,0.0014395407564709087,3.597968468984936e-08
104,0.8044952401336751,0.8025968296468061,1693505471.4410596,9,6.992438610431817e-07,0.9756538383839258,3.271946667581595e-05,0.5560750578753587,0.7844741614401903,1.0999533591546432e-05,0.0038011601782552296,1.955899412425774e-08
105,0.8027820945815441,0.800990932817484,1693505471.8153768,8,3.466470762448414e-06,0.9908559803329888,1.2595864050344874e-05,0.5953400993241973,0.7321764000505192,6.333206573850909e-05,0.0014932030969050428,3.381679074844272e-08
106,0.8052138913870871,0.8034496790775878,1693505472.2073057,9,1.560912971302475e-07,0.9497607754220757,6.47120270922594e-05,0.5794765581579508,0.7981945108481622,4.107525112675097e-06,0.014747441004979876,8.623274607707234e-08
107,0.8060623090523733,0.8031893047028401,1693505472.6176138,10,1.9888584487015404e-06,0.9653166490549637,2.688507240261225e-05,0.6090797169569022,0.776098647664214,2.8025007222929164e-05,0.0002622858709802114,7.655219947098628e-08
108,0.8071736932722624,0.804689062362508,1693505472.9967456,8,3.4138570047132516e-07,0.9119277539330666,4.45301796802976e-05,0.5979641336997976,0.7617103345148454,6.453362791229114e-06,6.152502114390205e-05,1.5587361477372994e-08
109,0.8052967301439505,0.7990490415930921,1693505473.3815718,8,3.260377699917503e-07,0.9263542728977472,4.207126063292077e-05,0.5919066218633043,0.7164361690987782,6.875881127008575e-06,0.00034943218080283874,1.5962228581626596e-08
110,0.8063727755504628,0.8044079110048995,1693505473.7738361,9,4.058323974837075e-08,0.9062981467981767,1.600015830702254e-05,0.5624436982990196,0.742501330659453,1.0462545783647852e-05,5.268057692171501e-05,3.605420139592705e-08
111,0.8097123649506501,0.8051233296795479,1693505474.1492212,8,1.2603288647087895e-06,0.9375616485077402,4.876585896868673e-05,0.6014133979844234,0.763639152122038,2.539680281879044e-05,7.88025318608453e-05,1.3723765467910791e-08
112,0.8039793220727945,0.8025355548877915,1693505474.5205991,8,8.883739632884332e-07,0.9409489068434869,4.9847910811391144e-05,0.5795443942253107,0.7532327596439246,4.7605234308066245e-06,9.252850400260124e-05,1.3923073873727113e-08
113,0.8084845200259476,0.8052732928342962,1693505474.902744,8,1.6801212003245776e-06,0.9146626998818019,2.172377874977606e-05,0.6163619986034412,0.7677948946503566,1.9632519521301565e-06,0.0001246677740660107,1.0151898457763418e-08
114,0.8024061010529823,0.8031873026718663,1693505475.3033273,9,1.8253820814528762e-05,0.920698693531719,2.0815932878352017e-05,0.6257194350332882,0.786409882889205,1.4444798312261564e-06,0.00014385650996950137,3.2636640694241075e-08
115,0.8040896306764935,0.8026964425107663,1693505475.6948938,9,4.673112382447536e-06,0.9352312899576092,2.851427939830116e-05,0.6115063694824493,0.804351627307906,1.784435219312921e-06,0.000935795505252162,1.0791217567364823e-08
116,0.8067114272559827,0.8033197835246472,1693505476.0691772,8,8.039162459295218e-06,0.945336924099036,1.072124418814963e-05,0.5864885617828753,0.7725480994959177,8.934091083419262e-07,3.360653341222299e-05,5.894077295409038e-08
117,0.8026816579540517,0.8016382666750027,1693505476.4626808,9,1.1959598550882507e-06,0.9605336979687662,1.785286524268553e-05,0.6196503694425117,0.7362476382797903,1.4582587499898428e-05,0.00023766926051283443,2.29127330561584e-08
118,0.8068228804366332,0.8049269099477956,1693505476.838878,8,4.66535665557846e-05,0.9776712561181908,3.761870774844644e-05,0.5712633614171561,0.7663554955515662,2.5385480865263895e-06,0.0005811134785501899,1.4801304614136903e-07
119,0.8023638947778963,0.8013660692826937,1693505477.2559376,10,2.6753028274076484e-06,0.8843769263710991,2.4219624723279923e-05,0.6051040527003364,0.7223700234449997,2.2782843844356163e-05,0.0018364404838821437,2.6885555496169498e-08
120,0.8071047325109357,0.803649393490234,1693505477.6552346,9,1.454611767629466e-07,0.9181686436177892,6.790778569014947e-05,0.6414903704458084,0.7460495216953585,3.750554494707208e-07,0.00012380009236673704,4.778056448309265e-08
121,0.8038986293977151,0.8029498964792346,1693505478.0424964,8,5.204226201544729e-07,0.9120425662489063,3.2863184009559055e-05,0.5973012697885933,0.7562939621807007,5.149506379366496e-05,5.739254171081053e-05,2.4919920273941038e-08
122,0.8053143280145796,0.8029754026691203,1693505478.4310462,8,3.1515569607417095e-07,0.8949212294367226,5.188581265324147e-05,0.6344472997665188,0.7580404732851723,5.807560550488055e-06,2.4429825488324234e-05,1.3359421458991937e-08
