trial,score,test_score,time,alpha
250,0.5968531505663136,0.6063744370969435,1694011713.6954112,0.022972963245266462
251,0.5968524970489607,0.6063747393315453,1694011713.7140582,0.008601155646172604
252,0.5948885140240739,0.6063744370969435,1694011713.7339072,0.048393465840866186
253,0.5948885140240739,0.6063744370969435,1694011713.753849,0.08842592888104812
254,0.5968531505663136,0.6063744370969435,1694011713.7733667,0.011504335001521196
255,0.5968531505663136,0.6063744370969435,1694011713.7923355,0.029720509908608184
256,0.5968531505663136,0.6063744370969435,1694011713.8114665,0.016160131871525193
257,0.5968524970489607,0.6063747393315453,1694011713.8306751,0.005491664686441758
258,0.5968531505663136,0.6063744370969435,1694011713.8507552,0.040182408814148404
259,0.596518876440291,0.6064696232179893,1694011713.8718913,0.001797746353534051
260,0.596518876440291,0.6064579605180629,1694011713.8928194,0.0011546728496823575
261,0.5968531505663136,0.6063744370969435,1694011713.917464,0.02351370225196732
262,0.5968531505663136,0.6063744370969435,1694011713.9431324,0.012008554889050215
263,0.5948885140240739,0.6063744370969435,1694011713.970221,0.058708626590013274
264,0.5968531505663136,0.6063744370969435,1694011713.99294,0.023597676928001236
265,0.5968524970489607,0.6063747393315453,1694011714.0179107,0.006469824646785466
266,0.5965419129269817,0.6063747393315453,1694011714.0394495,0.0033210779246315375
267,0.5948885140240739,0.6060043952733638,1694011714.0586534,0.30537835436948835
268,0.5968531505663136,0.6063744370969435,1694011714.0768323,0.014748532852040315
269,0.5968531505663136,0.6063744370969435,1694011714.0950212,0.030903862476568584
270,0.5948885140240739,0.6063744370969435,1694011714.1129823,0.1051612032675567
271,0.5968524970489607,0.6063744370969435,1694011714.1307075,0.009339070670238125
272,0.5948885140240739,0.6063744370969435,1694011714.1485689,0.04661566268733393
273,0.5968531505663136,0.6063744370969435,1694011714.1667974,0.01944519862543961
274,0.5968531505663136,0.6063744370969435,1694011714.1847548,0.0348025802602915
275,0.5948885140240739,0.6063744370969435,1694011714.2029734,0.07523018551217601
276,0.5948885140240739,0.6060043952733638,1694011714.2240248,0.5363386648453943
277,0.5968531505663136,0.6063744370969435,1694011714.2435365,0.011668947458262057
278,0.5968531505663136,0.6063744370969435,1694011714.261902,0.017371948009078937
279,0.5968524970489607,0.6063747393315453,1694011714.27992,0.00839012166526786
280,0.5968531505663136,0.6063744370969435,1694011714.298011,0.02531236867413737
281,0.5948885140240739,0.6063744370969435,1694011714.3159752,0.05740097076518758
282,0.5968524970489607,0.6063747393315453,1694011714.3348198,0.0044226344055108635
283,0.5968531505663136,0.6063744370969435,1694011714.3546169,0.014176983949024675
284,0.5968531505663136,0.6063744370969435,1694011714.3744583,0.03648532710393659
285,0.5968531505663136,0.6063744370969435,1694011714.3932288,0.020904506339240694
286,0.5948885140240739,0.6060045019443996,1694011714.4113452,0.14967502669704819
287,0.5968524970489607,0.6063747393315453,1694011714.4293582,0.0068727047553156
288,0.5964687189834538,0.6064579605180629,1694011714.4471986,0.0004143746297198103
289,0.5948885140240739,0.6060043952733638,1694011714.4696007,37871.11970753638
290,0.5968531505663136,0.6063744370969435,1694011714.4901783,0.012184436805315054
291,0.5968531505663136,0.6063744370969435,1694011714.5111008,0.028410160968807843
292,0.5948885140240739,0.6063744370969435,1694011714.5317621,0.0734604991518224
293,0.5948885140240739,0.6063744370969435,1694011714.5499246,0.04570145662410262
294,0.5968531505663136,0.6063744370969435,1694011714.5674508,0.017823801119099862
295,0.5968524970489607,0.6063747393315453,1694011714.5848975,0.0066030734081282145
296,0.5968524970489607,0.6063744370969435,1694011714.6020074,0.009821100140505249
297,0.5968531505663136,0.6063744370969435,1694011714.619327,0.027363539847383527
298,0.5968531505663136,0.6063744370969435,1694011714.636586,0.016308730362946274
299,0.5948885140240739,0.6063744370969435,1694011714.653748,0.04524100683143919
300,0.5965419129269817,0.6063747393315453,1694011714.6715586,0.0025998285114787003
301,0.5948885140240739,0.6063744370969435,1694011714.688656,0.09773438907911679
302,0.5968531505663136,0.6063744370969435,1694011714.7059727,0.023759870816312787
303,0.5968524970489607,0.6063747393315453,1694011714.7227561,0.00457930941438405
304,0.5968531505663136,0.6063744370969435,1694011714.7397246,0.011314260695548653
305,0.5948885140240739,0.6060043952733638,1694011714.7568536,0.20205136859887157
306,0.5968531505663136,0.6063744370969435,1694011714.774015,0.033719065147317574
307,0.5968531505663136,0.6063744370969435,1694011714.7912462,0.01730598848859438
308,0.5948885140240739,0.6063744370969435,1694011714.8083284,0.06354662414824572
309,0.5968524970489607,0.6063744370969435,1694011714.8254204,0.009818551525125997
310,0.5968531505663136,0.6063744370969435,1694011714.842626,0.030801877115398914
311,0.5968531505663136,0.6063744370969435,1694011714.8597512,0.019247967567747014
312,0.5968524970489607,0.6063747393315453,1694011714.8780494,0.007032198436281691
313,0.5948885140240739,0.6060043952733638,1694011714.8977633,0.6771213249364663
314,0.5948885140240739,0.6063744370969435,1694011714.9152308,0.048668871108742066
315,0.596518876440291,0.6064696232179893,1694011714.932044,0.0014512083184449588
316,0.5968531505663136,0.6063744370969435,1694011714.9492466,0.013612235763029244
317,0.5968531505663136,0.6063744370969435,1694011714.966848,0.02482092642395142
318,0.5965419129269817,0.6063747393315453,1694011714.9855292,0.003841334317014642
319,0.596623112458083,0.60603580989344,1694011715.0002804,1.163175302562474e-05
320,0.5968531505663136,0.6063744370969435,1694011715.0180073,0.037804472928907935
321,0.5964608767752188,0.6063904555308364,1694011715.0337439,7.551975550342281e-05
322,0.5968531505663136,0.6063744370969435,1694011715.051246,0.010619853642647612
323,0.5962623708792667,0.6061301070891862,1694011715.0669096,1.9697504260321837e-05
324,0.5948885140240739,0.6060043952733638,1694011715.086241,133.31673840782986
325,0.5948885140240739,0.6063744370969435,1694011715.1033473,0.11398404476310944
326,0.5968531505663136,0.6063744370969435,1694011715.120954,0.01781725717821921
327,0.5968524970489607,0.6063747393315453,1694011715.1381018,0.007437857000609139
328,0.5948885140240739,0.6063744370969435,1694011715.1554008,0.06958953519495328
329,0.5968531505663136,0.6063744370969435,1694011715.173165,0.0312938028047962
330,0.5968531505663136,0.6063744370969435,1694011715.191476,0.013826443331195292
331,0.5948885140240739,0.6060043952733638,1694011715.2104075,0.27838216291627144
332,0.5968531505663136,0.6063744370969435,1694011715.2304518,0.023237225396860146
333,0.5948885140240739,0.6063744370969435,1694011715.2511306,0.04629954858257478
334,0.5968524970489607,0.6063747393315453,1694011715.2708044,0.005789627070498988
335,0.5968531505663136,0.6063744370969435,1694011715.2906024,0.011412414542063234
336,0.5968531505663136,0.6063744370969435,1694011715.3102963,0.01880369159584755
337,0.5965419129269817,0.6063747393315453,1694011715.3304803,0.0023146906501216777
338,0.5968531505663136,0.6063744370969435,1694011715.3509474,0.03517183990516874
339,0.5964608767752188,0.6063904555308364,1694011715.37201,0.00012786644339246115
340,0.5948885140240739,0.6063744370969435,1694011715.3945792,0.077936088023246
341,0.5968524970489607,0.6063744370969435,1694011715.4153423,0.009457100230491563
342,0.5964608767752188,0.6063904555308364,1694011715.4347055,0.0002255171408393982
343,0.5948885140240739,0.6060043952733638,1694011715.4565613,2.530440224176622
344,0.5968531505663136,0.6063744370969435,1694011715.477614,0.02236733574719547
345,0.5968531505663136,0.6063744370969435,1694011715.4963422,0.014705843713416317
346,0.5948885140240739,0.6063744370969435,1694011715.5143583,0.049458818653663764
347,0.596518876440291,0.6064579605180629,1694011715.5316684,0.0009799476904539944
348,0.5968531505663136,0.6063744370969435,1694011715.5494633,0.031152962490258587
349,0.5968524970489607,0.6063747393315453,1694011715.5668612,0.004827169000223124
350,0.5968524970489607,0.6063747393315453,1694011715.5842605,0.008330077153817658
351,0.5968531505663136,0.6063744370969435,1694011715.6019192,0.022867558580216767
352,0.5968531505663136,0.6063744370969435,1694011715.6196249,0.01390975662656615
353,0.5948885140240739,0.6063744370969435,1694011715.6371038,0.04491111633740407
354,0.5948885140240739,0.6060045019443996,1694011715.6545706,0.1157564245100006
355,0.5948885140240739,0.6060043952733638,1694011715.6743202,1.4182775480810461
356,0.5948885140240739,0.6063744370969435,1694011715.6932356,0.06901044873163813
357,0.5968531505663136,0.6063744370969435,1694011715.713708,0.018040645049286964
358,0.5968524970489607,0.6063747393315453,1694011715.734338,0.006703671058231365
359,0.5968531505663136,0.6063744370969435,1694011715.7549853,0.028413651053406798
360,0.5965419129269817,0.6063747393315453,1694011715.7759469,0.003501613475597178
361,0.5948885140240739,0.6060043952733638,1694011715.7959785,0.36012514067781876
362,0.5948885140240739,0.6060043952733638,1694011715.8180048,2263.1413426085296
363,0.5968531505663136,0.6063744370969435,1694011715.8379335,0.013145362827277922
364,0.5968531505663136,0.6063744370969435,1694011715.8596528,0.03433050958396281
365,0.5948885140240739,0.6060045019443996,1694011715.881778,0.13337144754643535
366,0.5948885140240739,0.6060043952733638,1694011715.907805,0.19102877601461798
367,0.5948885140240739,0.6060043952733638,1694011715.9385343,0.5186519128017365
