trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.1923350918602017,0.20102482854961867,1693507036.0458567,2,1.3465690586581697e-05,0.8412299122156814,0.43593293182018683,0.8340581466811311,0.9534581385117258,0.4423455577617442,0.8007899416407134,1.8134818900056409e-06
28,0.056216360768929774,0.06570102365874941,1693507036.5378132,1,4.0387567629148794e-05,0.9652050246167015,0.11210950939666588,0.8334844661617955,0.9578282198294497,0.018301816327595092,0.5312757409833568,5.1315016905764295e-06
29,-0.23595432499961144,-0.22306175740330358,1693507037.2289176,7,4.29233953952882,0.9549553030076099,0.002532961989629404,0.8278105534938929,0.9607351894357005,0.0012188777054295353,87.4624362166651,3.925215579289879e-05
30,0.20189186589174912,0.20011059887112148,1693507037.7789698,3,0.006877103564234483,0.9047739839260267,0.4627667486752615,0.7941112167619212,0.9990098020923767,1.3714720696056609e-06,0.0020915718789099747,0.00012096713696110786
31,0.20527203187242116,0.19515906486302226,1693507038.337422,3,0.014318517775695165,0.9086240432791785,0.4865091945741296,0.8034118255859394,0.9915198961116279,1.7776531694988639e-06,0.003574233144922539,0.00015053260344869015
32,0.1941178811845119,0.20220144276424135,1693507038.8964972,3,0.008028363945400983,0.8529410679813207,0.33971201247289107,0.8110548408862971,0.9934368471509352,1.0031527251725943e-06,0.0025499638782226653,0.0002851636647347465
33,0.17314188251060514,0.17966100264793217,1693507039.4548838,3,0.008693750272519953,0.9123618403979237,0.21498788279169065,0.802615913594924,0.997357644459785,6.19828812997663e-07,0.0019202000683778554,0.0001703787803849819
34,0.16223876925072,0.15186574589434387,1693507040.1029186,6,0.06328705039896283,0.9557036841602753,0.44791087963259174,0.7694028661330465,0.9925467423577232,9.159162432997838e-08,0.0018661639872297976,0.0010460059616686386
35,-0.10771230745027727,-0.067175796669807,1693507040.7053397,5,0.0024799514563366696,0.8565709116209006,0.9168392500568856,0.734849728798281,0.9186074344200528,2.693006920793907e-06,0.0004294955115093052,0.023246531912046696
36,0.06862842229950117,0.08115324461586737,1693507041.2935214,4,0.612223736562852,0.919863844047924,0.07730221737858363,0.8552079802779261,0.969775903891656,3.942342684225639e-06,0.003550230663169528,1.7563835579352787e-05
37,0.15736153235270733,0.1676671546314199,1693507041.8540537,3,0.018361787401552233,0.8731301273968849,0.17829421453027042,0.8111684624533994,0.9997495974751046,1.2494459309780013e-05,0.0003492310511942573,0.0001430877093802957
38,-0.03558615865760273,-0.024220438199862082,1693507042.49491,6,0.028532617678683588,0.9408393397375567,0.03710080101156676,0.751809570454863,0.9395600967943515,3.4773756185696913e-07,0.03943738473886814,0.0018489660166431873
39,0.11971970344016158,0.13154993098963919,1693507043.1041408,5,0.003047728040260647,0.9710992750580306,0.10826444525697444,0.7796417508947799,0.9686168747338517,5.6360052061996975e-05,0.00011435267451906611,0.013489826217902602
40,0.1552789499540438,0.17139015066542707,1693507043.588289,1,0.9926250936366274,0.8966672524561141,0.5697236838995717,0.8073112469390303,0.9087020372389998,2.6768408127213656e-06,0.0006888242033844599,0.0007807494647455432
41,0.19581605579019867,0.1969518020176526,1693507044.1127765,2,21.463019177399502,0.8430330836391969,0.4253792555909194,0.8264332392401647,0.9547518965597909,0.004567695035852222,0.1037231151392502,4.2577446333380475e-05
42,0.18902759674306335,0.19048905647296965,1693507044.6728718,3,6.995331683977183,0.8409314606646174,0.2763698754904335,0.8184770103340114,0.9721753768493862,0.003477159335994285,0.11237167856024788,5.774759780323896e-05
43,0.15095240684041444,0.17247439196491066,1693507045.1630468,1,0.15537649118592373,0.7886233663240053,0.5245907717631582,0.8561426350203024,0.944927082848426,0.0003861629960177291,0.005492638033188092,1.308959314944757e-05
44,0.13251326988581913,0.1431228339354702,1693507045.6840398,2,60.87940819854072,0.8684437690683708,0.17121986729534588,0.7903666720837161,0.9753279410308346,6.423873398804255e-05,0.0020720833388066604,0.0005062365968879272
45,-0.08856041021053329,-0.029664851320644114,1693507046.281157,5,0.7309757240733177,0.9029123885080161,0.9912008344630127,0.7397575722039739,0.9116488588751273,6.5716557086091835e-06,0.04114926996948118,0.5933768739003062
46,0.19184753365263918,0.2031292735480802,1693507046.8409443,3,0.05722690028771336,0.9988265775387738,0.2954153637655617,0.8787733145336509,0.978762550903638,3.7703068699115516e-08,0.20452979106679975,3.2625679983647984e-08
47,0.2087623954160378,0.2152867409652578,1693507047.423494,4,51.02022561699193,0.9374521744726587,0.5468519757397265,0.7648285136905116,0.947628337661647,2.3096722986536932e-07,0.018695324503365824,8.799617231308676e-05
48,0.18515465143649956,0.20038725414288938,1693507048.076943,7,38.08488090500592,0.9368495816881384,0.5546636566723838,0.7220982955847,0.9403036224966331,2.816099553311281e-07,0.017673495295306187,8.550110444034416e-05
49,0.17162054483494427,0.17660444826361543,1693507048.6605444,4,279.0335802794012,0.976746621276797,0.1924036706829717,0.777517245338415,0.9524056136269471,2.278253847095217e-08,0.007561999451527747,5.051876760116068e-06
50,0.14188010530239425,0.1516086881162526,1693507049.243216,5,8.476776689431288,0.9667037870541486,0.6861489884383895,0.6886381859661237,0.9036901031570919,5.19809688294805e-08,0.09945650058279602,3.8228089607204394e-07
51,0.17982990827001133,0.2087603605349304,1693507049.796563,3,0.2886304366126859,0.9239470405036174,0.4039588813320233,0.769371615042395,0.9814091816975152,1.122638512150346e-06,0.023595621062956772,0.0003893456491658841
52,0.12050295266609279,0.12720947101593771,1693507050.3535614,3,1.4858018864731415,0.8990966997057975,0.12088118792864616,0.8429427433022081,0.9993363885144277,1.5740702105171615e-07,0.0043964362283375885,3.0209550440583975e-08
53,0.1781610108723538,0.17776403696170362,1693507050.881711,2,11.00096037148009,0.9373597655298553,0.3037148030722508,0.8171344708817556,0.9320095140606658,1.1799273435711775e-06,0.0010833619042658514,9.289075491366514e-05
54,0.10652917825750152,0.1246686431880607,1693507051.5288854,6,3.166401462545285,0.9085190628633332,0.6475293445203136,0.760332259670623,0.9609711645682388,1.5165043772062578e-08,0.04978639652887867,0.00289163929088432
55,0.07488625625605072,0.08288410527057155,1693507052.1321015,4,0.18090418612743886,0.879775886285899,0.08540501888550645,0.8649283565174799,0.9806768899682846,4.484752303058597e-08,0.012403776519006383,38.76767259186179
56,0.14460188612864755,0.15414189720985227,1693507052.6593487,2,28.7034934126642,0.9805110657673947,0.19147929792393556,0.9694825183421653,0.9314503289505085,2.0711688953197765e-07,0.28933152899562886,2.714178783530741e-05
57,0.1614646974747146,0.1595588238037171,1693507053.4725187,10,0.009574908243761974,0.9247710318925918,0.1504830236103791,0.7954023434160478,0.9021762423596943,9.104118718340393e-07,5.737964074108925e-05,0.0011574758439516855
58,0.17621711072710478,0.1965882765986675,1693507054.0608141,4,0.0005871934410347964,0.856546889673673,0.2832266325560336,0.91659353754009,0.8700406628313938,0.02903290538947856,0.009418915970158821,0.00019041459420153988
59,0.20279294803829961,0.20852704909616826,1693507054.8633292,8,147.38250333138512,0.7338075357740925,0.5560706060486484,0.8819438507690565,0.9831275122427107,0.004459489788709066,0.000295296062732958,1.0192768765428026e-08
60,0.19687967289231678,0.198757670851881,1693507055.8094249,10,145.24295641859854,0.7298387063202384,0.6320719854104688,0.9734198764557281,0.9490602010634144,0.0067411475306731585,1.4485401396130196e-05,5.67983786872556e-07
61,0.11099182222838155,0.1187159863892484,1693507056.480217,9,1137.5550141164344,0.7269292131842812,0.7369949438677101,0.9875448366114554,0.958859867830166,0.005794431166996792,7.774057993579493e-06,4.4305864199624393e-07
62,0.215971306432442,0.21788279442046876,1693507057.2907822,8,82.83497955583405,0.7498843040050055,0.4937893357583088,0.995788184180484,0.9424499534520207,0.0017765180980545067,0.0002718335477898761,1.3144497535240577e-07
63,0.13713006991151933,0.1515852695124259,1693507058.0994132,8,99.7482898241335,0.7439220470340171,0.9893184626479568,0.9729871853836167,0.9339882690883493,0.0015647270342467846,0.00022945912747185916,1.0075469412280934e-07
64,0.04749906148030891,0.04767788431916309,1693507058.697354,10,1941.8165209857004,0.6973276002884605,0.6076465557611581,0.9950579222717106,0.9764677035233073,0.01119953974463375,3.0040140253756834e-05,1.8574170873213282e-07
65,0.2147974055056192,0.2114810591228059,1693507059.4973388,8,167.82660871063058,0.7580232435749353,0.4684866850061891,0.9532453800789015,0.9255749007589991,0.0007639810144526225,0.00019938188313736038,2.5626343453808605e-06
66,0.18100930268134818,0.187782525963341,1693507060.3010595,8,336.77874536823566,0.7791206277533574,0.2217107374144259,0.9350552733237502,0.9158561083504586,0.0004783209397804214,0.0008841322387540956,2.1172463113904214e-06
67,0.0231345911443408,0.021283170217732184,1693507060.8316324,7,3844.507868451483,0.9941966012374227,0.38414269289230174,0.9416600136354214,0.9836340948159386,0.08507471801953963,0.000152376925756234,9.304118493415859e-06
68,0.14645095572373246,0.15739195411896523,1693507061.6321313,9,593.9178465229676,0.7612014854348452,0.24701994973851513,0.998015031686759,0.9231114630228242,0.0008035385477567431,0.0005469678073388562,1.1364037415584487e-08
69,0.1784488364719128,0.1849603530117644,1693507062.3914957,8,110.5399865961725,0.9544853629649287,0.1517297528504442,0.9078764167410461,0.9661188354914082,0.00012937788838602557,0.00024061630459934564,3.819242633797631e-06
70,0.07121738816575973,0.053514530040247976,1693507063.2446005,9,2.111579403748826,0.694019328741824,0.492750436849966,0.964646121012111,0.8921345929962958,0.002134701162031337,0.0008773241017385653,2.6881393087597e-08
71,0.20193160489947748,0.20707432050933983,1693507064.1518126,10,147.1673265652497,0.7230829572416266,0.6031252876063052,0.9502513551233056,0.9372168009480402,0.0010243839362532874,7.948024969228928e-05,5.929379296901961e-07
72,-0.009565237178557506,0.041834829361197534,1693507064.9864402,8,14.029205435001328,0.6804171422407244,0.7629159769456232,0.9568981584073217,0.985968075940295,0.0007613365312927711,0.001293409905620718,9.060067019747566e-07
73,0.2231308751512635,0.22637814783564392,1693507065.9362268,11,66.19133474226581,0.7165035231795283,0.3708344658803392,0.9370690871977807,0.9436893092957459,2.7568333189283714e-05,0.0004781738761123558,7.580984622321114e-08
74,0.22390109390833723,0.2156994744055205,1693507066.8872957,11,54.71953667351713,0.7159891127324086,0.40600453352561866,0.9390711099826362,0.9409861437928784,0.0011538866537854084,9.862888351101648e-05,2.467851450514139e-07
75,0.2104006311073927,0.2133597892847907,1693507067.8287868,11,44.20757724174873,0.7113811458655692,0.38464276116280405,0.9358770168752834,0.9317199303578028,0.0019763941347410046,7.668694968405253e-05,1.7761514708816556e-07
76,0.21167730555919673,0.21047802675451466,1693507068.7522283,11,34.712816916245465,0.6658157433026941,0.35832773648212224,0.9309017023542855,0.8625297411472406,0.001980709266837004,0.0003193427065153081,1.2043858348236894e-07
77,0.21765467041717634,0.22546541569333522,1693507069.686612,11,59.89801111568805,0.6582881030155548,0.3373588004067538,0.9308185289274381,0.8957238665594152,0.0024388500517115268,0.0004937120425235124,2.004817994514478e-07
78,0.22155433105758904,0.22322373307102572,1693507070.610569,11,62.20361616788766,0.65024441379763,0.2553729946678134,0.9326377537869442,0.8665991229646636,0.0018159909267693758,0.0001461939475518413,1.3832586670055248e-07
79,0.21713770224033369,0.2142560302199138,1693507071.5489872,11,26.46309601430295,0.6582393438119528,0.24061685700248514,0.9365519170412566,0.8694663799980019,0.0021043534038904257,0.0001569642845277477,2.3177674604703431e-07
80,0.2106848879608082,0.21279013615984066,1693507072.4813254,11,25.58416008497232,0.6463713853460469,0.21264413860167095,0.9283163592956547,0.8613106189135875,0.0031011857466544702,0.0004378003743676746,2.7199103972660297e-07
81,0.20831810056516442,0.21819767418790648,1693507073.40314,11,18.4474151170661,0.6492957023204339,0.24298167199932688,0.9244759898708559,0.854948066433391,0.002643839700826605,0.0001777568165468214,8.752466229735489e-08
82,0.17602850945692028,0.17490400389124838,1693507074.3331811,11,4.532994078124366,0.6524493960227156,0.1570253121770405,0.9032666114786898,0.8673603751921651,0.0013517793645977545,0.0004971922580573167,2.818058819599317e-07
83,0.12720557841488023,0.13459830816839646,1693507075.2894785,11,20.97628897523334,0.625839004522617,0.08648653832641266,0.9329269641712536,0.8886645328149497,0.00034077412208049845,0.0004245949970054251,1.7131302406337162e-07
84,0.22427126272292253,0.22733684529687814,1693507076.1506982,10,69.1063584863876,0.6700022992391538,0.3153462291886856,0.947791753984111,0.8288725920752743,0.003381711285743188,0.00013609314548216193,6.323600346688806e-08
85,0.15691931365560352,0.16922902600045864,1693507076.929628,10,502.04430963284875,0.6789680871484935,0.3213387052937803,0.9564505658110607,0.8768330777291649,0.009594211336281635,0.00011085868896999937,6.041547901653625e-08
86,0.16712890306024752,0.17169649479129379,1693507077.8486018,11,63.417135464339324,0.7125008307199396,0.12344144750463602,0.9777699968387692,0.8506832623538099,0.0005559918840551853,4.030793441396714e-05,5.242196112585522e-08
87,0.20718462181390884,0.2062001260359042,1693507078.7122264,10,261.88131161639654,0.6700571434700371,0.3234775220416805,0.9473616514174333,0.8320276346324305,0.0012202759923621621,0.00015926422024050826,1.2012307361409102e-07
88,0.12102831407877912,0.12089769597689959,1693507079.73121,11,7.839826785826667,0.6235797885365981,0.3916136119928412,0.9825669777995897,0.8921279769712221,0.00018551057822694466,5.976269725169764e-05,3.565200711211633e-07
89,0.2185082719751158,0.22454555847887747,1693507080.656111,11,73.01511696141819,0.7506167893490786,0.25286777301957974,0.9628382354494589,0.8798791532455198,0.0031163303314564244,0.0002552901010362964,1.45664003585424e-07
90,0.11092195189525866,0.12318266046912851,1693507081.3322375,10,957.8641022265354,0.7631337648765066,0.2355490590976272,0.9597234012914359,0.9028187184901378,0.0006769080681511959,2.091350263326222e-05,4.216640064774318e-08
91,0.16891293452758804,0.17367861811983465,1693507082.2523937,11,75.48803505675737,0.7090489456343586,0.8033383692282074,0.9407770305466067,0.8821001918601424,0.002669976505340894,0.0002099357497091758,1.0503777022411318e-07
92,0.1793844450109413,0.18607300380428127,1693507083.1336327,11,192.17348454249029,0.7496026781147842,0.1709213849873563,0.9185022014660411,0.8642038988710317,0.005071882769952187,0.00012731401038314056,2.0965075513773995e-08
93,0.22461554436647246,0.22859237162568458,1693507083.986427,10,41.47809221953799,0.7434532972603214,0.2828076691129065,0.9612125572583848,0.8391928812946513,0.0016328027870575734,0.00028241185793010076,6.306209027362899e-08
94,0.18444711225821686,0.1862708631161163,1693507084.8093522,10,371.46810419331524,0.7510954605102628,0.2620918661201251,0.9636912985998695,0.8104626336723454,0.011858790555334424,0.0007989548004736679,6.833314584772261e-08
95,0.17282938658534153,0.18012890464201003,1693507085.6639638,9,88.40555194928523,0.7427735172484157,0.1414519316353344,0.9833664290375602,0.9180364049609085,0.0010682251155465024,0.001450291905092284,4.7409015748231576e-08
96,0.19460851120484735,0.20967328940111074,1693507086.4988682,10,12.917812457461228,0.7737882337838302,0.1989995514131752,0.9467718827800692,0.8401622987978524,0.0004321695377792047,0.0002888192140196244,2.1724361656269886e-07
97,0.08548038510123046,0.06921663492366892,1693507087.428281,11,4.892132558265984,0.7197642878335414,0.46514090772293676,0.9671901862027544,0.8767496524271293,0.0032645412971702838,9.49339021253269e-05,9.671725786682337e-07
98,0.1216955928718938,0.12585313006906973,1693507088.3861046,11,45.19469648562995,0.690771605439825,0.8389310139268522,0.9997154280731495,0.9027866636753505,0.00024041191016065585,0.0005617410122554056,7.132256066935398e-08
99,0.20049353205135134,0.20399486761397312,1693507089.2186115,10,249.96873229990624,0.738037627060297,0.27181689302042805,0.8961387531748319,0.8508289697614214,0.008177938328757925,4.3370162683361695e-05,2.0843874944839823e-08
100,0.1432684529586079,0.14712082338610677,1693507090.1426287,11,75.85582794018978,0.7050040833675834,0.10456687320676691,0.9126711852165049,0.9103217191767916,0.0016542971354894524,0.00011169353774999319,4.117527354505973e-07
101,0.21075111143394365,0.21131540938105264,1693507091.0248935,11,32.13057616598534,0.7234184337332614,0.3606714500793144,0.9185155269853434,0.8274019744342691,0.0021176917506735638,0.000263985712383162,1.0442734582503035e-07
102,0.17102530850429076,0.19787275211584576,1693507091.9550595,11,14.78222345445649,0.666726446409899,0.343664986941776,0.9515385043604923,0.8612230745173239,0.003918390880913598,0.000378126653176924,1.4906213674308406e-07
103,0.19879605619025664,0.2139555539887653,1693507092.8361545,10,34.520902525415714,0.6883699233981675,0.3970657041205127,0.930113117879682,0.8820528840766684,0.00079987993037439,0.00016319350394975525,2.689772756114713e-07
104,0.18137416022285302,0.19672517200357054,1693507093.6713152,11,507.18098450751114,0.7561971561085136,0.4793717064718609,0.9859631464762372,0.8934644187338668,0.005661365416457557,0.0006720178475204566,4.362062111149914e-08
105,0.1856415063966328,0.19245871446002938,1693507094.556783,10,168.45903528933806,0.7020893972781828,0.18568363157062012,0.9739327972796261,0.875032857257926,0.0013174620683537102,0.00120491217704551,1.411808069088844e-07
106,0.186643112004232,0.17849990439043995,1693507095.4870431,11,100.8929876131339,0.7347196541955254,0.7550601339713168,0.9425545195912511,0.9207823765985594,0.01737317291241476,6.912541466468567e-05,7.273882243767423e-07
107,0.18892895802207577,0.19548175455365435,1693507096.3087468,10,7.005721673436066,0.7670829028240755,0.28231612991871974,0.9034707240433146,0.8403833492514523,0.0005721703828258302,0.0002996021949751572,1.9744085004407093e-07
108,0.10436511216846078,0.11396435762691504,1693507096.92736,11,1223.4494114884806,0.7134664653174535,0.4818068075197789,0.9545116192502552,0.818353176147259,0.0019749690813820235,0.0006818828182819172,7.549744723739287e-08
109,0.18034527719652327,0.18857723472319876,1693507097.7334242,9,50.56036894738101,0.7461642327047586,0.14289427913095049,0.9267114521214805,0.8583944306296774,0.003790506971892591,0.002729635854756845,4.424556941830305e-07
110,0.2089699736562579,0.2189154461544297,1693507098.6576092,11,20.664761009444373,0.7849058857729581,0.21877469157496554,0.9594684584894558,0.9264407937209616,0.0008741128749297786,0.00019904218156770724,1.8009436624868387e-08
111,0.22275508911643915,0.2175803454439813,1693507099.5239477,11,40.482825794189665,0.7208725724178066,0.34275663766731984,0.9167445044577156,0.7891283493581647,0.002269568201193896,0.0003103699484914747,1.1580372435727723e-07
112,0.20552129744551895,0.2110408326909371,1693507100.407753,11,254.79744516330834,0.7354164399616672,0.3328820438097556,0.9371253289979132,0.832981780201962,0.002532762706154603,0.00011008388141958114,3.3912724893194064e-08
113,0.049126762886649855,0.023531031123365298,1693507101.2359338,11,9.509544433411472,0.7565023555777309,0.6603481545284386,0.9132391509528489,0.7883281665126518,0.001569901766741427,0.0004148846513142469,1.239266049420146e-07
114,0.20190104485782,0.20726466581336733,1693507102.0737152,10,142.2987883597216,0.7227022224909901,0.24797019544792448,0.8911902419089777,0.8474083127411457,0.000374496728744638,0.0014955284277112168,2.6555224325364405e-07
115,0.038563892665262056,0.046534657401758994,1693507102.9837499,11,2.2805840708505944,0.6987831910057091,0.4921389811331002,0.924215306030911,0.868737137010196,0.006005746644472568,4.895353200356763e-05,6.787573851405864e-08
116,0.15294774398286182,0.15781108046309922,1693507103.9069827,10,32.55515930025151,0.6605554312772023,0.6028821850582724,0.9790502677469025,0.9126640802008742,0.0011293931291819835,0.0002856047962430403,3.524519728559772e-08
117,0.14909071285008257,0.15764824836491476,1693507104.6920164,11,541.5277678681932,0.6807341903429763,0.9599536390196665,0.9693023239943228,0.8945793893474192,0.0030908164957994208,7.851700853329448e-05,5.464559929724774e-07
118,0.2199077522965186,0.2294850102601499,1693507105.4997318,9,68.46269697531734,0.6421569448118757,0.38700476129370676,0.9413034577405599,0.7970457006783791,0.0006160029891522127,0.0009978370482282841,1.3655957626512107e-07
119,0.056143807583516225,0.06299649747600189,1693507106.3133118,9,74.01393765147971,0.6372456612360153,0.06249232486565804,0.9475691337839058,0.795439384498767,0.0006419010954414909,0.000991016696565735,2.9029365044057407e-07
120,0.1929988481940519,0.20433857190050397,1693507107.16281,9,14.359004617818439,0.6084802291463567,0.17450502689986838,0.9627093267498585,0.8198158106592421,0.0001105579893333731,0.00016879451377502038,1.7701001838052916e-07
121,0.21339235317376415,0.2202022019049058,1693507107.9357753,7,48.63613254832161,0.6613029297047837,0.317989441094997,0.9357884085973509,0.9462127164385197,0.0003133274588421164,0.0005726577166077465,9.828280027953702e-08
122,0.2073942098896765,0.20766803180470883,1693507108.719011,7,162.06927861930157,0.6729934719747793,0.2804058435393422,0.9406377705983886,0.9428477391979867,0.000260204447116212,0.0005533358401079259,8.60475192972054e-08
123,0.21653628366362554,0.2150468001938809,1693507109.6754045,10,58.3737537138884,0.6582070469457338,0.4383230916442719,0.99217426618348,0.9509362814948477,0.000396787779693686,0.0019107491072924126,6.137018524066962e-08
124,0.2113766816481749,0.22358540700718899,1693507110.583149,9,86.30167626114715,0.6544012973804224,0.40628717383867646,0.9894599505016183,0.9533481036967026,0.0004200429025996283,0.002667662485437438,1.5347189900523027e-08
125,0.1967893073621051,0.1993569831977574,1693507111.4700544,10,354.9174486941588,0.6861797585987885,0.5142181528412221,0.9759267792321796,0.9279461499153808,0.0007609461998064099,0.0017735919446874673,4.748046271660683e-08
126,0.19909793352685046,0.2181941522827564,1693507112.3268414,10,22.47993339686605,0.6738106692033099,0.21832601008911653,0.9924446924914582,0.7760975990172427,0.007629716505368148,0.0008914674393712037,3.225610447699046e-08
127,-0.09796035455197871,-0.039212986468123656,1693507113.192423,10,5.701462504902737,0.6419611054192651,0.7115866722884823,0.9562314520695704,0.8123353191258231,0.00017593261641647335,0.004877492112041954,3.9571731321454746e-07
128,0.20374218361913998,0.20239336093152893,1693507114.0302117,8,203.64743093921595,0.6964227110947598,0.5712169569617028,0.9672408717424,0.9641586089760762,0.0011638024834653119,0.00015238394132870083,1.244944438028639e-06
129,0.0647999476274066,0.07298861793911027,1693507114.6786711,11,803.1264643694024,0.7298125556943216,0.11076113693276435,0.9481194075992103,0.8017245851252439,0.0046746285616619055,3.177727174318061e-05,2.5704526128110896e-08
