trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,-0.002829326517280961,-0.006858342797409156,1693505078.8597474,4,18.822671096024727,0.9993871426213569,0.1599669179332915,0.9544313711742096,0.9789378366895127,9.839287457964585e-05,0.006252539290698334,1.5525465954925285e-08
50,-0.00902756276176886,-0.014176896996122679,1693505078.993662,6,74.26826189256111,0.9092948873093711,0.13273177347894186,0.9272187376299859,0.7880317962715863,2.968578607978896e-07,0.0008197402535916091,3.040117338684119e-05
51,0.0027644970563818205,0.0011242080847656544,1693505079.133603,3,0.4552052880501856,0.9795757018906219,0.32971096282596435,0.9682614305065611,0.7961304930984883,5.256475624499078e-05,0.00032723241821604334,3.92068933245071e-05
52,0.0026208595918495448,0.0009430845260658405,1693505079.2843676,3,1.0441082943426088,0.9788018081915626,0.6801094320378299,0.984691730987788,0.8252570672642351,0.00043057870800230217,0.002062062667060478,0.00019935856067231412
53,0.0025432143949253305,0.000915240745306023,1693505079.4159167,2,0.25599994738575343,0.9518723080998536,0.307310812070819,0.9559841941765052,0.8885816758803806,5.226671653746574e-05,0.0002984327558786006,1.877651298364158e-05
54,-0.04663448284035532,-0.056558177697603185,1693505079.5647132,2,0.04246820898301223,0.9378779828449814,0.07211599367227267,0.9226683951836508,0.7313363756526381,0.002054823358981046,0.01604818489236974,2.732699072841441e-07
55,0.001891253567783746,-0.0008046323475923156,1693505079.6977713,3,0.016248115320354396,0.9866993137201897,0.21846800810225978,0.947253787974748,0.8046126341650602,0.0002524654739687971,0.0031725623116203253,1.6206853088411955e-06
56,0.0021698450395132296,0.001237462217674401,1693505079.8280246,4,464.27908638330894,0.9682158966814335,0.6210534327128105,0.9860208770246485,0.8596158601632328,1.6240569802451154e-05,0.009136069883868177,4.5553253234919223e-08
57,0.002141284851218783,0.0005584801958934404,1693505079.9634855,5,4.252258256677436,0.918544383580436,0.9317775570198009,0.8981163844161028,0.9333304733717325,2.914117018631939e-08,0.15996946515155164,4.999640358979217e-06
58,0.0026723920860300954,0.0009138376876830501,1693505080.1052604,8,10.127898182864604,0.89177629412083,0.36184134663392487,0.9712621242855567,0.8782938896609153,1.3071348304379285e-08,0.025193826922260826,0.0014572033337913182
59,-0.09542891754297367,-0.10956782155502953,1693505080.2387228,8,1.4560020058466845,0.8902545774346731,0.041001759489886026,0.96868691445382,0.8786815520866493,1.8387126340901963e-07,0.02746630494039596,0.0018351209605266111
60,-0.019835049221810674,-0.02691437166840638,1693505080.3752918,10,7.833998201591862,0.8415387076629142,0.1052848461130154,0.9979861400775754,0.8301004945253424,6.206050581120838e-06,0.0011627259728050642,0.010359315853837339
61,0.0027371923117732733,0.0010189147929176023,1693505080.5138228,9,0.11902652321658937,0.9520150891407747,0.34248265172988407,0.9367736236773956,0.9009998444845726,1.0890149771867525e-07,0.05755799851588274,0.0007670684253863873
62,0.002697871171648991,0.0010347479498848955,1693505080.6593943,9,0.4432270872775364,0.9412465751628347,0.36986904150421046,0.935470223726843,0.9021126021231735,1.99345713277866e-08,0.03644999104075038,0.0006474831593728032
63,0.002576415886811456,0.0009604213096076064,1693505080.794548,9,0.09339356013818435,0.9869113324043519,0.61431753483361,0.9331272933355802,0.9034027321645147,1.218085160822385e-07,0.008650227055441252,0.0006023112121514481
64,0.0021453086049597614,-0.0004897807431023526,1693505080.929181,9,0.5221872148023411,0.9366657918632889,0.22483231189549396,0.8761566259059874,0.8488340432008156,1.102044278224494e-06,0.045726463957876926,0.004428813338709181
65,-0.0014645476471428776,-0.005373804712918817,1693505081.0679555,10,1.653405410349014,0.958343146118702,0.16832574865893485,0.9123356519399466,0.9987618273472417,5.707307384582004e-07,0.3180311779503712,1.0621536810742408e-08
66,0.0026552153986252325,0.0010428308987348034,1693505081.2010808,11,0.40605143473416533,0.9644148599134502,0.39063396549996626,0.945558383299033,0.9452544129933038,2.8609839566746824e-08,1.232769699739135,0.00015950066568943346
67,0.0025777000149914686,0.0008357265119398605,1693505081.3362176,7,0.13932288184227953,0.9921642449925544,0.9821420537311446,0.8615387336824731,0.8613208885972814,2.824569541788725e-06,0.14691006347081173,1.1204151913198624e-05
68,-0.020720418245962602,-0.0278520266251161,1693505081.4963696,9,0.05836141931421702,0.9081160672998222,0.10330082471554553,0.9329629841071726,0.9015730116786761,3.972359245540222e-05,0.06298047768475525,6.664916456899247e-05
69,0.0026258763595917722,0.0010004362226673225,1693505081.6341894,8,0.014576560811135307,0.9466657816998916,0.5249409631890826,0.982332523092047,0.9226507390227638,1.5578580878696424e-07,0.0024686079643806186,0.0003502061789439182
70,0.0026885886104814904,0.0008280252944727895,1693505081.7721515,6,0.14290201622596085,0.9237235264262111,0.3084746739055185,0.9558051209526343,0.8905896464924008,8.65803510904707e-08,0.4601712334560735,0.0009208127146858437
71,0.002792854064452177,0.0008105704489375087,1693505081.9088852,6,0.19670636219262724,0.9690355039414824,0.2952721762759015,0.9527956296215244,0.8859480810638304,1.0087496602114423e-08,0.5691522087741326,0.0007181198602515093
72,0.0011491202066683526,-0.0019647959884030453,1693505082.0436935,6,0.2748911909726904,0.9262033433841894,0.20004833847272135,0.9534008518235195,0.8379411846789417,2.0622082392333664e-08,0.4404718555234773,0.001004760853092017
73,0.002794207778846758,0.0009179490269206614,1693505082.1811903,7,1.3214221725249191,0.9683565350375158,0.30677396186066347,0.975623792592323,0.8943471818896737,4.382604857287466e-08,3.0475980704086383,0.0003053637055201886
74,0.002545035512632965,0.0010064614908704694,1693505082.3319616,9,2.2052420694967885,0.9656042093149708,0.6700634034811535,0.9694653800787646,0.8657624232299739,6.768816420406029e-08,3.5480824011128878,5.300388274095603e-05
75,-0.009294484868863195,-0.014701822450906121,1693505082.4642658,7,0.626362213866528,0.9838994993676521,0.13038826889486851,0.9836308333700248,0.8502419752813173,1.1765224964714406e-08,0.9973276231724905,1.2114620063146893
76,0.00269348823692539,0.0012138433638883006,1693505082.5963721,8,0.03755913671811597,0.9503947992917657,0.3731055174597797,0.9192275917844708,0.9085356385324276,2.1594459127745937e-07,16.413864817637762,0.00026803236763143655
77,-0.0005329918449379356,-0.004052197478990216,1693505082.730942,10,3.5357741198125834,0.9706506311227254,0.17710299316765693,0.9420603405274857,0.8760945790997334,4.459467115599761e-08,2.646146332311886,0.0004020710409142
78,0.0025937081402497286,0.0009634029995817528,1693505082.8776512,7,1.0312236570475846,0.9409100385271616,0.5168917086920523,0.9983421273641343,0.891809414677361,2.6466016025983462e-08,1.2499998635120413,8.35578252101517e-05
79,-0.06766854496987773,-0.07950032113387517,1693505083.0090435,5,0.009014454682737337,0.987197263844623,0.05616402545278712,0.9706758523283529,0.953192390845004,1.0173297475996188e-08,0.2749226484047021,0.0001575851300406199
80,0.002836764965581162,0.0008281445446817193,1693505083.1452065,6,0.23365683706890822,0.9667337791142455,0.2951401055764864,0.941443645084403,0.934733513120363,3.5433273664226617e-07,0.0834219497486119,0.004353046216235522
81,0.0027651642069224103,0.0007077839096994998,1693505083.2918506,6,0.21057030431343862,0.9692127613325257,0.2793266029110189,0.9371194286733311,0.944422341362099,4.546379691267418e-07,0.06640318068274045,0.004213674622444583
82,0.002770124490341086,0.0007154356916119209,1693505083.4479487,6,0.1756146648485082,0.9683926478874917,0.28020802885021,0.9562995973915203,0.9316405944822115,1.214523352633764e-06,0.10688007521497468,0.0029837571341287963
83,0.002700968189656594,0.0005266435653995538,1693505083.5890899,6,0.2098493150823591,0.9611932819752907,0.26311068428146406,0.985470945918505,0.931058611125297,3.866173073983205e-07,0.17972324450990074,0.0038078113244912276
84,-0.036481672514349084,-0.045379326128111686,1693505083.741772,6,0.08702538217369417,0.9978116870763135,0.0820829935759123,0.9592097141169588,0.9744990296564346,1.2945645920468851e-06,0.07592831865576438,0.02914549043387876
85,0.0025831272384746473,0.00091925664202408,1693505083.8784761,6,1.5752919980838789,0.9779396308557485,0.7409738258732015,0.945671481567182,0.9466577050218651,7.523736333054882e-07,0.6285265396480245,0.004535338009299962
86,0.0009741001830150253,-0.0021894229145622557,1693505084.015696,6,0.7551320646448679,0.95694343375671,0.1962254820478425,0.9092049033351869,0.9851396703085719,8.219064854593971e-08,0.09832686232327867,0.002776308693318793
87,-0.012677963511705359,-0.01870577303007348,1693505084.1488686,5,0.029626836175639947,0.9312167811040523,0.12040388763353425,0.9632888682701086,0.9368333227867328,3.017955220863895e-07,1.6768918506407444,0.0014902618820845485
88,0.0026939070540248355,0.0008048027175190375,1693505084.2884037,7,3.529848386359642,0.9690695683629741,0.2872148085289461,0.990396704546659,0.952567106806901,4.056201115141332e-06,0.7712882472791435,1.8601829554154324e-08
89,0.002613568240073527,0.0009281738473482237,1693505084.4265666,6,0.09883058376157808,0.9852849780372929,0.4781367910239511,0.9798567903115618,0.971611746350114,1.9078811438770347e-06,0.2472521201038959,5.029065461308681e-07
90,0.0021519692161262594,-0.00028796581536028043,1693505084.5630674,7,0.2695549832634409,0.9468107112498303,0.2287389595953331,0.9380825987437973,0.9126314507941008,5.41931088113478e-07,4.502632354574604,0.0003003475195571393
91,0.0028269585739157943,0.0009357777223065744,1693505084.719645,5,0.019974965329932325,0.9725132598988647,0.3194033967324186,0.9243210136357756,0.960791052529967,1.661759973144456e-07,0.018213738515001906,0.0001206925568934213
92,-0.004501226875497588,-0.009092919709883684,1693505084.855405,5,0.02202158669962801,0.9914534744249756,0.1498009592225487,0.9238196986379097,0.9880656338342098,2.525298125278056e-07,0.018852187722554342,0.0008761806519131727
93,0.0028275724444326578,0.0009214210617900509,1693505084.9908717,5,0.005775199688357401,0.9739478215152553,0.31774224373289245,0.949890079813722,0.9661500198800806,1.218772240775206e-07,0.0524651092338666,0.00011264203680190648
94,0.002531716488179181,0.0009102638134317331,1693505085.1282513,6,0.006184756313656824,0.9770134173108167,0.763908080619573,0.9514352156616208,0.9622408819523438,1.4221363084485683e-07,0.05547429166199606,0.00012368284526499186
95,0.002660953221476303,0.0009760597598451604,1693505085.2640731,5,0.18259719289518642,0.9567453910419815,0.4989259223283035,0.9682441268828754,0.9279181619647863,4.62964245022643e-08,0.09795488265667021,5.0710407350951365e-05
96,0.0026802386096376196,0.00046834225167113885,1693505085.408254,7,0.07351737272673725,0.9673950105741786,0.2607465355562797,0.9065139214924844,0.9704772134754265,1.2723758201129456e-07,0.015632024215879836,2.7936463265374067e-08
97,-0.0007565935897648757,-0.004435374040340889,1693505085.5621662,5,0.8843742643597624,0.997424139522013,0.17602191647561422,0.9493697660485013,0.9505634378680083,9.832408007974906e-07,0.4178840391999463,0.00046332047218557816
98,0.002640412645426471,0.0009602363049716622,1693505085.701635,6,0.02433118470795849,0.983651032083733,0.4184206362419645,0.9758845590480253,0.9880653775202483,3.8490617794245086e-07,0.19254885729456075,0.006421154348872417
99,0.0027369048387965167,0.000971245887420924,1693505085.8373559,6,0.0550824038804729,0.9325679030107535,0.33145099582199333,0.8879169454724058,0.9625760918403417,9.342915258301892e-06,0.009265168869055962,7.287617641003339e-08
100,-0.010389566655667481,-0.016028611956174554,1693505085.975846,5,0.004069000367971754,0.9491455766497661,0.12701303916679377,0.9192366663178259,0.9336546467917674,6.525908739813001e-08,1.7583455067021725,0.00025637364337076807
101,0.0028378496094934036,0.0008537247629920586,1693505086.113024,6,0.31224533690360967,0.9736154523409964,0.3008051163201876,0.9363208139452798,0.957534297354288,8.058071084528886e-06,0.011338220428620486,2.8646375091262093e-06
102,0.0022372186538344163,-0.0003516159872301028,1693505086.2532692,6,0.3553891668943079,0.9729314457670019,0.22778072282368486,0.9616242481637604,0.9420887617986657,1.5089189673064677e-06,0.04906248381850728,9.322281605636077e-06
103,0.002635304838363828,0.00095314272368896,1693505086.4068522,7,0.18620189609345839,0.957248719164564,0.5690771230320353,0.9895919387648469,0.9762553565275294,2.1417523737015775e-07,0.034654844845491486,2.765799090114063e-06
104,0.00279061148384796,0.000838078921199914,1693505086.543275,4,0.5354780042548368,0.9917370463622299,0.30946358948880626,0.9425798176797876,0.9199239070557144,7.379761137198836e-07,0.004647990424119455,0.002108771139938052
105,0.002684266671963531,0.000879419675660853,1693505086.6798031,4,1.2283525150221295,0.9936757642268461,0.8076858295995908,0.9521169931971757,0.9205805217532722,8.805187959532628e-07,0.005213314907958528,0.002107789785958541
106,0.0011905006422163744,-0.0018193952238860778,1693505086.8164327,4,0.48945413011005456,0.9786814474807086,0.2006601072568155,0.9040487994671728,0.9529743988312465,2.6895856515842996e-06,0.01265052539720044,0.001478055746049435
107,0.0027853451104140614,0.0006838847046677365,1693505086.9592903,5,2.2022551622122646,0.9656974914934556,0.27625331723085145,0.9280661208104798,0.9609794090841399,5.458777041033952e-06,0.023128532996708813,1.751752812882464e-05
108,0.0027691266788183455,0.000793501722952894,1693505087.0953028,5,1.9696632594403651,0.9648882257123381,0.287234376032977,0.9209697722590398,0.9393945135105991,4.7246433672803644e-06,0.004033667382302117,1.838243215072308e-05
109,-0.004870347782252926,-0.0095487927039688,1693505087.229381,5,2.4121191348059754,0.9126748540897073,0.14690099283464186,0.9180987836566696,0.9374147233656143,5.276497542658379e-07,0.007128462664986914,1.7750276053244877e-05
110,-0.029354874793146246,-0.03744394516118321,1693505087.365414,5,4.96296847019728,0.9657837963994095,0.09042249671964937,0.9342882176349084,0.9276946570723332,3.805136401297479e-06,0.018079807014321703,0.00018184209712328138
111,0.002651270436387132,0.0006634129104193809,1693505087.5054767,4,9.859051627374846,0.9381487227261931,0.272203189810907,0.9414966053773361,0.9595366505464067,6.212281522929097e-06,0.0017775927359979108,0.00010121637641257011
112,0.0026619026842273907,0.0009524455289893208,1693505087.6477742,5,0.7273729515838546,0.9999835085768354,0.4177266009214713,0.9264248629293821,0.9123883021364494,1.3587307502579886e-06,0.0053211078947777435,4.959121915857454e-05
113,0.0027977545894841693,0.0009295096921740909,1693505087.7887776,4,2.255989239428408,0.9880300895230886,0.3318347839813936,0.8947672274112273,0.9404744076989268,7.009055351614647e-07,0.025962706269008023,1.916644106060073e-05
114,0.0012276340821121279,-0.0017906063240578085,1693505087.9492896,4,1.841984832110057,0.9634595953229967,0.20046142229257943,0.9136788017936881,0.941622024577857,5.954126924945691e-07,0.012974256924394679,4.741783362992938e-06
115,0.002464226252479551,0.001068447137277495,1693505088.087385,5,5.474780187805997,0.9455819790468324,0.4512210809069067,0.897137124684685,0.9701509100404083,3.20248788232705e-07,0.023082779552063143,1.5030579928870734e-05
116,0.002616693317302854,0.0010396045030447443,1693505088.2518888,6,20.206879328104794,0.9898650879547872,0.2998501823277951,0.9289844748559686,0.9601926487327723,1.9991731389996865e-06,0.004329097609341417,7.469167369739546e-05
117,-0.013680707443259443,-0.019837359958908785,1693505088.3895185,4,0.27526036202063425,0.9759061499004964,0.11790557715061761,0.8838510012182446,0.9238251873269586,8.150712445496891e-07,0.03707812346215324,3.922351974857374e-05
118,0.0026532943577959323,0.0009065392238066794,1693505088.5269663,5,2.1718606604208066,0.9850612039703858,0.5808294970115587,0.9041495829744028,0.9495715116145,1.9238685713564438e-07,0.0032282612339159314,2.1290959936135302e-05
119,0.002354535861395335,-0.00012918514736282027,1693505088.6687148,6,1.2154822545301762,0.9681040494951649,0.2352472407845247,0.9442246821437501,0.9146737102043232,1.0135667485470658e-07,0.008195496268247724,0.0006606870506161191
120,0.0025891618665923044,0.0010207095940641953,1693505088.809299,5,11.261574490989517,0.9554943607775335,0.3611782713472735,0.9565491013589706,0.9830307461012529,3.251488561071483e-07,0.11707254486484502,0.0003780879913567601
121,0.002731431140117202,0.0009273705184069669,1693505088.9454024,4,0.4522792253424844,0.9787117129056578,0.32283372947911193,0.9657446186928408,0.9393327559942243,1.1884460338348073e-05,0.07067730503009319,2.8434112093205953e-05
122,-0.0016962103438764586,-0.0056074973070110445,1693505089.0803561,6,0.7475161879813037,0.961820726496344,0.16629280691346132,0.9194660734628506,0.9282843921136525,1.5561507411225163e-06,0.013696413750963095,9.305641950625255e-06
123,0.002608465136127669,0.0009877430812084143,1693505089.2165635,5,0.17990678361898899,0.9861345214873338,0.44563825621471204,0.9376217630670228,0.8976201886155777,3.2829282246899865e-06,0.024819122401951298,0.00013175396395872192
124,0.002654031182327765,0.0005581508527170431,1693505089.3603468,6,0.07154701657708594,0.933108982329462,0.2647826417971702,0.9758012990902561,0.8838067293878102,5.703830711780539e-06,0.0015328679590581457,0.0010710262963873666
125,0.0026044696678091395,0.0009264474303772863,1693505089.5101392,3,0.011693236912257876,0.9724849460160007,0.5897811988011755,0.95328198253983,0.9573649145305889,1.895093800070156e-05,0.009222080095815271,0.0025643185746297395
126,0.0026574446706183474,0.001020469327622675,1693505089.6502488,4,3.1463009125339725,0.9439573517725312,0.31687990001257454,0.9285956824743101,0.9098396696570888,2.256774707516873e-06,0.0004772459810722332,4.0949371314005724e-05
127,0.00032150588107893174,-0.0030565217612192885,1693505089.7902265,7,0.3923108472534085,0.9230236456355146,0.18675358392400881,0.9465784332538701,0.9666917497080048,8.204871537183188e-07,0.03417490759153439,7.017506587534184e-05
