trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7808448779291419,0.7788572862857188,1693504730.4844322,10,3.3253594999360715e-06,0.7728780194027811,0.007022947904912328,0.9438869713027935,0.939569361541124,0.0989617760451195,0.22410613651491268,0.005687183188484874
27,0.8005609396473782,0.7967620100759287,1693504731.3726127,8,2.535830692891073e-06,0.7357262907138431,0.20028776085179362,0.8375489234379182,0.8416628963636419,0.0388697557353055,8.856918279822576,0.05354835954236469
28,0.7894505360146402,0.7852452314988542,1693504732.399946,10,0.0003381926063461993,0.8485007649909121,0.06524800250228664,0.9221738420071892,0.9054924459620732,0.7405336259973301,0.039940335040434975,0.4798286355341614
29,0.7906666731972364,0.7924346302166085,1693504733.6821733,8,2.6243436774798407e-06,0.8048063974886809,0.36258010513700434,0.9535362987045475,0.9621524693261121,0.0019763350740925546,0.7149094067160471,0.00037464930117419643
30,0.8013003452494459,0.7943759331411828,1693504734.9015472,9,3.008606374979498e-07,0.8469298205047457,0.15357664869755397,0.8960085976348456,0.8093301864891056,0.00032669961082664015,1.2246016806210696,0.0016896610123188233
31,0.8078831594024963,0.8044096958857956,1693504736.0985608,7,0.015453463829584723,0.9003084775810837,0.4664907352655398,0.9996606707085156,0.9725499419023116,0.00012845363362570214,25.463869827727983,4.716707291390606
32,0.8099083615961873,0.8028105613617674,1693504737.4392009,8,0.0006487624566770968,0.9118111443082189,0.4299166397111011,0.9711255142461704,0.962810834326013,0.0001688503262456957,22.326987818325012,1.2256058483022132
33,0.8101518067183597,0.806049389615885,1693504738.6851203,9,0.021166546707514656,0.966049590320126,0.4489276496590049,0.9774369658764931,0.9727612790914404,0.00015490127031131726,0.522134673859494,15.66377575041103
34,0.7941186234430033,0.7929938861787319,1693504739.8373265,9,0.32544297145437967,0.9581219319803219,0.5040101399823572,0.9725988164120127,0.9209274944391005,6.712039403953796e-05,0.49497866524665524,81.85179301977423
35,0.7744689558489958,0.7749804489457002,1693504740.9442356,10,0.037811011551260855,0.9717705137024004,0.08052895721963155,0.9679956481763897,0.8949368171261438,0.0016828780405709449,34.163481180882506,14.859658928011504
36,0.7968157486862671,0.7941827779064103,1693504741.9767032,11,0.00027980465797431883,0.9217802768682505,0.4642911129110966,0.8246116819735685,0.9656892359493733,0.00012337155928329464,2.279664889059344,1.4435173388909992
37,0.7700450391616491,0.7655510822441696,1693504742.9049585,7,0.014160220637050101,0.9611280707765839,0.045433436813662735,0.9226736405711232,0.9264619037883357,1.8617406204909927e-05,0.5021787553428487,19.842748743206734
38,0.777144584634005,0.7766742049836726,1693504743.814697,5,0.0014556322432261045,0.9182705377471208,0.10586391467594014,0.9052487578719811,0.9744521590254571,0.00042894041729089855,20.063010032139072,0.37464227184669324
39,0.8062484308492498,0.8007620220520721,1693504744.6980631,9,0.6175596329608043,0.9735225802800452,0.20851318832554547,0.9690527809674261,0.9710893062527508,0.00435339567990264,3.5831960037001735,4.5018444757218745
40,0.8083796640965247,0.8035976734345185,1693504745.9991386,9,0.03648064397845526,0.9337253631636804,0.5081205846759839,0.8786901367528859,0.9058044414835567,0.00015934912303410055,28.28251031161607,0.03289253675587442
41,0.8065346874832201,0.8051657398462263,1693504747.4760864,9,0.044120116891356684,0.9380432106386558,0.5502168683780506,0.9482998559774147,0.9301932257836736,0.00016403837627649662,32.34151461503747,0.03551207792909077
42,0.797049579358756,0.7957323311962572,1693504749.0287504,10,0.017774065749915444,0.9036429706133661,0.5212363378266747,0.918004697112102,0.9018964409125121,4.7192045539314085e-05,4.07064332024506,1.0551030776581285
43,0.7964880410758315,0.7920576711191307,1693504750.1124814,7,0.9640628759109549,0.9930037793084395,0.19573738385020498,0.8807612543627653,0.8757370372376666,0.000552713301860665,32.9233395003127,0.3047018964729449
44,0.7860160006211298,0.7758844681394662,1693504751.3452961,9,4.958651570615924,0.9308640082617583,0.9905830061079084,0.9763225163571847,0.999422519919766,0.00015361321190311808,1.7642209204223782,0.02043325574218048
45,0.7512729168571416,0.7485183015433258,1693504751.9106033,1,0.004214861949462725,0.8915798689382763,0.3127810396719774,0.8055068358356343,0.9731109162027588,1.4854105651286922e-05,21.354226182182586,0.15690024103857997
46,0.8068837101471991,0.8010189003505018,1693504752.7253191,8,8.473144758751151e-05,0.9532999066185808,0.5487589257550166,0.9066341417382044,0.9126549428056805,0.0025639333712420133,4.456427522828403,7.060151110005242
47,0.7721418962161879,0.770892591956822,1693504753.5223405,7,0.0007474251608441687,0.8654999202227165,0.10827230678672393,0.9402831602583813,0.933699119816143,0.000774673101191185,92.89564409492132,0.7204969933714173
48,0.8007457003455398,0.7984297878625778,1693504754.5533392,11,0.0065205670108554655,0.8973158550582416,0.7130901286786947,0.8783710735116835,0.9853452440558472,5.236584831502891e-06,21.46398750737093,1.5158996713832888
49,0.7903404168244886,0.7911943608332203,1693504755.8304076,10,0.09665427974655029,0.9736409965656369,0.34063087157718736,0.9793030184265231,0.954190122997122,8.994033097848481e-05,0.20422817199630708,0.00928102643073408
50,0.7949214299915682,0.792652416386558,1693504757.4914603,9,0.025218201003253345,0.9282855149612372,0.15925418266760452,0.9997027777126716,0.8818920356519836,0.00025561808865927154,1.0208596781779655,28.018163093096923
51,0.8051020437780361,0.8015035948390805,1693504759.0136812,8,0.00013118634049417505,0.9499858288423997,0.5332714737109461,0.8993142583871426,0.9109799679136015,0.002569018093147265,4.83161475879278,6.158381394551337
52,0.793961073451493,0.7890567489560796,1693504760.7698,8,0.00010435269203137702,0.9834181565314318,0.9965791378512093,0.9109815547801322,0.9069391453392031,0.009620239297882471,7.2886018106586645,9.56534785727834
53,0.8051925647288289,0.7988426554303827,1693504762.0666585,7,0.0005839362808447744,0.9475771959430818,0.5935911604831835,0.9301050146164378,0.9788498098414133,0.0009949194808627287,3.148864504858426,3.3114739064684824
54,0.7999072477712617,0.7925207386885325,1693504763.0341125,9,0.001831325398435835,0.9107582436262598,0.2850288424376733,0.9558234095995172,0.9407075759715426,0.004733555322957977,36.05487290225775,39.05409620023884
55,0.7996604466619355,0.7991170887591917,1693504763.82561,6,0.007150104466131618,0.9983185820174584,0.4037569416629635,0.9829529031633814,0.9134134833208913,0.00048183557340844644,85.3463243632484,10.724781636653407
56,0.7754771125304215,0.7742476486838218,1693504764.7037594,8,5.48143593302192e-05,0.9296223044947315,0.15864999565239502,0.8676726307492766,0.9314218754410812,4.1423067456861745e-05,18.57678817020518,69.14422938097086
57,0.7900920737751191,0.7900511181726001,1693504765.732606,9,0.18265850805204928,0.9640941041725377,0.0841570878261716,0.9387807815860224,0.9570002785241243,0.00020856663232952932,1.9773805748758704,2.2901646664391517
58,0.8027811519054024,0.8011333623422142,1693504766.830921,8,0.0007619202007509779,0.8945738594006255,0.6418015380380186,0.959025431400366,0.9840020775212106,0.0019273199895624765,8.24625430180794,6.782407379897125
59,0.8002852044866463,0.7946699175242917,1693504767.8155332,5,0.00012879266999838855,0.8665885099432644,0.2608478672633182,0.9104628506934652,0.8880752643964044,0.0008523351260446549,0.77658977332048,1.6424854743031325
60,0.8008317768809129,0.7933317331874905,1693504769.6615114,10,0.00350663651005487,0.9434007821674002,0.7466355743061592,0.990281270135615,0.8716696989797275,9.357528501518779e-05,13.078351089449592,0.8428781809216179
61,0.807490690310231,0.8030769008135793,1693504771.3641646,8,0.061148245516831776,0.8838897145011192,0.31077859110315154,0.9995494915328743,0.9514783691341976,0.00033778521126616776,5.6843856315617325,6.110378283583838e-05
62,0.8099543476904278,0.8036980335172337,1693504772.685941,7,0.05104457807252233,0.9127344105005004,0.41622128500953637,0.9810128780682921,0.9425621611159529,0.00042678449176664584,41.83585384651124,7.335780098320027e-05
63,0.8054739234356021,0.7993388170763838,1693504773.7300808,7,0.08069346210613945,0.8860981569541213,0.2597680747651594,0.9801629313954812,0.9496781053766088,0.00030307292346183124,51.780792905218966,8.151189380983153e-05
64,0.7825694018143374,0.7799136520052055,1693504774.7498634,6,0.025917900811350408,0.9102326870215087,0.13402155553254028,0.9633857747068257,0.9926611414290352,3.514915054454393e-05,52.52977477670402,2.5758112746081568e-05
65,0.77621570181129,0.7747544391571988,1693504775.6392817,7,0.33247458378987516,0.8252330293437853,0.04424851799734815,0.999732476993734,0.9705489440023154,0.00014044756276498886,14.490456319831212,0.0005660138752217894
66,0.8024632401493614,0.7986043301742929,1693504776.5244038,8,0.008762365475863088,0.859259803727128,0.40530822654079685,0.9811111653193967,0.9418235362319317,0.0006558264519956385,6.246684363788074,0.00015461986778017657
67,0.7984366904814771,0.7937446905763719,1693504777.7515652,7,1.878241735918889,0.8759195268054984,0.18457398725169272,0.9353478532935853,0.9241960529320342,7.012037433962801e-05,34.322023274390425,0.0008763160163310812
68,0.8068191300700802,0.8024976347116545,1693504779.1684866,9,0.04424509580283964,0.9217292442861703,0.36590635526045734,0.9591864695345022,0.9593362346042221,0.0002929224577486893,90.78893648387432,0.0037245896158233337
69,0.7877895944806529,0.7853353020782602,1693504780.5387318,6,0.013850895217374367,0.8996194083677386,0.7572290300525011,0.9488155746051175,0.8961859674403525,0.0015518086470606373,2.073727589276321,0.0015945787378105214
70,0.786450192796927,0.7841944346861052,1693504782.1955817,8,0.0021138267851666696,0.8529809831973997,0.07496825130038015,0.9705986440800224,0.9817349964697111,7.212308119255284e-06,10.219728950661873,0.00011879685841549402
71,0.8090412470775701,0.8024084623430128,1693504783.3415244,8,0.099870429513046,0.9593254967405594,0.4553167239623353,0.9243141267502857,0.920721091898613,0.003708771987394863,4.108171206447719,8.268993094612467
72,0.8041996460431279,0.8003153917396546,1693504784.2682354,9,0.1910073976123836,0.9346601447559861,0.23386335834278427,0.9226368343000921,0.943286083059158,0.013976497708160014,17.854087506980534,0.000286765939097954
73,0.808967596764901,0.8052915691941652,1693504785.3116362,7,0.07113315947276777,0.9811979914122172,0.46035331502606885,0.9872866496307234,0.9644248339899493,0.0005097816913630935,0.336802381681372,12.580335164848533
74,0.8052704780522069,0.8025739127657705,1693504786.3632905,7,0.5474243965280489,0.9875356258638553,0.4331165140142181,0.9364417065015949,0.9997813354977726,0.0005960150747337033,0.3855391082568604,27.649463550316856
75,0.8050250374782133,0.8021535102076663,1693504787.484267,7,0.015944880146042974,0.9667660265909478,0.7478990391857776,0.9877884154887214,0.9667298493393639,0.00017800765384955573,1.0737423383197902,13.811820057964596
76,0.7932903295325417,0.7880809128216593,1693504788.547841,6,0.11596068095340273,0.9844791615154365,0.9566521641533013,0.9696603542453344,0.9318313706046205,0.0011379181417697027,2.906660915685401,3.0151418518758804
77,0.796675160035236,0.795148334517641,1693504789.682168,9,0.003623849960373661,0.9584043132550936,0.4824769869230555,0.9579698850367725,0.9184513496699384,0.0035813970175276096,0.09926407982878294,2.9140722126760683
78,0.7587117798414379,0.7557396665841644,1693504790.5187263,4,1.3603473262171413,0.9186359305187679,0.11834553082238043,0.89458418388052,0.8977715541401993,0.007062865279831711,42.174896151064615,39.279654062468225
79,0.8046962414395117,0.8007691877779464,1693504791.7470295,8,0.007670335906248036,0.9383093316977232,0.22604088997700247,0.9488084872490464,0.9654391963635187,9.087816402683151e-05,1.5605242500521215,5.431879217720439
80,0.791968433403428,0.7869334485704477,1693504792.5804844,7,0.023957447456019243,0.9838524158452493,0.1563189632638278,0.9284187962895963,0.9897578574934089,2.91748371927672e-05,26.195810141843737,16.393641860860118
81,0.8057143753800429,0.8033632903256713,1693504793.671109,8,0.06068126534706174,0.9079964450005722,0.31075735411969446,0.9906855368875271,0.9499923155671139,0.0003901789535898405,6.59857449582949,10.217627304279898
82,0.8108465867615195,0.8008873823343898,1693504794.8817403,8,0.07198320189907277,0.8847400020497856,0.3630853311973555,0.9767120381918016,0.9765705871677255,0.001024632036768658,10.35214474587912,0.6148078137228261
83,0.8025698154170784,0.798932965532659,1693504795.8069146,8,0.4413836197263628,0.9691698693067532,0.6402558076148125,0.9671635005907614,0.9788464006772141,0.0013436655148340337,14.04254025206577,0.6441012762786095
84,0.8075032979376461,0.8055222995792382,1693504796.8734727,9,0.1091820795545601,0.9478126915557695,0.4679974715527946,0.9865284898040316,0.9342512900248233,0.00016361990555730985,64.37713336889523,1.3191983972199577
85,0.8081659693469575,0.8039198217151434,1693504797.9035766,7,0.03271398759530477,0.9235781115735462,0.3879971601165254,0.9487649325479782,0.963569648712328,0.0005082273256636908,3.092724684782432,4.500740592724266
86,0.8099169783199601,0.8016851731351149,1693504798.7083638,6,0.25757261995817865,0.9211351642125133,0.391514471739421,0.9459250874974136,0.9626142695315046,0.0007989220496401214,3.25354124871426,2.2095643014933284
87,0.8006504628722607,0.7930788169965429,1693504799.635361,6,0.21007849341370372,0.9217262716632887,0.1974361916714056,0.9489514803000625,0.963624714989603,0.0007155876728126904,0.404927495979989,0.39648950472354305
88,0.8037877666467848,0.8004929680077285,1693504800.3552394,5,0.8528462138182155,0.9568117874983795,0.384715087604154,0.9427047627575079,0.988216183553154,0.0005300696902502695,3.0206595283166187,2.2790183361278302
89,0.8029121261067501,0.7921385599885028,1693504801.18965,6,0.041601471719138236,0.9389227825966846,0.6437442374210762,0.9720739646800112,0.9217433183758043,0.0032636077166216288,1.38740915190648,0.9706345684105694
90,0.7883569377143296,0.7810477029756724,1693504802.1530454,7,0.27417168816550835,0.9994291633691652,0.8158123104517749,0.9274117988236266,0.9551664623073234,0.0011926284266152597,0.6712440502515727,0.17171446030943543
91,0.8080136800920665,0.8066962909883512,1693504803.3575962,7,0.030881853828181767,0.8993616563639405,0.43828927560490183,0.9790457732721889,0.9709673689342597,0.00020699216265291368,10.3394577348642,5.475900210652676
92,0.7828570189836401,0.7757063629250532,1693504804.1623788,2,3.1771289059241203,0.9249633536477555,0.290619959078418,0.9782938867615182,0.9777746565889155,6.728113721164933e-05,4.602635494309006,4.477438700357619
93,0.8074938648926737,0.8007882198660269,1693504804.9710276,7,0.030700253958918726,0.9769070289257831,0.3838951036599695,0.9633284013506944,0.9415481522280084,0.00023412103830880093,9.979767346012874,2.4169968131276316
94,0.8077915500234375,0.8053032459340993,1693504805.91642,6,0.08176735238684618,0.8945530050549666,0.6013680302819286,0.9526664463053298,0.9710174659650559,0.0004926329246219761,3.038754181666527,11.28084060279608
95,0.8068541411793047,0.8020090479764309,1693504807.006881,8,0.5197076125314192,0.9104716215726794,0.23766847396079102,0.9185409219184715,0.9578788754070459,0.002219767050584952,9.911735479730222,6.436549441780157
96,0.8020138099778396,0.7997862457983695,1693504807.9781194,7,0.13415689577029571,0.8743267024676277,0.4987358289140656,0.9870590855040674,0.9898107078226627,0.00021597118865149156,25.3146127056674,20.920192929551696
97,0.8001456135615259,0.7944510235610663,1693504809.146843,7,0.012246460739300693,0.9447106436982047,0.1693659955398645,0.9400058297890883,0.9455829461315207,0.0009370187967380204,2.0729101041238818,1.7510907778150944
98,0.7774575984628491,0.7708340585553578,1693504810.8720334,10,0.24599326489284695,0.9330109531420867,0.9665618923757292,0.9722065104641068,0.9132613818497848,0.00011098547753009447,4.8994091454303845,0.6849010672802262
99,0.8077292375052064,0.8028294736884126,1693504812.0870533,6,0.005235733190877626,0.9596681661451105,0.3305111372184346,0.9636649529201297,0.926373926675169,0.0004026956593271943,0.8990095046867839,7.877663654911608
100,0.781630632434872,0.7781480490862202,1693504813.2024627,5,0.0417068738315882,0.8875854340627426,0.13326223100221588,0.9131574175409656,0.9776283824762059,6.030276048469241e-05,41.005183173296494,0.24029976310392104
101,0.8071446608239837,0.8040160001277455,1693504814.0030546,7,0.01989438162702547,0.9098411652527024,0.43135801771588334,0.9896415941276997,0.9658185151463002,0.00012190444403586067,25.172539416590375,3.756725964382166
102,0.8050262166088348,0.8032827407803655,1693504815.062278,8,0.06682018971226936,0.9187373280483433,0.5930098354617682,0.9836633916527132,0.9568436616409762,0.00023340110263694424,15.04490860557524,4.131547979764688
103,0.7943739505737468,0.7904081369911138,1693504816.2715435,7,0.009171993754130437,0.9013787991095098,0.7739846504815431,0.9973968542070284,0.9994599810312194,0.0015992161323447039,7.924770126327821,0.5191849967787655
104,0.8046281239705283,0.803282501257495,1693504817.4722424,8,0.0014461637290544276,0.9505098958099207,0.33317658337519523,0.976372564286344,0.9362777156120988,0.0007238692445881942,49.61739827924615,1.4378885642846133
105,0.8044027286171012,0.8020751163681945,1693504818.612409,6,0.023689661022926047,0.9301997963868871,0.512003119476463,0.9494536663317932,0.9741510822437686,0.0003708381854046524,22.2680491327221,7.823541333629474
106,0.8061340551789594,0.8008752664691934,1693504819.9693997,7,0.11199806072481937,0.9739238207303478,0.2550801285059291,0.9584948352992928,0.9828166952366337,0.00014125401717435046,3.8690818920128995,15.55801057349933
107,0.8037949321328696,0.7948064555405631,1693504821.2391837,8,0.8107673246705187,0.8802318067831063,0.1926434158230207,0.9325019955197899,0.9481455252310802,4.4302134641305324e-05,8.494089023258143,0.863370895080582
108,0.8025774344149407,0.8004585864957005,1693504822.0693848,7,0.0044467627417387155,0.9035427493130392,0.42947072305126455,0.9778353254484643,0.9671790210417516,8.89683990383629e-05,1.6072640843971002,2.0840812620138416
109,0.8051919298123404,0.801965115489944,1693504822.855285,6,0.013929370203332452,0.8912133065778618,0.7651221617430548,0.9995833549982692,0.9910239435147568,0.0010200768936209355,17.682473442573798,4.341374356114078
110,0.7563484392664281,0.761101216376977,1693504823.8000517,9,0.03586343394947061,0.9404622517986562,0.10277631269097227,0.9431955118525576,0.9398462612069176,0.0002527836388470726,60.481199706863855,44.09204662798535
111,0.8048624081547948,0.8033572922737906,1693504824.7110376,6,0.07316793390245345,0.8939939772065009,0.620155552122097,0.9609502832136073,0.9700886748384439,0.0004494805180194594,2.798176056338625,11.48470179330305
112,0.8034572472633286,0.7999985229422989,1693504825.9559362,6,0.17121183926971503,0.8662056807910873,0.6138469169159574,0.9536101172506242,0.9751199419067931,0.0007035082219884373,5.809218562318313,26.62210753858426
113,0.8016505470440465,0.7984739798321744,1693504827.0793457,5,0.06395644297294087,0.9262394697240972,0.2792317900592055,0.9736899742890243,0.9566542283596944,0.0005079630466110178,0.2974412191413635,9.300391416258663
114,0.8076261996293538,0.8011393204736166,1693504828.8280177,7,0.12828046900232068,0.9156538927567052,0.37849450215645564,0.9892439155064153,0.9836925597212065,0.000189892728573015,0.6871842358030259,5.889041017237874
115,0.8065383155774403,0.8044980997852278,1693504830.3720462,8,0.3908630854837576,0.9553173298855521,0.486574263848465,0.9532185902222778,0.9246888914126775,0.0021970978624723963,3.2578150435681272,18.997131042292448
116,0.7923778638361727,0.7877739243427094,1693504831.5826418,6,0.009192310040828778,0.8998404350779349,0.2152187609944155,0.9338823748049042,0.9653002380873354,0.0013415798781341221,97.25892208462642,1.2016322327890336
117,0.7900490808586103,0.7923643601944925,1693504832.4980006,7,0.021276012966245542,0.8766043330344602,0.9848317273354861,0.9666191320961212,0.9067279410736474,0.00012477593233061466,31.0446282078379,3.140066977282273
118,0.8008306884526468,0.7984046878617794,1693504833.5927002,8,0.005399245816007878,0.9142357522471201,0.5983080094804537,0.9820604722557077,0.9498993052170486,0.0003263673537903054,11.484497788284974,52.929311772407964
119,0.8052590495554133,0.8001590930865715,1693504834.4801314,6,0.3453630162939586,0.9628070909403611,0.3175846050478101,0.9015988275638782,0.9339688103381386,6.736466615378297e-05,1.2097403635117565,11.757462668468616
120,0.7972203718941699,0.7918022798585218,1693504835.5380902,8,0.0384353859763564,0.9344218000875057,0.7657130655273823,0.9237588076487013,0.9999634412787172,0.0030011830346039934,2.516948976287138,87.28207887102893
121,0.8047357876665114,0.8030062116264401,1693504836.5658762,6,0.003007878076679056,0.9606748293319639,0.37381104338857335,0.9632939206041966,0.9252944498626554,0.00043367197654125883,0.7696801515692795,6.099262821286714
122,0.7976647227337835,0.7935284712852,1693504837.5531745,5,0.0681433271841533,0.9459729513692493,0.3113534894645906,0.9661527794270647,0.9528513397462836,0.000585594458379322,6.091474089304887,24.566908663084046
123,0.8088675520667801,0.8042302433552364,1693504838.5900419,6,0.01384582912829707,0.9707929761056908,0.47762675720959863,0.9456964016720824,0.9716432219747596,0.00032836600959559306,0.18548417830663091,7.905004697691277
124,0.805206079379799,0.7992996650671861,1693504839.6448681,7,0.016666816544681953,0.9782178241074655,0.4816907457649761,0.9485343101130435,0.9715156600348069,0.00018828734477040437,0.14169728271893428,2.4414840095038897
125,0.7893956610895603,0.7859331312026444,1693504840.4462655,4,0.20079064044022277,0.9689442282452583,0.25632117044007185,0.9420263619728628,0.9877078572303466,0.0008122990037375971,0.2747738044822812,33.401839838314
126,0.8080587591627518,0.801880563916678,1693504841.5633628,9,0.08787913959003023,0.924305579651408,0.5889070513033315,0.9923270665252345,0.9646226415229205,3.3458010165949405e-05,0.057601480168028386,14.798532463452515
127,0.808117624991474,0.8063118867216504,1693504842.9785054,9,0.011970442750582655,0.9903739117127338,0.40241726619542045,0.992147420179604,0.9601796222220004,2.8055200689995616e-05,0.06431721855093696,16.40497364431737
128,0.7977705723826566,0.7972851479852134,1693504844.462833,9,0.034536455543571515,0.9928414390708512,0.4210190010204273,0.9906493008646324,0.9614153810270373,1.862200435030397e-05,0.05170285688855335,66.55172126164139
129,0.7954585693408623,0.7917412614072767,1693504845.7590275,9,0.0012868208854791361,0.9907319609710715,0.17204443679930587,0.9775305731372951,0.9472292261549182,4.0656862608862776e-05,0.04184080364932696,0.0778444376465313
130,0.8023990228816646,0.8006735482918027,1693504847.0217917,9,0.01013658186456583,0.9775744030006376,0.7063601893366971,0.9923770687072024,0.9364507679784678,2.516789871493388e-05,0.45762155510504277,22.257218626880043
131,0.8003588547993156,0.7917462215267188,1693504848.4093256,10,0.0227520672438363,0.9847567921912798,0.5217582756017538,0.9821265786405229,0.9811847635887974,0.00010279995378908329,0.17453543312801173,4.028526590045569
132,0.8110625490699743,0.8054419097158461,1693504849.4618897,9,0.13304953858483445,0.9247566261551105,0.39134102639852686,0.9941198976229826,0.9582720605347499,5.8753409991516904e-05,0.0740536305137846,15.572592424032646
133,0.8055316101337024,0.8003017788565178,1693504850.6955822,9,0.10629089995435544,0.9472183778330576,0.23650338593777565,0.9752764302969051,0.9605331703125624,2.610875498677248e-05,0.013232792281758676,14.451819249940556
