trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5283474674294397,0.5222023977565732,1693506532.5286674,2,1.7435008133860378e-08,0.5534434537004215,0.0005275101103374242,0.5146897174517346,0.6059552660769121,9.046972106836477e-06,0.0004625921313877077,0.13126742737087602
12,0.5282773659822602,0.5221391323380671,1693506532.6717322,3,1.0957448672631112e-08,0.6162783704901194,0.0829098376896395,0.5906269163839565,0.6138828418978436,2.6835589236580427e-06,0.008269165462106211,0.05706418238772086
13,0.5282147939497778,0.5232718036011659,1693506532.818852,8,9.580220331625176e-06,0.6358362419387874,0.6182787340969877,0.7567497654598624,0.6637873685272708,5.290151377989299e-07,3.345468394738204e-05,0.040107560798728334
14,0.5,0.5,1693506532.9556475,8,8.709391269509918e-07,0.6426789003295061,0.0010715770831556716,0.5761453140388402,0.5645511757285797,1.796125497221346e-07,5.246810214287817e-07,9.914872566288677
15,0.5115528483126711,0.5131658291457286,1693506533.0953834,4,5.304810937038662e-06,0.5079293098012334,0.04916665057552391,0.5114242862833124,0.6549527314092023,0.0011777141729394042,0.0005905957562293029,0.8842843483038012
16,0.5294368958456065,0.5235722376621629,1693506533.236914,7,1.3248837676257497e-08,0.5760862787922929,0.001551956437558719,0.6153199955557569,0.5573036169521046,2.5716738233882342e-05,3.324216006788064e-05,0.008781888229556103
17,0.5294156057764631,0.5235584637015009,1693506533.3766866,8,1.3517870510152187e-08,0.6961090023319181,0.0018981456257894272,0.6298256198427213,0.5471068442108885,5.164673337457699e-05,0.00016472724202211452,0.013288755461652807
18,0.5292515164630652,0.5235105894293217,1693506533.5183752,8,3.650455951588539e-07,0.6813024392800338,0.00014234481227466114,0.6335668320248398,0.5042465180347715,2.9819362782677428e-05,6.29301021174824e-05,0.009109801286608519
19,0.5292517760980547,0.5235108124894134,1693506533.659158,11,0.0005054043613604309,0.7260116100907805,0.003311059699099163,0.6124186240628544,0.5556300672730423,5.028497099555642e-05,0.001221157750690174,0.0027933284766027177
20,0.5294368958456065,0.5235722376621629,1693506533.8014102,7,9.973588907460523e-08,0.5815606918589661,0.012199308850383976,0.5619034602695965,0.5522007508111095,4.644833653973233e-06,1.3060555596849022e-05,0.009716351138347443
21,0.5294368958456065,0.5235722376621629,1693506533.9441073,7,1.1037161195002736e-07,0.5998029010616851,0.013343662611415886,0.5800251804954102,0.5407092159019514,4.953834407636484e-06,2.1711661089245998e-05,0.018499998594143384
22,0.5294368958456065,0.5235722376621629,1693506534.0828156,7,2.913819466964577e-07,0.5818012298277688,0.0158982566742156,0.5581724590099595,0.5005474804886288,2.4806594254702036e-06,5.997054470063469e-06,0.01587393944862435
23,0.5294368958456065,0.5235722376621629,1693506534.226551,7,1.5990332983847232e-06,0.5950252678541822,0.008733512140286831,0.5104544967752194,0.5564873793069652,4.082872004649675e-06,1.866121690383398e-05,0.008864487914983158
24,0.5292525550030235,0.5235117744360588,1693506534.3700223,7,1.0541206032371173e-07,0.5719364276135648,0.0361217618104829,0.5669375741243442,0.552931779881392,1.227654406008679e-05,2.670803440048915e-07,0.2647539283408014
25,0.5284123761768281,0.5221809839877707,1693506534.5138824,5,4.8283001164344945e-05,0.6060024899363111,0.004680161683455515,0.5888075392252519,0.6212462981773681,5.477293501788795e-07,1.7432570255317602e-05,0.052022055166433455
26,0.5277804246122546,0.5225952344605536,1693506534.6650035,9,1.685800377529272e-06,0.5630890343282019,0.13070695614311412,0.5411369177745776,0.5358992360657487,0.00018254181168208506,0.0001385921521195844,1.2044094832660763
27,0.5292515164630652,0.5235105894293217,1693506534.8104732,5,8.096880156558868e-08,0.65069112437046,0.021553233182923737,0.6571926435732602,0.581147988915403,1.4282730521411863e-05,3.8986718665707976e-06,0.003545777128172569
28,0.5294368958456065,0.5235722376621629,1693506534.9616292,7,5.053580216972313e-08,0.5947701602374079,0.029539001991276494,0.505532695329708,0.5335576579732003,1.9579373211397394e-06,1.823204150560391e-07,0.045090167202929014
29,0.5283895282977473,0.5224554315480858,1693506535.11142,9,0.0032765188273353196,0.5509605868384552,0.17943906439192586,0.6048423076574658,0.6332684473776509,1.6319584435674496e-08,2.8033399704569987e-05,0.0002864304625398707
30,0.5292517760980547,0.5235108124894134,1693506535.2577746,7,1.6179593681256825e-06,0.6541850002029197,0.008839171434046562,0.533487067035956,0.5807519508823787,1.578713417227409e-08,5.172082251826747e-08,0.00046129150790366483
31,0.5294368958456065,0.5235722376621629,1693506535.4046962,7,1.4072345263646745e-07,0.5836881023919452,0.016792925532888928,0.5588848080150208,0.5027189192457133,1.7993288668222036e-06,4.253326644708699e-06,0.0074246765898677075
32,0.5294368958456065,0.5235722376621629,1693506535.5509427,6,3.6919406242768796e-07,0.5011917833881347,0.004352791139385549,0.5545659138859371,0.5076086712631781,6.1695095717514555e-06,1.3206822530635698e-06,0.02199687286066767
33,0.5292887740840662,0.5235071877629234,1693506535.6913538,8,4.752832502740063,0.6222928284064198,0.03925875123708326,0.5917878556092444,0.5283263799343852,6.291883921459284e-07,6.892851008996915e-06,0.004440412389473928
34,0.5294368958456065,0.5235722376621629,1693506535.84038,6,8.088790777482197e-08,0.5663252092874504,0.011613765697386955,0.6231415383955312,0.5726153043496461,7.407558908031744e-05,0.00010484640255962157,0.002828481326861414
35,0.5294368958456065,0.5235722376621629,1693506535.9885755,10,1.547501777221175e-05,0.5364968613165652,0.006395953517860084,0.5684219777789027,0.5068618342423201,1.778409669243361e-05,1.84899824060525e-05,0.014562196358694698
36,0.5294368958456065,0.5235722376621629,1693506536.1358953,5,1.5334547740423075e-06,0.5856142686127417,0.02106942577990464,0.5427111604563336,0.5313183342057013,0.0002364474424924093,6.122035193466166e-06,0.0011678894304342495
37,0.5283225424704425,0.522458582271881,1693506536.2895086,9,3.038635366695178e-08,0.6114057962574004,0.003033949330065511,0.6058746448993457,0.9422168465997595,1.7263329170150464e-07,9.414532267804577e-07,8.036878999503927e-05
38,0.5292515164630652,0.5235105894293217,1693506536.4316792,7,4.016369416796756e-06,0.6714339053390718,0.08110382183899918,0.5440114899173966,0.5870265185139354,4.593598258630707e-06,0.0002744387050546702,0.1420736115943778
39,0.5281189886386326,0.5223042525709418,1693506536.5760748,5,3.2952523949813785e-05,0.5371996294438391,0.020275496834711706,0.5002221289451018,0.6305780486137845,1.067224607121487e-06,6.42586706917402e-05,0.0006160458145181876
40,0.5291814150158858,0.5234478537785334,1693506536.7185419,10,1.0069148622365945e-08,0.6231462325789342,0.013400345631782285,0.6392655819013053,0.5613493412293675,5.95033308981535e-06,2.7507043657576585e-06,0.0020149021759618135
41,0.5294368958456065,0.5235722376621629,1693506536.8633502,7,7.426014866509451e-07,0.599658874208018,0.008440248482657007,0.5772154154590172,0.5444044962820588,4.584464270715756e-06,1.4039894651920075e-05,0.01687599723731008
42,0.5294368958456065,0.5235722376621629,1693506537.0098546,6,3.3945850130952226e-07,0.5765201030642583,0.006999825621411897,0.5278585422810311,0.5946005731872755,2.1502375305969877e-05,2.679813205469248e-05,0.006660607070422382
43,0.5294156057764631,0.5235584637015009,1693506537.1580908,7,5.767508201735922e-08,0.5251734106141513,0.011427279963144755,0.5211933170792968,0.5685758904585564,1.9018853285537646e-06,8.538924443237259e-06,0.07998873783749583
44,0.5294368958456065,0.5235722376621629,1693506537.3062205,8,4.2320943257260784e-08,0.5508558817575719,0.05108135922306685,0.555170218894202,0.5269753232593528,8.27329812791969e-06,1.615501649986416e-06,0.02631532061228456
45,0.5281189886386326,0.5223042525709418,1693506537.4505782,6,2.771806848607074e-07,0.5915054490797973,0.0048454037227689175,0.5264809652187682,0.6145241662984924,7.140059208131814e-05,6.450186537201975e-05,0.0011761311010252424
46,0.5292515164630652,0.5235105894293217,1693506537.5947516,6,2.9137663597767584e-06,0.6372631785522439,0.02805930352372542,0.5917212324232165,0.5452138811780559,2.72980294567974e-06,0.0003449135747056318,0.005901218915597756
47,0.5292515164630652,0.5235105894293217,1693506537.739201,8,1.1466373702813198e-06,0.5250293517631873,0.017100873341785186,0.6759916060326848,0.5177660511187058,1.4933791304493532e-07,0.0012705657683197856,0.11450793087234978
48,0.5292525550030235,0.5235117744360588,1693506537.8837404,9,4.0781694530997506e-08,0.5589855829486572,0.0026591699456412566,0.5625771066049027,0.5962801406483376,5.223750799009801e-07,5.442788018549651e-07,0.3716791659828054
49,0.529437155480596,0.5235724607222546,1693506538.0270948,7,8.638348286270468e-06,0.6133941248228656,0.0012266633989152708,0.5170165915735053,0.572415988807376,0.00044279089219006297,1.0627220850045039e-05,0.05343396561082992
50,0.5292515164630652,0.5235105894293217,1693506538.1718976,8,8.489785670933315e-06,0.6643337597874208,0.0021404370694108545,0.5847540309913146,0.5003345170020427,0.0003791010077484799,5.327910677674715e-06,0.029480768175751196
51,0.5292515164630652,0.5235105894293217,1693506538.3187816,7,1.6250280690042966e-07,0.6267386241583888,0.001164686543485287,0.504835937866649,0.5657110621744099,0.0001008602093451058,3.446116953589658e-05,0.011902397589199504
52,0.529437155480596,0.5235724607222546,1693506538.4667735,7,1.0471995530867095e-08,0.5979175584062464,0.006491406480154747,0.5257258467705752,0.5489827724326718,2.312449461384218e-05,2.536510209713323e-06,0.05854227446159766
53,0.5292517760980547,0.5235108124894134,1693506538.6135192,6,2.0647911514769595e-08,0.6205832655682795,0.0015615390122315767,0.5393036308124962,0.5255729175117775,3.481048370411575e-05,2.3429829727590096e-06,0.08130491274890177
54,0.5282874917468527,0.5221452246668215,1693506538.762471,7,1.4442466267335917e-08,0.5788557466388635,0.0006106205582439274,0.573097966329618,0.6033255222220262,2.2192518167845437e-05,7.788352547591939e-06,0.2523474759469464
55,0.529437155480596,0.5235724607222546,1693506538.9089115,8,4.950099874058721e-07,0.6022194455320546,0.004031571511638541,0.5264777623845115,0.575105582501108,0.0001083851739520035,0.00020665337361814567,0.03315246904899375
56,0.5277804246122546,0.5225952344605536,1693506539.0543122,8,9.515233277203205e-08,0.6084838093277072,0.0036759818937994056,0.518070119734824,0.581298441057061,0.000352761938418588,0.00016575793702800122,0.6178323517368173
57,0.5279242623964674,0.5222073329611018,1693506539.2046561,8,4.0846729695668336e-07,0.6926023699605415,0.002473486444973629,0.5299163804775122,0.6434827661057593,9.873154618270758e-05,7.49666637389534e-05,0.03749884920367101
58,0.5282747696323646,0.5221399409308994,1693506539.3567905,9,1.0567420011098637e-08,0.654268166971335,0.005853901451006472,0.548554336114422,0.6103350586069352,0.0004892570164799602,0.0006314679384944172,0.06409810405415621
59,0.5277804246122546,0.5225952344605536,1693506539.5110269,4,3.846572190552832e-08,0.6434315097753871,0.0010204267061159835,0.520321930620497,0.5518434329686093,3.8469878944947756e-05,4.0391706861749465e-05,1.255523489605649
60,0.5133160295267296,0.514451868163121,1693506539.6649754,1,1.3342644260478106e-07,0.551449319592166,0.0035933860031130854,0.6080040388419877,0.672218038314221,0.00011977965235349668,0.0003036293742476895,0.1223415734560447
61,0.5294368958456065,0.5235722376621629,1693506539.8204508,7,4.4217742485391083e-07,0.5698765476230857,0.011379904338603078,0.5550420456580405,0.5453448690248994,1.2448714035481719e-05,1.1814548324724937e-05,0.02337017106156748
62,0.5294368958456065,0.5235722376621629,1693506539.9765818,7,6.925960706570102e-07,0.6036714982030591,0.005633104874801253,0.5772871157180827,0.5188298744064118,1.5015345193913763e-05,2.6970201984521733e-06,0.004038772499494414
63,0.529437155480596,0.5235724607222546,1693506540.1304276,8,1.6298893328622689e-07,0.587741593843542,0.0018170714637615513,0.5033347365587848,0.5693387043726289,0.0009897524041736238,1.2852228523070121e-05,0.008113806596456745
64,0.5294368958456065,0.5235722376621629,1693506540.2768471,8,2.777509887455073e-08,0.5985759659284309,0.0015228283110041735,0.5068876805920783,0.5764680657621559,0.0015966675371400976,1.4157629304187593e-05,0.008156655796011913
65,0.5292515164630652,0.5235105894293217,1693506540.4263341,8,1.638451907075509e-07,0.635476497838513,0.0019979108814752408,0.5346148466351249,0.5927272947857727,0.0009123678549855104,3.789549289277779e-05,0.0019690143683380513
66,0.5283474674294397,0.5222022862265273,1693506540.5776312,9,8.735430190043178e-08,0.5417120178333076,0.0007983453687353233,0.5028659085696637,0.6224566030662617,0.0001945111432233809,8.141966905140289e-07,0.05305050583007164
67,0.5292525550030235,0.5235117744360588,1693506540.7282987,6,3.533865543153756e-06,0.5218979042294482,0.0028579050387506485,0.5398425156878359,0.5654430070393653,0.0037735635822902735,9.906305585712196e-05,0.227129790828753
68,0.5294368958456065,0.5235722376621629,1693506540.876424,7,7.704934804441314e-07,0.5812555952373878,0.00033975321541292083,0.5197929137121935,0.5358835704458491,0.0006269612982559591,0.00018947581917883705,0.013116606261026356
69,0.5294368958456065,0.5235722376621629,1693506541.0224023,8,2.4974805110554146e-08,0.5653948845030771,0.00418775457179733,0.5675144773915806,0.5574894569916986,4.5017059104085436e-05,3.8849980629756465e-06,0.005710484486532742
70,0.5283453903495233,0.5222021468139699,1693506541.1686242,9,1.2713141862617656e-05,0.620714926676704,0.007242534610829611,0.5978320960054357,0.6431440768570782,0.00018563665331894927,1.955442578471446e-05,0.030289526785276733
71,0.5294368958456065,0.5235722376621629,1693506541.3128755,7,1.9102337056003534e-07,0.5881636432713462,0.010533685980383968,0.5559958144869899,0.5197600439176975,1.1091259058730506e-05,1.0470386687806271e-05,0.023180370885176896
72,0.5294368958456065,0.5235722376621629,1693506541.4563134,6,2.5721160780164645e-07,0.6114374404534456,0.015217056431727067,0.5464546108101089,0.540785087964444,4.394732655376884e-05,2.0839663603393496e-06,0.003138829040865752
73,0.5294368958456065,0.5235722376621629,1693506541.603882,7,5.4909352437524835e-08,0.5691778407505611,0.02564940473988096,0.5825631855887881,0.5806563570990708,3.4052374997312543e-06,5.182027008661539e-06,0.0163720274801261
74,0.5294156057764631,0.5235584637015009,1693506541.7435803,7,1.8940755044446665e-06,0.5138843463121597,0.0080124975119872,0.5169887374179076,0.5125141723345654,2.4183244787294603e-05,3.750074836209665e-05,0.057335165614381775
75,0.5294368958456065,0.5235722376621629,1693506541.8939579,5,1.0421261078359852e-08,0.549209791409992,0.0021278010240696,0.5340367719640644,0.5589549812832121,8.756712186883501e-06,9.224454646030721e-06,0.010058963444514955
76,0.5292738450721668,0.5235255483967208,1693506542.0446553,8,2.7673481513655583e-08,0.5883858667129667,0.0032633700977563068,0.566752825882062,0.5364413329458136,6.923611258308577e-05,0.00010202384833543096,0.16255030141408522
77,0.5294368958456065,0.5235722376621629,1693506542.1925511,6,5.481924140302333e-07,0.6055462121661458,0.004247621905502142,0.5007567896169554,0.5728237830258838,0.0008968444683406459,2.2563600413600468e-05,0.0014776939192051339
78,0.5292515164630652,0.5235105894293217,1693506542.347209,11,7.963842519734746e-08,0.6333777542104241,0.014712226160413353,0.6182339706251048,0.5001399316967976,0.00014472355543197884,1.1240115605230642e-06,0.004810954869434799
79,0.5286465669374054,0.5222915939107383,1693506542.497826,7,5.496540701894811e-06,0.5602608887033681,0.009443912021653157,0.6005855636442872,0.6023668587472623,7.549356401688954e-06,6.0319153224471356e-05,0.04070702280144442
80,0.5294156057764631,0.5235584637015009,1693506542.664333,3,9.973302219549068e-07,0.5393098661327834,0.005207463657348176,0.5498608221736306,0.5202602549376067,0.0002692315371772285,3.990972795080948e-06,0.08598869680787158
81,0.5294368958456065,0.5235722376621629,1693506542.8199773,7,1.5760563190156355e-06,0.592595399423095,0.00729140570807042,0.5175005324185957,0.5509127524607762,3.969965828889247e-06,1.5754698213864613e-05,0.009511840642389163
82,0.5294368958456065,0.5235722376621629,1693506542.9731953,8,2.0467213175021006e-07,0.5728807886350461,0.019355554926576923,0.5289649744252376,0.5577880414846682,1.4900958565329276e-05,8.381046173374069e-06,0.016393976328310255
83,0.5294368958456065,0.5235722376621629,1693506543.1254141,7,2.509826215536718e-06,0.61505039474377,0.032034020935822895,0.5592002910101134,0.5896735892112338,4.763154654768354e-06,2.7401328483931388e-05,0.0034129852202181565
84,0.5294368958456065,0.5235722376621629,1693506543.2776837,6,6.264954631910041e-08,0.5813609054202462,0.01192546638697601,0.5110145947643296,0.5351771751362235,1.1596573075737288e-06,1.9375199237707848e-06,0.007436220338231187
85,0.5294368958456065,0.5235722376621629,1693506543.4279292,8,2.193272551804217e-08,0.599630073553025,0.005797087855357622,0.5361633383332483,0.5716678341936589,1.9440065152954938e-06,0.00015455797616622526,0.033804340247558
86,0.5291816746508753,0.5234480768386252,1693506543.5753424,7,4.538620297727976e-07,0.6257731565504192,0.008869736471235581,0.5735941931254587,0.527856826895846,3.509975226337926e-05,5.725605126861568e-05,0.0008633318749373347
87,0.5294156057764631,0.5235584637015009,1693506543.7225459,6,1.0795995937679157e-07,0.5612046033497067,0.001382603860151186,0.5864539338981751,0.5128665937896224,2.3594989231565106e-05,1.759683912997012e-05,0.013458464452320157
88,0.5291816746508753,0.5234480768386252,1693506543.869489,8,2.0403393734851175e-05,0.6465318741243468,0.0017168366403358998,0.5476765377764904,0.5456602200490106,7.446849798951295e-05,7.703691428653418e-06,0.0021048422905322424
89,0.5292730661671982,0.5235245864500754,1693506544.0196638,7,6.088676453045593e-06,0.611946611714135,0.0028812188832652505,0.5274726319338117,0.5856409247457602,6.5661842849975e-06,5.045476807393913e-06,0.08647369948322921
90,0.5294368958456065,0.5235722376621629,1693506544.1730359,7,8.452261899539718e-05,0.5933885203803355,0.02358842557956702,0.5106899019400134,0.565902194198797,3.5026367639515655e-06,2.9221670706358362e-06,0.02138885971347689
91,0.5294368958456065,0.5235722376621629,1693506544.325326,8,4.0492754719313996e-08,0.5727774050227608,0.03723214016557886,0.5005389616278559,0.5292559680184664,2.309917392703035e-06,3.0100434932530545e-07,0.006790009220387515
92,0.5294368958456065,0.5235722376621629,1693506544.475337,7,1.718731585919088e-07,0.5949958429615568,0.017031026724496388,0.5234157561195274,0.5474555602964185,1.5127644674429397e-06,4.989989793461833e-08,0.05583996731378344
93,0.5294368958456065,0.5235722376621629,1693506544.6258533,7,1.9293105570009336e-08,0.5798207168803767,0.02812337250151469,0.5121084269465872,0.5109325966249388,9.323651109469894e-07,4.531389795070603e-05,0.036210665096001786
94,0.5292730661671982,0.5235245864500754,1693506544.7745726,6,1.0028375099146255e-06,0.6034046536147761,0.011957299276827829,0.5410071938810386,0.5350056842702136,5.653835984793338e-06,2.4228905325559442e-05,0.13287827741340855
95,0.5294156057764631,0.5235584637015009,1693506544.9219384,9,3.1424844308723975e-07,0.6310181162907654,0.05382962168918764,0.5626152988166188,0.5554120446054881,1.0322409399432309e-05,1.4919854672004349e-06,0.011296034863543766
96,0.5283474674294397,0.5222022862265273,1693506545.0704246,7,4.9909466011027254e-08,0.5455083756258059,0.006568244918775297,0.5316167401640383,0.6001194354192155,1.8741072404290407e-05,1.3987469018965808e-05,0.04631052163043308
97,0.5294368958456065,0.5235722376621629,1693506545.225845,8,1.1603757850273642e-07,0.5595866332204922,0.00452664558973915,0.547256996761198,0.5759148537029851,2.203793274592814e-06,6.665934070395032e-07,0.0049825045822494045
98,0.5286990132052952,0.5223173852338402,1693506545.3784697,8,1.6913738512538363e-08,0.5327524033232724,0.013733894541121942,0.5121003849445619,0.6104574664342364,6.957489204671649e-07,3.3883393597102185e-07,0.019546989562058026
99,0.5294368958456065,0.5235722376621629,1693506545.524454,6,5.049247481744413e-07,0.6151612699902242,0.02244144043802152,0.5001974235448579,0.5250089879204867,3.478390778562253e-07,1.7112411574219196e-07,0.0023380281539844426
100,0.5292730661671982,0.5235245864500754,1693506545.6726987,7,7.733923532627429e-08,0.5853726399600496,0.003767656175196924,0.5224580791644293,0.5647679479789904,1.4411234505443762e-06,8.63486073842372e-05,0.08746422293276387
101,0.5294368958456065,0.5235722376621629,1693506545.8237011,7,2.5404246471101153e-07,0.5760116738868571,0.018496594850645837,0.5790851542093896,0.5030245032482715,2.8705883592501884e-06,3.7779120762912066e-06,0.027380163563763445
102,0.5294368958456065,0.5235722376621629,1693506545.9741154,6,3.525214491637001e-08,0.5970052767377327,0.009664618884087855,0.5525900404239713,0.5151097984450438,9.026368085123623e-06,5.308484025878258e-06,0.010334976927296903
103,0.5294368958456065,0.5235722376621629,1693506546.1250627,7,1.3988656793912296e-07,0.5544769613259938,0.04411832081050299,0.5631927602795017,0.540418962129829,1.7042842171027825e-06,1.2198810628098037e-05,0.004069337962683871
104,0.5294368958456065,0.5235722376621629,1693506546.279445,8,2.6502250013640476e-06,0.5865469854408198,0.014514502162464978,0.5937208605684449,0.509166416435644,4.01139264594103e-06,1.153751084678722e-06,0.007470964909333474
105,0.5292515164630652,0.5235105894293217,1693506546.4326773,7,1.0208735433650067e-08,0.6196036576387011,0.03198552554264473,0.5400721929558527,0.5489603626465158,2.690821935874011e-05,2.9372150637042363e-05,0.020479074454430146
106,0.5294368958456065,0.5235722376621629,1693506546.5819838,8,1.0487337450709391e-06,0.6080913263662876,0.002481456907954931,0.5267265345855618,0.5280297800339785,1.5045490664266994e-05,6.927727640278424e-06,0.015526771645242595
107,0.5290565305859105,0.5234131818755311,1693506546.7231762,7,2.847149110373843e-07,0.6373536311077803,0.007859272165475882,0.5715320956313912,0.5846770171947079,5.55659749934696e-06,2.187361880645519e-06,0.1944459559523671
108,0.5294368958456065,0.5235722376621629,1693506546.8679595,6,5.1550996283193444e-08,0.5667656782491403,0.017882682275980007,0.5147356182935748,0.5387197652108419,1.124020422710087e-06,4.304643014470106e-05,0.038404615401100614
109,0.5294368958456065,0.5235722376621629,1693506547.0227454,9,6.09608487519483e-07,0.5831873552533388,0.005283528644902111,0.5390817957841363,0.5197162690855017,2.8978452671617257e-06,2.1341066815770454e-05,0.0028789633057809023
110,0.529437155480596,0.5235724607222546,1693506547.1738029,8,9.44865572834981e-08,0.601201215971511,0.010736292905321286,0.5545315896747331,0.5584692289654143,7.078532226634212e-05,9.841433205697178e-06,0.07114797215387196
111,0.5294368958456065,0.5235722376621629,1693506547.3303726,8,1.1998241106969845e-07,0.5949732011859632,0.009756295251995997,0.5579601830405122,0.5552251062988314,5.839001609651702e-05,1.064853829387578e-05,0.05453994996582418
112,0.5292525550030235,0.5235117744360588,1693506547.4829116,7,2.5670369234973732e-08,0.6055494211306921,0.012865289745038309,0.5491828520396735,0.5574394573814736,9.767075812984833e-05,5.8657103989802274e-06,0.32639732159812784
113,0.5291816746508753,0.5234480768386252,1693506547.634093,8,7.1380402357456e-08,0.6260939240837123,0.006307339573463503,0.5828840544558027,0.5751095983616752,0.00027359345711142,3.272307996820341e-06,0.11636569999354096
114,0.5294156057764631,0.5235584637015009,1693506547.7844262,7,2.1195911198924235e-07,0.5718751462658348,0.00340020058461965,0.5327559379737912,0.5430733514254864,0.0004915456720431912,1.2171392402933066e-05,0.02533975830132747
115,0.5294368958456065,0.5235722376621629,1693506547.935934,8,1.60901224869876e-08,0.5562624218947019,0.024135858572513273,0.5094836203818366,0.5668215755579732,0.00013058884206860802,6.32914856878142e-05,0.005158865007122916
116,0.5294368958456065,0.5235722376621629,1693506548.0891821,7,5.047599192441475e-07,0.6172342333008553,0.010222005914435606,0.6098952004797423,0.501740959041843,3.6979128894751154e-05,0.0001243502719762892,0.010154274065017347
117,0.5292517760980547,0.5235108124894134,1693506548.2405727,8,1.8729852985037095e-06,0.6587012631538794,0.0019632405355977456,0.5238801693990187,0.5306021541824231,1.1302813939326144e-05,1.950324994503809e-05,0.05491099165316578
118,0.5292738450721668,0.5235255483967208,1693506548.3961997,7,4.598519046191131e-08,0.5893665807478523,0.015922954200731875,0.5676354992699216,0.5829572170224177,1.9908835474586998e-05,1.7674735258382585e-06,0.17430050143513057
119,0.529437155480596,0.5235724607222546,1693506548.5507896,6,9.555259591579141e-08,0.6011496383047104,0.0012844374371833343,0.5538700387856367,0.5496520948002346,6.485746207164286e-06,3.2133167652015735e-06,0.07938227058959035
120,0.5291816746508753,0.5234480768386252,1693506548.7019062,10,2.879835090353195e-08,0.6397867509053775,0.001107405378050067,0.5566864184533202,0.5650329623629783,7.152127249616535e-06,9.43203462456454e-07,0.07256454858949186
121,0.529437155480596,0.5235724607222546,1693506548.8539453,6,9.95263559661517e-08,0.6079847715734797,0.0014237007467043851,0.5382962359566613,0.5944107998803952,3.443598932196026e-06,3.4738690849101466e-06,0.030417513562236702
122,0.529437155480596,0.5235724607222546,1693506549.0083644,5,1.2090602861497806e-07,0.600911824773588,0.001417349825381579,0.5366329250956133,0.5938572006171866,5.415455423979945e-05,3.042656965237775e-06,0.026046698184753057
123,0.529437155480596,0.5235724607222546,1693506549.160313,5,9.474833577788816e-08,0.6030011203781314,0.0012963155427999857,0.5432114848642797,0.5938524738330827,6.35748489753103e-05,3.4656130652878474e-06,0.027854881129589653
124,0.529437155480596,0.5235724607222546,1693506549.312563,4,9.095843179663531e-08,0.6046784532025559,0.0008944131013504661,0.5747327958210762,0.5942816768669233,0.0001608089786809817,3.3522045992440553e-06,0.03531371972081519
125,0.5292730661671982,0.5235245864500754,1693506549.4705439,5,8.393910292003478e-08,0.6062291576641262,0.0009050109519792635,0.5723181081939319,0.5922342330381669,0.00017430378509136882,2.7056931182245984e-06,0.11276021089896303
126,0.5283448710795442,0.5222025650516419,1693506549.6279478,5,1.29301970155952e-07,0.6297934462864975,0.0013087974700986247,0.5877192157193728,0.6024449878172657,5.17187456831993e-05,5.114343544929109e-06,0.037269373869454336
