trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-3.601436085975962e-05,-1.536938090884732e-05,1693506476.8102796,1,79.04377271823681,0.721544800694554,0.9810576786780744,0.6668682679234179,0.7041253051433276,80.42664252825496,38.97723396304122,1.1149494997628242e-08
13,-0.0863811438729487,-0.04592010497136023,1693506477.336453,3,166.157426801051,0.6877103829957787,0.07374004857398371,0.7688278664751048,0.6924423352624571,25.508905558208436,0.02590777870217433,1.593641721565821e-05
14,-3.9466625999740046e-05,-1.3670681625832515e-05,1693506477.8375664,8,2149.4879830243963,0.741913118130876,0.941810471762938,0.691585980074394,0.6822011052702364,80.2213534891898,3.183852149879798e-05,2.6935021814799006e-05
15,-0.04714951098102871,-0.026049359696914243,1693506478.3920279,3,13.794853324659053,0.6229868068267215,0.10944446102622173,0.807169153415412,0.8251109498862669,99.25703986679683,0.22295883779521844,1.2664632661836737e-08
16,-0.3762364932029494,-0.22847329339461897,1693506478.877581,1,11944.93422186729,0.5726775360913446,0.0109323835611177,0.723302339498049,0.718810375972347,0.39642714151117575,55.18400387457737,1.3153041880408216e-06
17,0.002441704437374015,0.0038263270740567235,1693506479.416165,4,1313.4239743942396,0.6609458822358154,0.2771477311295765,0.6588617615481196,0.7964920957660199,5.575955104449628,0.08575687649129625,0.0001313212730236248
18,-0.008416419284863252,-0.003867364758296299,1693506479.9096131,9,2859.852091236143,0.6440186825118936,0.17157913327468738,0.5534878712662193,0.8104732598744022,0.20758111793098133,0.000551948888697525,0.0001432320866453902
19,-0.3762364932029494,-0.22847329339461897,1693506480.3833945,5,49947.62641441425,0.6671175380326679,0.027796433002721208,0.6382109246597627,0.8082093409563147,2.6428354238824476,8.07492452465204e-06,0.00957864518464156
20,-0.14397860467842816,-0.08456290871251748,1693506480.9489112,4,6.999517293187003,0.6087880751440315,0.049886647110599765,0.7432382131452759,0.7478834019139944,0.06657022242478036,0.033457032161172996,0.00045531504164035867
21,-0.0036841327101120314,0.006439406736527209,1693506481.4425902,2,301.28082125433804,0.7215618548892105,0.2759208871497163,0.6672983319491503,0.6505285818418485,8.786856563402303,2.6097948371386557,7.324360807394007e-05
22,0.001566911601272758,0.0012529620215183668,1693506481.9437287,2,2056.463393724711,0.6779482562809375,0.3549323408654775,0.6672694552165808,0.7713866557834992,19.71014156685738,0.13737730492161265,6.781302088144301e-06
23,-0.0009395143057331357,-0.0002445386699940766,1693506482.4264338,4,4112.205967249224,0.6368148695896626,0.30481326692902116,0.6029502584444539,0.8346222784669166,8.407379776129599,0.11466533882388422,7.4878388285604135e-06
24,-0.09919605335958681,-0.05768151668179389,1693506482.9352224,2,1367.3330784145312,0.6750819554084657,0.06512504947477947,0.6798447613649403,0.7798381936466152,8.315503086166983,0.004739867195973045,7.314901676737494e-05
25,-0.3762364932029494,-0.22847329339461897,1693506483.4133704,5,6869.350208601868,0.5559646267040593,0.22444602090154103,0.7220542475574033,0.7441644448314003,1.6599293817168488,0.005637529828148806,3.848492886636135e-06
26,-0.3762364932029494,-0.22847329339461897,1693506483.885852,3,93811.47130315944,0.5945303944740765,0.008049308506733919,0.5046644232396691,0.8515053744967013,0.24306581657329226,0.08824565038182293,0.00022917807405322522
27,-0.08845446141001512,-0.04852874562491727,1693506484.4517221,4,15.380615347599717,0.7601924248313555,0.458484845222688,0.743359948601193,0.7950500375918218,13.343513036553766,0.28328585408665247,3.303581292624447e-05
28,-0.01943943849481311,-0.00469727792749941,1693506484.9553316,2,485.34714285467703,0.6557959737411151,0.14674647715569586,0.6499586360861165,0.8127623331064059,1.6784013160696816,0.0010601735410964656,0.0010429368006926705
29,-0.17510372947646413,-0.07331119562516397,1693506485.592069,6,5.334849310171641,0.6932235779493208,0.40575425921369657,0.6139957099701945,0.9945961080389085,18.634696893430736,0.4935513063674149,3.016742563272855e-06
30,-0.3762364932029494,-0.22847329339461897,1693506486.0755048,5,8341.337234195058,0.612840547669201,0.04080863317011365,0.678732228551417,0.9137942103206124,0.2599210768672771,4.941912354502084,1.8874481010614867e-07
31,-0.000898807013995695,0.004550090350359248,1693506486.5520277,1,90.40191528816084,0.7165264614224466,0.4478665802076991,0.6698122640951698,0.7315126593958186,32.833886819643084,89.19663197950945,2.766324110044539e-07
32,0.0011947567570347317,0.0038303642817424377,1693506487.0585363,2,956.572568859858,0.6685348945457502,0.9170986322610428,0.6514934509858752,0.7719306088256432,26.67359055818041,1.2497813990960747,5.18229527164053e-06
33,-0.0014159751926388076,0.0015908498099694857,1693506487.58424,3,818.130821683255,0.6571921518353235,0.19606698821247573,0.5934172669796306,0.777243252911142,2.8847467096261283,0.7271313473260403,3.7860479679639534e-06
34,-0.3762364932029494,-0.22847329339461897,1693506488.0692475,2,13602.691617382303,0.6743325432681242,0.4056581335016712,0.6294458163613484,0.8494707750228258,19.55289178237493,0.045602306122248616,1.3474243238761786e-05
35,-0.050946418222833634,-0.0283501338815213,1693506488.5861225,3,0.6050526926779091,0.6194691608369178,0.0958476417225026,0.5485381419446589,0.7617573830187536,0.601015734215206,6.449540569602854,1.8530020498507872e-06
36,0.0035061326685673633,0.0035083927905713574,1693506489.1194074,4,1317.115450581285,0.588473725937167,0.5533636930881467,0.5796260598719326,0.8288951974803093,3.831565026521022,0.9634700749539263,9.424687473503692e-06
37,-0.3762364932029494,-0.22847329339461897,1693506489.597495,4,78572.44792310249,0.5793698357899922,0.18364564855293225,0.5775972557283894,0.8644501004647864,0.08286758540030305,0.10731041341438655,6.351571275306099e-07
38,-0.04614108790847582,-0.026162786536290117,1693506490.0779126,7,3612.7719913408846,0.5282261091516014,0.10233742336273442,0.5738182288899191,0.8272003913643928,1.0035884816301905,0.4895873293662989,3.400844675192867e-05
39,-0.3762364932029494,-0.22847329339461897,1693506490.556334,7,18211.539340797408,0.5853711522417616,0.5154786985963994,0.6167063428395475,0.8971078888480177,4.731036788815526,0.01566225238773106,9.663983195947545e-06
40,-0.003935364786072926,0.005551347976383125,1693506491.1468747,5,220.97763667509622,0.5525026870462642,0.28159726571958976,0.6286467565806197,0.7965713169910954,0.013061369525359613,0.05610932735239672,9.64443592455303e-07
41,0.0012096740895470859,0.004559112600187598,1693506491.655221,2,979.0348703050314,0.6319264257955027,0.9909131297805942,0.6492456889898286,0.7705416810608329,21.92203741169942,2.0569246391265246,1.126302293911738e-05
42,-0.3762364932029494,-0.22847329339461897,1693506492.135104,3,20860.392158700488,0.6275221064452711,0.5726452359797807,0.704236422978811,0.8354473186926212,5.292836913054884,10.66231047306293,5.316217894343152e-05
43,-0.045434588164032785,-0.022035020048408738,1693506492.6896117,4,46.99698717723572,0.5999824456565038,0.6140633519334576,0.6503345575776742,0.7566251602645492,0.9253299485081612,3.025725046222175,1.7985247329561584e-05
44,0.0007555976371362849,0.0015844734197192345,1693506493.2250667,3,1095.0035025602672,0.5735819508553919,0.3198715410148944,0.7023211244775963,0.8029299959031972,29.814377799435686,1.6523255783232105,0.00013593408426329422
45,-0.01777370918186172,-0.003287067468892735,1693506493.7225833,2,328.3998485621704,0.6387665295151905,0.14737391828911528,0.5909095565448295,0.7318244297753227,3.5127295275662673,14.842529447457297,1.5309918454274124e-06
46,-0.058319600689126894,-0.02780886196558785,1693506494.198803,1,2.294585048951278,0.6930370915880959,0.6872536800643697,0.6202077899782691,0.8760547133482325,0.003789645019412128,0.24017175127484902,1.0442484961032877e-05
47,-0.09258319977485852,-0.05272786491519943,1693506494.757813,4,26.972157708221047,0.6120709325511616,0.0697773793410766,0.6549824344106646,0.7856726719134736,95.80219442648945,0.8126233386722842,5.11933192663836e-07
48,-0.019382849960189574,0.0006487461219072399,1693506495.2596688,2,133.91193455462724,0.6467996819314494,0.26099657687336625,0.6861895782488445,0.7120136197018423,11.196671642456549,0.014465658771298283,0.0003680303158074543
49,0.0020776346511673927,0.0017075676454034738,1693506495.7736397,3,2011.7292429094919,0.5411800331394693,0.9895580874824547,0.7720362797565219,0.7660222097859427,1.441800690768684,23.662091785624714,1.3448811943201916e-07
50,-0.3762364932029494,-0.22847329339461897,1693506496.257197,10,29164.271688191886,0.5199167871120038,0.10756640092446088,0.7932265661081319,0.8210135374477467,0.10302298979537422,25.460873796167064,1.6182925998926013e-07
51,-6.18729650931904e-05,-5.9577610844741e-06,1693506496.7473218,3,2846.2203951304723,0.5023481255897708,0.823739846713576,0.8307934603395469,0.7687809921258282,1.5989687816161493,6.425515444701002,1.8701466584323586e-06
52,-0.023081887520206568,-0.0016973487803668696,1693506497.2910838,3,565.8142879560869,0.5420549628810651,0.9660273743212187,0.7346470921435584,0.7911445555079106,0.5027744413086284,2.7383217249555414,4.88534250513024e-08
53,-0.014087854725089777,0.0015451169625757544,1693506497.8057725,2,51.954961439817126,0.5598038863817338,0.5460418865222055,0.7664281590169039,0.7304858693140248,44.25565296137735,35.148639238112914,4.91657924264405e-06
54,-0.0005061533170260812,-8.406034521657446e-05,1693506498.2809112,4,3877.948389648063,0.5961277628751289,0.33591481503613385,0.7243124587361349,0.7503850609639516,4.9330934532268875,11.921692764463739,2.6284958945459634e-05
55,-0.0018892904866216753,0.0011211927145365896,1693506498.767264,1,1158.992511311784,0.5729615184650123,0.20186674811051925,0.7044024757027355,0.8097071349707976,0.8464779998341788,0.2190089744690807,1.0102453080124254e-07
56,-0.04877414244379996,-0.015420069859781727,1693506499.3877642,5,149.16684380338873,0.6303049663996071,0.6289741907508393,0.7578764081107227,0.8426581478491311,15.89233048777469,1.0410859192991806,3.4374718919866455e-07
57,-0.3762364932029494,-0.22847329339461897,1693506499.8674538,3,11943.282099236429,0.5342327418799943,0.3542279801012195,0.6878969321777889,0.7704993121046111,40.15704776565865,0.002493897198041972,9.012889824618365e-07
58,-0.3762364932029494,-0.22847329339461897,1693506500.3459134,4,36346.846212897806,0.5974418982228308,0.9331404889559617,0.6388495322636518,0.8282638165732411,7.1272213368360475,0.0216591387358436,7.855120971815838e-05
59,-0.012671325681023804,-0.005900553677874676,1693506500.8474486,2,2529.7375054501877,0.6545420365770048,0.15408634347889197,0.7494370281821497,0.6939089248099732,1.625706166426883,2.4823040658894113,8.951143927601002e-06
60,-0.004499242995392061,0.004632467207873026,1693506501.3315938,1,369.9671558183406,0.5601368875843591,0.2456912120398759,0.6654681913814456,0.797966017168014,0.1808023311556427,0.00030780843228539814,2.0366815189815466e-05
61,-9.737546266164188e-05,-7.266690071894288e-07,1693506501.8326082,2,1148.947391247594,0.664001069894896,0.9285591514945365,0.6496097132099048,0.7748250538856456,44.471729108971886,1.5686857111193062,4.837634897968584e-06
62,-0.00017439698437926587,-3.225730723865894e-06,1693506502.3042881,2,4662.722952339988,0.6802590196266026,0.6197908208147371,0.6126086764920157,0.7594080049515173,15.907029766207907,0.4463056714310468,5.730367610993779e-06
63,-0.3762364932029494,-0.22847329339461897,1693506502.7803094,3,6979.085457869758,0.627495597932356,0.4515791081624591,0.6621476018487623,0.7852784882010753,3.102297850519351,0.08779055762274092,1.913016333201504e-06
64,0.0014669809105368747,0.005003956607858795,1693506503.26216,1,739.742867581398,0.6106168296192046,0.6988207066387393,0.6752307346992006,0.8183144733669796,8.298780225148322,1.0340481972167892,5.987557915496219e-07
65,-0.007091139142259895,0.0048116892359194585,1693506503.7438114,1,204.08431719168297,0.6050794228779248,0.4736458315488079,0.7224404225986817,0.8183683944372031,7.2515933099186825,0.23389518443285448,4.188191527070465e-07
66,-0.011407996911225737,0.0002669975244345979,1693506504.229738,1,27.08767154876662,0.5851711120647385,0.3289292708222441,0.7005064409833456,0.8540182192120565,1.9520135479690066,0.03631036227904496,1.1599551720283552e-07
67,-0.0042490653690818725,0.0006643960767315216,1693506504.7658763,3,510.38611851790614,0.619327534314012,0.22056466192390367,0.6718694323591264,0.8065256731730907,65.297853121547,4.855003790114962,3.5231282162484e-08
68,-0.02259143278749387,-0.01195020976042005,1693506505.257794,6,1795.460759987372,0.6439097705201392,0.13346423124807072,0.638097464580531,0.8384456988114515,0.38355405560498257,70.7589700795272,2.707379372153265e-06
69,-0.3762364932029494,-0.22847329339461897,1693506505.7298608,4,86385.58668269066,0.7053804765746261,0.6823444021256617,0.6826781588635241,0.7425894649830007,12.775297432707022,0.005545225856134852,6.669274969405578e-07
70,-0.3762364932029494,-0.22847329339461897,1693506506.2081003,2,8325.507544622289,0.5873416267130321,0.4013509536095246,0.6036679387362685,0.8214207796532972,3.2465773743683837,0.14623033157792295,4.99796731299287e-05
71,0.004002706324275129,0.005343202341826059,1693506506.7108064,2,898.1136485676489,0.6720604946954065,0.77124116498838,0.6386437101083231,0.7789280277002825,21.507338074315058,1.3250833688585075,3.223085756017219e-06
72,-0.041302267349932587,-0.017206739054964837,1693506507.1858437,1,89.65285882321885,0.6711418250018084,0.9827355038206721,0.6324491829111755,0.7877928927470181,24.358857436952945,0.4529635817284174,1.5457464478940046e-05
73,0.0030783903080896513,0.001932144781674694,1693506507.6958315,2,2220.633379404273,0.6102647919499269,0.635529313122226,0.6866119131392048,0.7584210815905329,6.426805500369697,0.932711045574282,2.519941359975163e-06
74,-0.3762364932029494,-0.22847329339461897,1693506508.1782143,3,34574.21573011789,0.617088619611684,0.6023834386542819,0.7154126254576096,0.804910605444148,7.937555435064095,1.0604533018882456,1.2229941195520636e-06
75,0.001998826467127457,0.001944153196932974,1693506508.6522973,1,2024.6237823326394,0.6576943522050654,0.26722722354900136,0.6926960612783104,0.7579975112269789,0.8838812962604327,25.528697539783277,2.534014549357005e-06
76,-0.012303322559998886,-0.0062924349737629726,1693506509.1295104,2,5465.5534649003,0.6559293499638792,0.16582162073862997,0.7326935081657516,0.7587849614953758,0.4085273791691721,30.804035252895765,2.431417914821104e-06
77,-0.3762364932029494,-0.22847329339461897,1693506509.6022854,3,13996.66751768854,0.6849239850728595,0.23289006105449098,0.6897447586831301,0.7453434581831229,1.0500696887108751,15.20664574849068,6.733915264888572e-06
78,-0.005374072641395777,0.006027351999361774,1693506510.1045208,2,370.45439762545755,0.6421267127203807,0.41626180405902724,0.708440509172446,0.7195159923551266,2.492037264992395,95.43528679201877,1.0814483679011979e-06
79,-0.07080283584674718,-0.04082800084221838,1693506510.5997465,5,2385.3920162449567,0.707326795443501,0.08088146351490173,0.6945121762407874,0.7808578402804894,4.868883177753221,8.046010666311929,3.623169274358744e-06
80,-0.012148722129546874,0.0038756395759486084,1693506511.1453822,4,200.4255522163275,0.7329055255267677,0.31040332482270033,0.6643676629354737,0.7603885501333476,1.1665861221053597,4.02621475185027,2.4683902434964717e-07
81,0.0009135511907031324,0.0021464959371848558,1693506511.624903,1,1716.811646677248,0.6077908623534826,0.6775849527155244,0.6753708081211403,0.7957027972860673,10.04531212444824,0.5943917326930803,4.770217915778589e-07
82,0.0035510973808220436,0.0050888221415806845,1693506512.099216,1,937.5978516346918,0.6840602318179604,0.4861973771884529,0.6728204594184297,0.8101725811552293,4.348023260417549,0.06782637273395527,8.713901721046659e-07
83,-0.3762364932029494,-0.22847329339461897,1693506512.5665357,1,23488.953505406535,0.6880322013085127,0.47525586144200016,0.6396173095246053,0.7914875437514325,2.508601444121389,0.0649475097423103,2.647357705543557e-06
84,-0.3762364932029494,-0.22847329339461897,1693506513.0347464,2,7548.758830947516,0.6680115382233726,0.30280093497550303,0.6230099806370402,0.7794799695472023,0.6354054000006998,0.13826851214162036,9.778741961899347e-06
85,-0.029489306344389732,-0.016094109943568746,1693506513.520923,8,1885.8131412922967,0.6520598960451581,0.12217146085662868,0.658563332622555,0.7392208108745405,4.639775963348442,42.739133566567354,3.217380367212242e-05
86,-0.002500112605244631,0.0016502743266364472,1693506513.993622,1,636.5723723920818,0.698238474384885,0.24522628816409453,0.7124768431099632,0.7677744511557458,54.517593397704665,0.3384638411883479,1.5360236520854343e-06
87,-0.012537798854105997,-0.0022901302034670223,1693506514.520185,3,91.95715462585162,0.6807583487903365,0.198080918264036,0.6783940991433751,0.8078809796834681,1.4533691839472096,0.0090092679812365,1.7737179112790327e-05
88,-0.000296520387164545,-2.4807276151284086e-05,1693506514.994748,2,4674.837900189018,0.6288869418371827,0.4952974406013366,0.6918086615730132,0.8315805069767784,20.42499941764333,0.04215681009027374,5.88404303150903e-06
89,-0.3762364932029494,-0.22847329339461897,1693506515.466299,2,42817.8318521485,0.6598016244927426,0.7574787264690848,0.7344032961706997,0.7541920031412408,0.6299557550495218,18.48174851526649,2.369598790314486e-07
90,-0.0043504286108526635,0.006346712970155544,1693506515.9914315,3,298.4487162575643,0.5649457728243128,0.35809625850692944,0.6421671871205323,0.7274604503344526,12.625739772265923,7.117288489983216,3.859888910749602e-06
91,0.001453658221234111,0.0034348726126225415,1693506516.4680033,1,731.8375612019869,0.6068698813228894,0.7168101741029614,0.6737912788108709,0.8169994485737512,6.2085706602969,1.1764365210250538,5.607515899901807e-07
92,0.0023288115840821577,0.003265797367501877,1693506516.9402792,1,947.6922452148053,0.6399114167927664,0.5377978394387513,0.6612024846397621,0.7974286735083008,32.52456169222246,0.7493113506027296,1.636799130488375e-06
93,-0.00025731146794738535,-1.6365055965472664e-05,1693506517.4138482,1,2793.1727578652703,0.639432647678547,0.5280965977100966,0.6486078347359598,0.7938133465953925,72.11112211461338,3.2801094523166916,1.0224349253409916e-06
94,-0.3762364932029494,-0.22847329339461897,1693506517.8840141,2,12216.154875728114,0.6722981672518795,0.3649833455711718,0.6623609122378962,0.7774100084358654,30.00441946579724,0.6268502944221528,2.004511074000962e-06
95,0.002506277838390525,0.003144974194439598,1693506518.3898685,2,1114.7626024591252,0.590740647515764,0.2676402373642282,0.6986556415493694,0.7662907900252836,4.172919069628938,1.8817534924932198,6.890720664031039e-06
96,-0.006262112029902456,-0.0015907120794917962,1693506518.8663397,1,1086.044965787334,0.5930570897787371,0.17350338998092274,0.6946243110707123,0.8035219947803491,3.550160271084592,1.8966535845867416,1.2245188261250468e-05
97,-0.006163297875461327,0.004323449864776618,1693506519.3384585,1,158.58692008814637,0.6345268767491946,0.25056572360932494,0.7191832838369332,0.7501663292647757,2.428952848824007,10.489900251654284,7.993177056293888e-07
98,-0.007529866855105372,0.001320343615373254,1693506519.8430676,2,454.4633693568021,0.5756723783258977,0.7715700793889001,0.7067154726075923,0.7649830832394445,1.27152928299134,4.416469269649213,3.3041184434510086e-06
99,-0.00014411408748915555,-7.10612707122138e-07,1693506520.3139093,4,4853.8581040453255,0.5844821910483524,0.5240636216202775,0.6298511438501403,0.7877683183340966,13.132350371960808,21.37968372439115,3.119505561120379e-07
100,0.0032169056317015166,0.002046734654812088,1693506520.8215015,3,1786.3679596846202,0.5501221958239401,0.41461699742586133,0.7454251813273595,0.737830826313964,5.202631997527431,0.38343971951501976,8.602051399842275e-06
101,0.00312503814612064,0.0020967577529308334,1693506521.327583,3,1704.9188130440932,0.546701498457886,0.3985433425908039,0.7540778584285986,0.7327928232545461,4.575833403217651,0.37619530655936556,7.124532730848286e-06
102,0.0019521246195313147,0.0036363994875638905,1693506521.8640227,3,1195.7383979852218,0.5456594523893048,0.4224638472989178,0.7769061924472049,0.7394869010950472,5.500970759300924,0.33698251945283375,8.079434434874729e-06
103,-0.01580683716303577,0.002473458230571657,1693506522.399896,3,241.34408211638157,0.5680821979076978,0.8286677604671867,0.7497047736628395,0.7069005541296848,30.75379239286644,0.6762336827216574,2.3326210822193717e-05
104,-0.3762364932029494,-0.22847329339461897,1693506522.8800821,4,17556.4332837572,0.5621519151803198,0.5871933075200582,0.7414798824166304,0.7206956731587086,3.954870090347963,0.17925180415115963,5.766050060535005e-06
105,-0.0003847206030367367,-4.7342161373142844e-05,1693506523.3612669,3,3644.1252710693093,0.5534446156543877,0.37371774968888793,0.7628155618785935,0.7699913737073809,12.52124846948532,0.0916690972662114,1.4323785483425e-05
106,-0.3762364932029494,-0.22847329339461897,1693506523.8483257,4,8908.781117873437,0.5342571687410537,0.3037716209268779,0.788031160224609,0.8296001843869588,1.9156338855903092,0.8264900461598559,1.209819677401355e-06
107,-0.0027856270213757472,0.0008850753729140459,1693506524.3919246,3,706.0108502235727,0.5139013787491317,0.19084816312118785,0.7552973749643989,0.7992452901871274,8.154872617180306,1.7843352782878765,4.1757544239675245e-06
108,0.0025560654282392736,0.002445939442980216,1693506524.8998249,2,1589.617823560506,0.5792181181488685,0.8182058522441222,0.7293881193522085,0.8168695416898698,20.57067992498337,0.27088718285750535,4.0929806495727095e-05
109,-0.026408300339799018,-0.011904623296194794,1693506525.413941,2,129.13429743061084,0.596274388727565,0.1305689633293773,0.728577463294316,0.8139443987354131,96.66451366893862,0.2940839181643873,3.1266719844544895e-05
110,-0.025214802051208407,-0.011736145378643759,1693506526.0277607,5,52.57387000798585,0.6218358917132751,0.5089179918737023,0.7456336106216321,0.850588451519703,38.73599016777891,0.06496071485692488,4.1469087853534234e-05
111,0.0023964063268122615,0.0016446758972167297,1693506526.5364606,2,1463.4668186139254,0.5743240550383928,0.7976653299062656,0.7171992722875713,0.7839434643652631,18.891739006730266,0.18320324664281185,8.98122352844425e-05
112,-0.0029808717772530358,0.00561221744947582,1693506527.041467,2,398.55427981056306,0.5815609383117462,0.41635470585974427,0.7162011589302489,0.783039142918471,19.813385330510357,0.4098871270992706,7.094018934650776e-05
113,0.0025798586465491935,0.0017639236569216843,1693506527.5564542,2,1429.87556956314,0.5512148832912582,0.7764651263865752,0.7367844537762462,0.8406425564090341,17.70244106361689,0.14628273703617564,0.000124274827548141
114,-5.2803342945217935e-05,-8.505315832296745e-06,1693506528.0373933,2,3542.4189172207566,0.5529800638618569,0.7873151034181631,0.7408618147649747,0.8382902018972317,9.839922582717222,0.1670009059022833,0.00010349236790716169
115,0.0033678603959245157,0.001959894465918932,1693506528.5530722,2,1946.4876684891117,0.5743332213303038,0.6790455984826645,0.7349258301376037,0.8615509711782334,5.293104725311537,0.11694640820160752,0.00012332805997119386
116,-0.3762364932029494,-0.22847329339461897,1693506529.0433624,3,7043.471244471461,0.524010924673286,0.9869599454601308,0.7292482630235275,0.8428002275929867,6.094938336932233,0.030325193923679782,0.00017639263239893196
117,-0.006375280854564291,0.003231839468854303,1693506529.566734,2,511.66082757059525,0.5486362542736055,0.6336234669695812,0.7618887423007626,0.8570966106208466,3.517233022274267,0.08638990423119898,4.269249247235475e-05
118,-0.3762364932029494,-0.22847329339461897,1693506530.0479314,2,19068.28068280288,0.5911488570282659,0.2863601954475127,0.7527591146269507,0.8777815399339056,2.167248062492318,0.2541393918777173,2.2642982369437795e-05
119,-0.0017583986999352152,0.0035792872462726555,1693506530.6146395,3,248.90081554147233,0.5695758696167625,0.36987846300818605,0.701591750079717,0.8690728657090374,60.91788974671878,0.12387117019997156,0.0003322419539671504
120,-9.177745986721497e-05,-1.1681975440325232e-06,1693506531.1023982,2,3133.3112642169767,0.6021565590058664,0.6266614293604611,0.7363273454421242,0.8636347542148524,9.651625774411858,0.41288661431771984,5.769328230193062e-05
121,0.002605413548776081,0.0017551597335729863,1693506531.6181777,2,1324.559110794925,0.5760957716391291,0.7725706156456301,0.7212454751775668,0.8284850627887441,17.397312801957376,0.20935503351616574,0.00010324838175500604
122,0.0038134532410222244,0.0017858353707373986,1693506532.133905,2,1668.995491192568,0.5606062443515651,0.4389536639952015,0.7291666251191309,0.8235395424324073,5.379127963911379,0.06440625908012411,0.0001888335208450599
123,0.0025799040837355403,0.0017661062296046026,1693506532.6458457,2,1661.1721342378603,0.5379307658577379,0.7528233902118378,0.7256289151476737,0.8244034442201976,16.43230683152772,0.027080682696062463,0.00012898210743376534
124,0.0025809694920758686,0.001765846391045378,1693506533.1605592,2,1921.658124188073,0.5417718238642797,0.7555693396453833,0.7297881454282303,0.8260896416637176,14.534224732167692,0.04559489536722274,0.000186929869339411
125,-0.3762364932029494,-0.22847329339461897,1693506533.6405506,2,5925.198091428253,0.5329606713072303,0.4657517862425422,0.7438561277765294,0.8433022656737409,47.90421300495882,0.026280439952688008,0.00019285257569207127
126,-0.00014007109930758155,-5.018626698660711e-07,1693506534.1251042,3,2515.010859046074,0.5413781889662116,0.5993455149548487,0.7254375265156222,0.8252847501412982,14.106892224353276,0.0545774302376248,0.00048778763253317004
127,-0.3762364932029494,-0.22847329339461897,1693506534.6078236,2,11682.989178995485,0.558941387908266,0.997292916512619,0.7501219641435303,0.8319090874529682,6.042480880276871,0.017406089205396495,0.0001308259924115448
128,-0.004149549506681671,0.0043193469350644165,1693506535.1327267,2,495.43090798469274,0.5429984704873103,0.6983756082899591,0.7109603385867888,0.8572142905880542,27.401187320153852,0.04938657564795524,0.0002098034043681832
129,-0.3762364932029494,-0.22847329339461897,1693506535.6173394,3,41437.78958380784,0.5166518775737445,0.4162622706658758,0.7687238534889994,0.8275863763423612,8.100744827884537,0.10261257874990312,0.00013411383929523191
130,0.0022617687406780718,0.0016050692538186473,1693506536.1376798,2,1852.051013097935,0.5241215232701211,0.5278348404895356,0.7375045547347432,0.8467898411323661,15.325365067006176,0.01121163915473927,0.0005271599517155655
131,0.0026271526110318577,0.0024854856764600086,1693506536.6525173,2,1402.6862531027743,0.575497868252223,0.8006628749066155,0.7212898146501399,0.8145019562252896,23.274297438898476,0.036767985634193805,7.09966895117304e-05
