trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.0007315420847617826,0.0006624546206813742,1693506566.6091065,6,0.12117599485998902,0.5595627187219306,0.5088617659409239,0.9807530266973182,0.8777698156928319,3.393211133727827e-07,5.882935419752459,1.8578691818624173e-06
53,0.00021629678560197707,0.0005676879615554853,1693506566.739505,6,0.03282770146346559,0.5394208138262928,0.6121310732756017,0.924889135637412,0.9723256877315389,6.524541527774735e-06,1.0088583166083345,2.912368938158099e-07
54,-0.0029675787912089024,-0.0016320278138146627,1693506566.8660848,8,1.378997268956516,0.5913911313453041,0.19168389292461638,0.978344709862073,0.912626255939063,0.00016172817771323736,33.1977695929363,1.6441988694413582e-05
55,0.0013539754791549452,0.00094454844479952,1693506566.9945025,7,0.000776241724933857,0.9621940297082545,0.4014423379795563,0.955298370550949,0.9431420114713285,3.141301293262155e-08,0.29457207860635887,6.946904653462084e-07
56,0.001227801345112467,0.0009829695646214054,1693506567.1224396,8,0.0005280192714572166,0.9648106183440691,0.29825253012346176,0.9474281641055428,0.9722668732623143,2.671704666640952e-08,0.0058509556791248064,5.46635443257261e-07
57,-0.015978912848427784,-0.014062177547384813,1693506567.2500873,7,0.00011204473713343108,0.9647823174777874,0.1243058800220643,0.8966287527769117,0.9801360364761689,2.963254333926435e-07,0.005049766077819826,2.183980167271241e-08
58,0.0008629188065119031,0.0009540051468901467,1693506567.3808277,9,0.00039928365310047616,0.9441232089453105,0.26803329912255935,0.9229463154656812,0.9693949270813974,1.4987287149485416e-07,0.035391106587618265,5.579136693614617e-07
59,0.0013432955547375558,0.0008959085664748123,1693506567.5090532,7,8.288121009275631e-06,0.9764871584603969,0.9141560854073139,0.8721273745186457,0.946911797599726,2.2830211324019372e-08,0.10134921455061577,1.0721091415706792e-08
60,0.0013257528275264496,0.0008750488410876889,1693506567.637185,7,4.150415228066983e-06,0.9696109189841439,0.7794241458980483,0.8774647143070111,0.9468259341794197,2.9982852224050733e-08,0.0011980360048455937,2.4895686670197833e-07
61,0.0012514967026298063,0.000822137068788642,1693506567.7646878,7,1.3066812553791697e-05,0.9952117631307675,0.9053606656173069,0.8704057913845126,0.9480507931435347,3.282369322844483e-08,0.0010331775868255453,2.031130552555328e-07
62,0.0012871800943971001,0.0008379284488481131,1693506567.8930178,7,1.1632134588427766e-05,0.9985825272735593,0.9117199560873013,0.8781291851705695,0.9460531115815285,2.251046367589717e-08,0.0006990033889547278,2.031367328365841e-07
63,0.0012390116404794593,0.0008146882067645578,1693506568.0199664,7,8.773826920509927e-06,0.9974202244598592,0.9991843528239376,0.8766871483252804,0.9435496153025543,1.0551592457089537e-08,0.0010510583452431267,1.5498921861332158e-07
64,0.0012563883585809954,0.0008082203155705958,1693506568.147329,7,6.0684969465253994e-06,0.9941473969659326,0.8864968808293658,0.8781545915347018,0.9498717910899038,1.321042866782943e-08,0.00021153284748741112,2.418336165972358e-07
65,0.0013203170395083008,0.000873497811959556,1693506568.275299,7,4.547111054969311e-06,0.9796913428514251,0.7354681948098776,0.8422715026593666,0.9459055084595673,1.1053749586060743e-08,0.00016662372929224117,1.09415346624321e-08
66,0.0013281659164205983,0.0008809553510806811,1693506568.405301,7,1.6819544762629595e-06,0.9754469116093039,0.6778128685500302,0.8397368980485969,0.9456558245950315,1.6480089228170974e-08,0.00012156459435605668,4.53739814476104e-08
67,0.0013278246888187573,0.0008805443777308852,1693506568.5331905,6,1.8166629554642565e-06,0.9763317819495202,0.675702804683425,0.8334414337875341,0.9043243325107795,6.718832421360385e-08,3.826794262843328e-05,1.0498245462640212e-08
68,0.001322514887137749,0.000878346827423826,1693506568.6619692,6,1.473409227855915e-06,0.9761203382984585,0.6112255500475091,0.8330123377246965,0.9041773527459687,7.071302638308564e-08,7.864169260342537e-06,1.2932408714969222e-08
69,0.0013126743398749197,0.0008722999677535093,1693506568.7893038,5,4.959058509342847e-07,0.9773758933090573,0.6684404934271067,0.8332545241304758,0.903634083483181,8.079903375896285e-08,1.4599186292397682e-05,1.0107847039678264e-08
70,0.001224952503583121,0.0009135674889113599,1693506568.9176583,6,7.21969846907394e-07,0.9317458649273095,0.6418773406801598,0.8076115210077438,0.8890089943476124,5.557272822981328e-08,5.893096168259513e-05,5.229249950954229e-08
71,0.0013042874787763115,0.0008686554150408865,1693506569.0439606,5,7.716251176893713e-07,0.9783473487802316,0.6406013168066838,0.8322964709135671,0.9092772110292703,9.857937626633545e-08,9.019399711113595e-06,1.021460924026555e-08
72,0.0014001310497978592,0.0008725757055715322,1693506569.171731,5,5.422196138528032e-07,0.9753667882064629,0.648847385506492,0.8445766913976479,0.9024785325912422,2.33715420787651e-08,1.4692210014310339e-05,1.303656458373751e-08
73,0.001243037638477107,0.0010248325201570596,1693506569.299579,6,1.5197400351466327e-06,0.9484536278624709,0.3749770442601655,0.8438776823910519,0.9233293362250525,1.0622073050052321e-08,9.055198732409554e-05,1.8080454424141256e-08
74,-0.001468183034660786,-0.0009859244648720011,1693506569.42855,6,1.535389141843177e-07,0.970112109081949,0.19726296653428385,0.819113764119321,0.9572240198502824,2.4983861872097634e-08,2.3601239924113894e-05,4.352276936685923e-08
75,0.0012319902437775143,0.0009896636835631245,1693506569.555759,6,1.31885418683959e-07,0.9578618784466646,0.373936031547495,0.845914053172539,0.9192273217697674,5.7460553132569306e-08,5.529270654429307e-06,1.702553697113189e-08
76,0.0013295523536469567,0.0008808353513507505,1693506569.683643,7,1.8758519286270363e-06,0.9795163202326929,0.734406065279318,0.8023674908391488,0.9814937886993172,2.0639766383949887e-08,1.5998660905970673e-06,6.445244497347883e-08
77,0.0011033643599515086,0.000975510850385386,1693506569.8115432,5,2.5488099239887267e-05,0.9132469516646429,0.5107982510337363,0.7939963954827431,0.9742878030502141,1.7643937325517538e-07,2.1562118190617987e-06,6.44221277998324e-08
78,0.0006342381567882027,0.000793275035684271,1693506569.939764,6,3.3685986417778243e-06,0.949769139018796,0.2517864025872282,0.7729323855883163,0.9795257858617556,3.4058390007399863e-08,2.8043482582786075e-05,2.8559132298405684e-08
79,0.0012951710156758889,0.0009589482682152983,1693506570.0674345,7,2.3557863488194374e-06,0.933828435616041,0.9977007466198347,0.8184678851721058,0.9635286378734531,1.3284433187068526e-07,5.786467938552969e-07,7.249063245269426e-08
80,0.0012699795825650284,0.0008829815990173406,1693506570.1961083,5,2.3322052524580186e-05,0.9608686621422522,0.6769196864787802,0.850656782953734,0.9340170803126452,1.8426408192337667e-08,3.827222981591444e-06,3.786232276280317e-08
81,0.0013979680820753737,0.0008640496067495729,1693506570.3238065,7,2.67990594322498e-06,0.9817971745292651,0.7028821586116337,0.8337611570382041,0.996946143318039,1.8573939812479196e-08,0.00011617352348512542,1.3081345099468102e-08
82,0.001306468851496989,0.0009747637965402678,1693506570.4535778,7,4.913438016938569e-06,0.9816836321129876,0.3908185310724784,0.8205139605781115,0.9897956314522698,4.746841194410426e-08,2.3184961633530987e-05,1.7469318686655277e-08
83,0.0013990103098550088,0.0008591514484495022,1693506570.5809164,7,1.5596852880789387e-06,0.972403524251608,0.5341557367487102,0.8621882572234931,0.995052883080808,2.108749130378625e-08,5.049348246368544e-05,7.927280635635243e-08
84,0.0012630146740307824,0.0009298435897997503,1693506570.7099888,8,2.940119807044795e-07,0.9565169017190145,0.4377075022772241,0.8598559007087748,0.9968711716895172,1.9822194903912847e-08,8.612188694024973e-05,1.018826665205149e-07
85,0.0011372657298152067,0.0010681109368383401,1693506570.8378015,7,1.77073301486725e-06,0.9387079158003151,0.32296136340134013,0.8690336235757877,0.9867466454085106,3.317621089295782e-08,0.00031868806440913267,4.6303319482193755e-08
86,-0.009526954029070778,-0.007831590603668781,1693506570.9660847,8,3.462848261124095e-08,0.9226792870559907,0.14412367061624828,0.8438250436949708,0.9839925299624046,1.509860386545648e-08,7.587006720347319e-05,2.3185243721994953e-08
87,0.0012726502022936126,0.0008480646524020585,1693506571.0949855,7,2.9211984814468992e-06,0.9856636430861829,0.7670767390308231,0.8994205913814084,0.9586948242561446,2.249202430092756e-07,3.42130841849895e-05,8.70102662321753e-08
88,-0.0007444002348444556,-0.0004227229583939618,1693506571.222679,7,4.762443961017452e-05,0.9686814898661594,0.20768744745334639,0.8863709241142008,0.9628721141005055,1.1024671271870466e-07,4.460942708713358e-05,1.3574081275613705e-07
89,0.0012548615079569503,0.0009142919201565736,1693506571.3503404,6,8.164996798087685e-07,0.943976798106502,0.5072992048600491,0.8075418833957617,0.9360091486164773,4.8696669814188166e-08,2.126065371410103e-05,3.737874624943316e-08
90,0.00108180570735672,0.0009542329352715262,1693506571.4800115,7,7.078826903088927e-06,0.8970127934075651,0.7587461528111834,0.8569848423112324,0.9989549141975723,2.052885150526715e-08,1.4156376987901087e-05,1.0156999824966688e-08
91,0.0013217811420647152,0.0008781400742777778,1693506571.6085875,6,1.824980523577911e-06,0.9747435127659502,0.5857321141042197,0.8290929155362294,0.8981893555479866,6.014507862661882e-08,7.443616331208762e-06,1.8791645029033103e-08
92,0.0012515950773092088,0.0009626660183382763,1693506571.7367013,6,1.4546682948441244e-06,0.986710723094461,0.3968349754341193,0.8483538797154379,0.9697784612208945,8.041812226334081e-08,3.8784183247647e-06,5.567117984854456e-08
93,0.001291667584441103,0.0008809947851693423,1693506571.8635826,8,4.0854608271214117e-07,0.9561208156191001,0.5644352365523487,0.8669660751907474,0.926613959188567,2.7179423827909075e-08,1.3164258456359157e-05,1.9421950673296343e-08
94,0.00014004380399812444,0.00027914419641872357,1693506571.991619,5,3.659654106187445e-06,0.9714207692905507,0.22738893034601804,0.8385342802316978,0.9173504163205408,1.7191897085592093e-07,3.925834693263063e-05,2.8359022001849543e-08
95,0.0012042099625924063,0.0010665012103876492,1693506572.12079,7,1.725928601846364e-05,0.9851636565864986,0.3212489142317733,0.8848921989652714,0.9828157775912111,4.1428025117953715e-08,0.00013411176164592937,7.273038810061573e-08
96,0.001308130016497211,0.0008680686521250758,1693506572.2494698,6,1.1496589933277156e-06,0.9483547914385108,0.7709070944667235,0.8255442790655916,0.9556436903337473,1.7034536647720673e-08,5.3063123880880085e-05,1.5738219450521345e-08
97,0.0013703327608480809,0.000861821933097584,1693506572.378575,8,2.582849812225827e-07,0.9645801646424939,0.46664212532498234,0.8550977581768201,0.9387674371980801,1.0511094845044841e-08,1.3326724700080115e-06,1.2039829090092387e-07
98,0.0012403748365980016,0.0009220315311037064,1693506572.509949,8,2.429006601976166e-07,0.9608560023246527,0.46575268200690234,0.9084845321305652,0.9379582219358887,1.1981787697259395e-08,1.384807568120349e-06,1.0634236823489237e-07
99,0.00035032008189450625,0.0005460622723688635,1693506572.6398294,8,1.3122495833641151e-07,0.9982583498256863,0.23565508675856828,0.8584564895255201,0.9786813348586426,2.729231256525502e-08,5.509181541891168e-07,3.8221151993894855e-07
100,0.001157858442270454,0.0010476473171504574,1693506572.7682395,8,8.44996400139541e-06,0.9415460112867918,0.31191037196337246,0.9011329408108479,0.9668434221515001,1.6743011144176446e-08,0.0005056675565661258,1.6143316537559773e-07
101,0.001384304092662103,0.0008562271055222448,1693506572.8972652,7,4.947969093800655e-07,0.9689856226867165,0.5692212437920638,0.8382663548035615,0.8816135807166878,7.062343667748959e-08,6.69780525884332e-06,3.761802144713947e-08
102,0.0013111382763620893,0.0008878416203615958,1693506573.0271995,7,5.315188367251693e-07,0.9667889264380691,0.9763093521062332,0.8710795732644581,0.8828209988677763,1.0458970658606503e-08,0.00014528220395416844,4.098266425463153e-08
103,0.0012741167354383132,0.0008460414745280476,1693506573.1569242,7,2.9821963157271218e-06,0.985830877189754,0.761455557316735,0.8528381710358017,0.9458485230731201,8.913408443518628e-08,0.0017721997006687332,2.7705872166491998e-08
104,0.0012697883229008111,0.0009103313725529194,1693506573.2867901,7,8.974447881886185e-07,0.9583846806218635,0.47346967617035923,0.8863622981888553,0.9274541473765426,3.342699231481523e-08,0.0002550561825777391,5.710576511776966e-08
105,0.0012624574057374938,0.0008740953179191546,1693506573.4157386,9,2.220305168000081e-07,0.9897114047402175,0.5396817313276008,0.8382774548569321,0.9990071603331125,4.5770330242379356e-08,0.00010354295793465901,1.4114404603368819e-07
106,0.0012185431691982274,0.0010189140901314397,1693506573.5482416,7,5.1437464372337395e-08,0.9234877685920935,0.36973219044389166,0.8071611234009263,0.9534084735796239,2.730519460749141e-07,0.0003830967315744752,8.228678920126048e-08
107,0.0012901037334891452,0.0008550665452199402,1693506573.677765,8,5.387236695838439e-07,0.9999138392796705,0.6602534354336957,0.87355268623797,0.891288899991591,1.225223739225034e-07,0.00023075060624804642,1.0057099467760231e-08
108,0.001351586635668589,0.000868940166742771,1693506573.807508,7,9.451485480401397e-08,0.9689021028684749,0.8592658355225402,0.8603061468754911,0.9153708543589955,1.9012844000101683e-08,6.0229155806805157e-05,2.6165971343961936e-07
109,0.001097096780200868,0.0009241840550239244,1693506573.937172,8,5.7117138065233063e-08,0.9747305484305502,0.272743967164477,0.8599602473561718,0.9144747540597644,1.8537229762805936e-08,5.622831929747689e-05,2.1978686392437667e-08
110,-0.006171291741133178,-0.004892182968355474,1693506574.0689166,7,1.328607237003314e-08,0.9520933059509098,0.1595587165363933,0.9140369642400241,0.8804668090202148,7.769777216064466e-08,1.6155868148694555e-05,3.7035504230098554e-08
111,0.001382003181306879,0.000868794303472531,1693506574.1989434,7,1.0115223870090452e-06,0.9669894011083843,0.773445506225931,0.852150941434725,0.9415719848158265,1.0411565927460585e-08,3.341620030730579e-05,3.004467876627812e-07
112,0.0012901594658512039,0.000849939667149302,1693506574.3292973,7,3.391031688324964e-07,0.9833894083801047,0.9830770405633752,0.8500635045704931,0.9379188549895078,1.0059083546580355e-08,3.4625315727299754e-05,2.8258369175759556e-07
113,0.0014001049086058703,0.0009023825040388456,1693506574.459165,7,9.383489801762298e-08,0.9678896181327563,0.4229924853031085,0.8252667091409677,0.9003512977483021,1.867404964004835e-08,9.600173580326712e-06,1.2298678308171726e-07
114,0.0012443061682985146,0.0009676165029474104,1693506574.5904913,7,1.444304951498979e-07,0.9378974357152307,0.42722486810863364,0.8145020696507586,0.923288642090781,2.499524706976566e-08,1.0609758201641133e-05,4.18909378270004e-07
115,0.0012823119884830536,0.0008618397208882689,1693506574.7209728,7,7.461211123853946e-08,0.964447142270699,0.5250620163439665,0.8238861325064519,0.9665137271262643,1.7771003472550342e-08,2.17712165070672e-05,1.6055557621890452e-07
116,0.0012190756648607914,0.0010302287205024019,1693506574.852279,8,3.8875479802251347e-07,0.9512505429829762,0.33560487871434164,0.8395352763782555,0.8985704569310816,4.532854698354069e-08,2.28932508607046e-06,7.232919892469603e-07
117,0.0012706455163563612,0.0008486561289415828,1693506574.9833238,7,2.0044922616415575e-08,0.9877214665087817,0.8365185515447384,0.863991003175,0.8609411727323452,1.534514497379434e-08,4.520813066634973e-06,1.0797368128370856e-07
118,0.0012684413929525684,0.0009086281447603373,1693506575.1133966,8,1.0076325294660483e-07,0.9299175502887259,0.5466135556506198,0.8277779091647508,0.9131078486291377,1.0538083155313088e-08,1.8136411318296145e-05,7.554638374407369e-08
119,0.00140446811057382,0.0009361696968960276,1693506575.2438998,7,2.032145757761693e-07,0.9697500390126939,0.38563424921920103,0.8008184547236294,0.9893914301059069,3.361653383877992e-08,7.157891603520947e-06,1.7749332101064102e-07
120,-0.002224359825612421,-0.0014402550861900565,1693506575.3735344,6,2.1270045426148243e-07,0.9611158400502907,0.19043847220192126,0.7968383065270804,0.9848349133047234,3.4251432295269014e-08,5.975328042434227e-06,2.663591474541562e-07
121,0.0014029188892193956,0.000932672570869264,1693506575.5050194,7,9.461217888239933e-07,0.9711300064330328,0.39067524910325047,0.8120202443464408,0.9750936785496792,2.370817060364759e-08,6.60577473494398e-06,1.7690181729914242e-07
122,0.001074930381692929,0.0010355840969759056,1693506575.6383653,7,3.87887226792975e-08,0.9502735182688733,0.2936730751051567,0.7782853002889015,0.9740319009834586,2.9367523222797497e-08,9.691960703472721e-06,4.6588814738879935e-07
123,0.0013929175653564219,0.0009361944286692125,1693506575.769171,7,9.435895276441526e-08,0.9667478628307348,0.3760576338414239,0.8073619644927756,0.9880745061869084,5.647524206247933e-08,3.672606761419151e-06,1.4972533808098237e-07
124,0.0012859168706854662,0.0009472539046195827,1693506575.8996902,8,7.719192829395125e-08,0.9664409077137243,0.40911210277170146,0.8135677120852606,0.9623480677639384,5.794543940668845e-08,3.71437810404081e-06,1.9935761585801082e-07
