trial,score,test_score,time,alpha
45,0.10067313568054614,0.09758435186505132,1694011717.405441,234.60601345585576
46,0.10089160367125571,0.09960405854988574,1694011717.4368126,2029.6106757927616
47,0.10050836638003269,0.09722499113457506,1694011717.480184,119.26103589678932
48,0.10036436628676637,0.09644959688433796,1694011717.5275166,3.390172265801359
49,0.09650180314354606,0.09701998868119743,1694011717.5541153,5471.772877733345
50,0.10037494697409621,0.09677666104869298,1694011717.601886,35.376146035684194
51,0.10134123998592837,0.09918526034421571,1694011717.632449,1022.1207499674424
52,0.10080373753699778,0.09777883797733145,1694011717.667504,292.8244790169903
53,0.10133999413244976,0.09915741853703808,1694011717.6983323,994.8321562577771
54,0.10026990170763939,0.09944199573010115,1694011717.724823,2683.0620814839717
55,0.10081985967796459,0.09781156101458566,1694011717.7587466,303.35008341800614
56,0.1012117649106411,0.0995312978669669,1694011717.7878528,1546.215707637525
57,0.10042983942154327,0.09701917648171843,1694011717.8283784,76.0096025404239
58,0.09488257966683011,0.09574255471365434,1694011717.8522494,6524.631828769443
59,0.10133437149491609,0.0990959472595061,1694011717.8804011,938.6979927405785
60,0.10100270382157883,0.09812427783454514,1694011717.9112105,405.4341201114168
61,0.10132377086253574,0.09902391018255818,1694011717.9402628,878.199636763106
62,0.10134170293969436,0.09922375212237822,1694011717.968734,1061.0566488561549
63,0.10004351953541646,0.09934580093820378,1694011717.9959464,2890.6179721887715
64,0.10057449361655335,0.09737944469567827,1694011718.0368588,168.73643441207588
65,0.09026377324411605,0.09178431892470917,1694011718.061022,9507.48663203111
66,0.0676164484558398,0.06986290605814405,1694011718.0831208,28181.158316826164
67,0.10113731353224809,0.09955653992022095,1694011718.1122632,1651.9900814762893
68,0.10107358076691586,0.0982931054254822,1694011718.144906,475.80947896943496
69,0.036173908717736736,0.037524196461604764,1694011718.1660683,91502.5947378759
70,0.10039509650013345,0.0969102705423005,1694011718.210428,55.37889505973538
71,0.10129774744920461,0.09941273432555608,1694011718.2396379,1311.484814009537
72,0.10126629661679054,0.09885789792058575,1694011718.2689648,769.6650704904189
73,0.09759703221371985,0.09782973467057587,1694011718.2937243,4739.153507776412
74,0.10058877515403564,0.09736517396975641,1694011718.3320045,160.39243762079397
75,0.10133810773722252,0.09913192861155551,1694011718.3629339,970.9194965620882
76,0.1010246262586807,0.09817577857270132,1694011718.3960066,426.14419258862097
77,0.10010258993904142,0.09937223854244193,1694011718.4223032,2837.728460051162
78,0.10133223813792525,0.09932651372792123,1694011718.452466,1179.475057100001
79,0.08387429576072492,0.08587517677554657,1694011718.4765232,13893.079037358673
80,0.10064753732930853,0.09753736314235073,1694011718.512115,221.4275063596269
81,0.10134054413207838,0.09925475867925326,1694011718.5425365,1094.6863938362799
82,0.10110913081169193,0.09838102746789079,1694011718.5767925,515.4981218250912
83,0.09998958963626015,0.09933116525181807,1694011718.604478,2952.0921027616614
84,0.10134170898979755,0.09922091506925157,1694011718.6341505,1058.17513346089
85,0.09379253278643496,0.09484303793902049,1694011718.6588361,7225.326776012119
86,0.10047869249009744,0.09713770572670277,1694011718.7004855,103.67406613956585
87,0.10089261849465947,0.09960409125906478,1694011718.728696,2028.2932008654213
88,0.10096091527118167,0.0980273833579759,1694011718.760475,368.12979077652756
89,0.09854989883767418,0.09849377397465398,1694011718.7866259,4070.67279213598
90,0.10130626555518651,0.09938944903663527,1694011718.8156328,1276.22210328054
91,0.10131298487934703,0.09896760618302225,1694011718.8476944,834.1895486811221
92,0.10070065918381188,0.09763517536582267,1694011718.881962,249.2620758866295
93,0.10110810200198816,0.09837845427615222,1694011718.9137235,514.2771497386871
94,0.10134085093129075,0.09925007481547998,1694011718.9420767,1089.360665097032
95,0.10084202577323909,0.09960101777854058,1694011718.970291,2092.489494065213
96,0.09924283137078027,0.09892767116425705,1694011718.9956794,3556.906075550578
97,0.09318443916490804,0.09433021498514305,1694011719.0219748,7615.769878811088
98,0.10118460723992617,0.09861328233550304,1694011719.0531878,615.0930017819917
99,0.10052061636859966,0.09725052254839672,1694011719.0937042,126.18761146333678
100,0.0773270434836093,0.07954372271820132,1694011719.1168218,18979.371614782172
101,0.10134155021897051,0.09922946573449376,1694011719.1460967,1067.2468945608982
102,0.10133932481358732,0.09927259677977085,1694011719.176501,1114.6158155829305
103,0.10129631569869679,0.09941620337805146,1694011719.2075734,1316.9510064123017
104,0.10075848986206337,0.0976875458925971,1694011719.2445714,264.4683959166257
105,0.10048894373400208,0.0995190995576678,1694011719.2725296,2466.6881261406184
106,0.09764864179245036,0.09786648857370639,1694011719.2978334,4703.944606578024
107,0.10119270540053305,0.0986345723577986,1694011719.328615,626.6196507846291
108,0.0898377618410513,0.09140251629894303,1694011719.3526294,9787.482151090999
109,0.1010177103316321,0.099596757334524,1694011719.3806152,1853.97523184182
110,0.10085881394420493,0.09789116184014435,1694011719.413645,329.77946980155053
111,0.10134114622311796,0.09924230414273938,1694011719.4422042,1081.046253534334
112,0.10134156028881536,0.09919463663026074,1694011719.4709303,1031.2348556816248
113,0.10133882359340285,0.09927864247342788,1694011719.5004659,1121.4484103234056
114,0.1005742284501343,0.09743952828732061,1694011719.534112,180.81382234759775
115,0.10118561860279318,0.09861586032096115,1694011719.5662103,616.3857422757812
116,0.10097514044282507,0.09960211706823441,1694011719.5956511,1916.3086852577007
117,0.09618883486536567,0.09677961449947314,1694011719.6228237,5677.285825534021
118,0.10099208668077264,0.09809951595051725,1694011719.6560109,395.7010066456599
119,0.09976774145575962,0.09922049866897076,1694011719.6815348,3139.629392500381
120,0.10133975748288004,0.09915390742419194,1694011719.7132163,991.5463740273102
121,0.10132345540572862,0.09902211402811445,1694011719.7454906,876.7720035043858
122,0.10131813929019118,0.09934487546641102,1694011719.774667,1214.4303544233765
123,0.10100356519244813,0.09812627956237452,1694011719.8057392,406.2450627195731
124,0.10111335823751677,0.09956863497007473,1694011719.8342538,1696.7896539617357
125,0.09934768498609148,0.09898908191856959,1694011719.8614635,3475.9409034941073
126,0.10046186657929224,0.09709312658549318,1694011719.9054143,94.54002998529533
127,0.10123493886662904,0.09875487043271536,1694011719.93696,703.4025067291406
128,0.10060914576059354,0.09746735082281255,1694011719.970994,202.4356462615508
129,0.10034829416285695,0.09947168354681823,1694011719.9983473,2607.697578569741
130,0.10134020709475733,0.09916144233553637,1694011720.0282795,998.7792394846648
131,0.10133911297296616,0.09927450938595705,1694011720.0582347,1116.9374864304439
132,0.10115032753593822,0.09848703661082348,1694011720.0911818,566.4546255384453
133,0.10111581347251586,0.09956751478187664,1694011720.1203427,1692.326941218786
134,0.10077409755641753,0.09771895783261308,1694011720.1552398,274.05820902266856
135,0.10132994332385448,0.09906234268888481,1694011720.18514,909.6849025014637
136,0.09618127570101331,0.0967737657260258,1694011720.2105575,5682.234036632471
137,0.10102977177294947,0.0981879460434919,1694011720.242624,431.13446358764844
138,0.10059495765973481,0.09954879544079553,1694011720.2691827,2354.2931485983063
139,0.10042426540060934,0.09699762115229604,1694011720.3117225,72.95874992659122
140,0.09065594753901907,0.09213385032120458,1694011720.3356383,9250.870416368773
141,0.10131780290709613,0.09934645621160376,1694011720.3645952,1216.5147969085037
142,0.10128070505030973,0.09891022185595566,1694011720.3972726,807.2069641240994
143,0.10131289277691446,0.0993670358614217,1694011720.4267657,1244.307389871851
144,0.09882209337957415,0.09866945067732957,1694011720.4527702,3872.6914940568713
145,0.10117616521399908,0.0985909802749878,1694011720.4835157,602.6792718755379
146,0.10107562153869987,0.09958299065879728,1694011720.5110068,1762.2975038684663
147,0.10056010895957623,0.09730542831533784,1694011720.5505626,144.597157868493
148,0.10090242421806606,0.09798136903773325,1694011720.5847344,361.22049784766364
149,0.10130808837509786,0.09894486340303743,1694011720.6143162,817.0921067296676
150,0.10130610533619788,0.09938992858491158,1694011720.6423564,1276.931018896963
151,0.10134171339369091,0.09922069215671858,1694011720.6726065,1057.9353165760367
152,0.10083493172349622,0.09960036900444857,1694011720.7039092,2101.2661569936013
153,0.10119206380423562,0.0986326029997946,1694011720.734773,625.3316601137062
154,0.10133793164144644,0.09928678742169206,1694011720.7633789,1131.1164892352078
155,0.10014621853466177,0.09939119122601281,1694011720.7898412,2798.125161592372
156,0.10066635819837277,0.09757188576157139,1694011720.8232596,231.07531746501377
157,0.10104302392757059,0.09821939294634496,1694011720.8556042,444.2941939122863
158,0.0975621449168671,0.09780480926769253,1694011720.8802917,4762.911501207802
159,0.10132559893719673,0.09903460856029545,1694011720.9097815,886.7966387573629
160,0.1011201474689355,0.09956547386629744,1694011720.939491,1684.3810966143744
161,0.1013087562449968,0.09938157582753815,1694011720.9691143,1264.8024174482296
162,0.10108640876303754,0.09832450936976278,1694011721.0017266,489.7514934398599
163,0.09987719192497924,0.09927625835949871,1694011721.029025,3048.133884141825
164,0.10081126104694971,0.09779409471004274,1694011721.0628967,297.7071466490184
165,0.10134168954231193,0.0992201577646078,1694011721.0923607,1057.4704507542122
166,0.10125778611989544,0.09882845919695116,1694011721.1239376,750.099260162155
167,0.10091844026939278,0.0996044990970979,1694011721.1517327,1994.3243494338196
168,0.10036121922967134,0.09639953462001583,1694011721.19611,1.1199685108441277
169,0.05057907580397758,0.0524374651687981,1694011721.2171373,52677.352127627346
170,0.10133937785238822,0.09914843751919877,1694011721.2466109,986.408130047825
171,0.10134114016516216,0.09924269083986503,1694011721.2755938,1081.4371441016128
172,0.1012762499958022,0.09889302828229918,1694011721.3060598,795.1605899049514
173,0.10098327283120401,0.09807899890470317,1694011721.3391407,387.80076571899576
174,0.10107526555452573,0.09958310344351562,1694011721.3685944,1762.8909408808152
175,0.10112281180812488,0.09841567522038797,1694011721.4011493,531.7439736597918
176,0.10035897508400993,0.09637997658835595,1694011721.4444575,0.3314493153460735
177,0.09960998331015658,0.09913658906820366,1694011721.470797,3268.448752084058
178,0.10133009173532159,0.09933752182373379,1694011721.500608,1193.633751142778
179,0.09443324197042036,0.09537507208747886,1694011721.5257683,6813.801475053301
180,0.10057194019838811,0.09739997837312075,1694011721.5605507,184.86605898106635
181,0.10134133986430627,0.09918454038443714,1694011721.5909472,1020.9741320399751
182,0.10126633092492188,0.09885826830826339,1694011721.6210752,769.5182246875574
183,0.10113299583722424,0.09955892216715367,1694011721.6487422,1660.2833750346895
184,0.10064894418842196,0.09956146941415389,1694011721.6764417,2294.536108807579
185,0.10117229902814662,0.09858058385851676,1694011721.7088292,596.6425501643589
186,0.10134155633987907,0.09919604568241969,1694011721.7372358,1032.7647212776467
187,0.10085026708339728,0.09787362619446316,1694011721.7706866,323.85400028309977
188,0.1013362719579819,0.09930058694020372,1694011721.799356,1147.5202264340967
189,0.1012021822199004,0.09866033417325815,1694011721.8300986,641.2558032440029
190,0.10036695142517793,0.09659927371284849,1694011721.8775861,13.492151472813683
191,0.10133946092796187,0.09927096623484011,1694011721.9084208,1112.7552325839454
192,0.1011122985279046,0.09956911064094576,1694011721.9365065,1698.707404677068
193,0.10133642282712829,0.099114228097689,1694011721.965655,954.8367982587797
194,0.10037585097121371,0.09680995440288387,1694011722.0120552,37.20081793617354
195,0.09849543973679276,0.09845791529727166,1694011722.040686,4109.789907016142
196,0.10042248240142404,0.09949771274413921,1694011722.0698884,2534.3376651513167
197,0.10115254089113124,0.09849289274460937,1694011722.1021192,569.3671745845119
198,0.10124581283280665,0.09949842611413229,1694011722.1307657,1467.8798593457354
199,0.10132625258834393,0.09903863916378874,1694011722.159971,890.1446409822798
200,0.10097920565304574,0.09806958018670031,1694011722.1918745,384.16699380743654
201,0.1013413951397939,0.09923641171139042,1694011722.222716,1074.566952936537
202,0.10134153381173083,0.09919537924384325,1694011722.2532039,1032.1252179384182
203,0.10059377349941923,0.09954849745788141,1694011722.281007,2355.5831706920712
204,0.06125801732496339,0.0634047303219546,1694011722.3049126,35737.24655656422
205,0.10036532238603091,0.09647019384840327,1694011722.3519626,4.448142465655879
206,0.10126607499893903,0.09947222427398927,1694011722.3809469,1414.3802146065095
207,0.1011310338708784,0.09843674258763568,1694011722.4139926,541.8273363910529
208,0.0794924102944724,0.08166050349449905,1694011722.438759,17215.845484940095
209,0.10130677701723878,0.09893895630720217,1694011722.4702363,812.640032139642
210,0.1007821752572643,0.09773524564945679,1694011722.5052335,279.09903844413464
211,0.10133571257256857,0.09930515302829568,1694011722.5362005,1152.87363620258
212,0.10134144806410916,0.09919071910808686,1694011722.5670831,1027.3773407211536
213,0.10111580367418405,0.09956751925816099,1694011722.5958896,1692.3447816711841
214,0.10110683852360658,0.0983752543703148,1694011722.6312823,512.8649578658147
215,0.09967410055446557,0.09917116687995065,1694011722.6585646,3216.4980021053734
216,0.1013134729881987,0.098969831394084,1694011722.689522,835.6935069139141
217,0.10113275294555568,0.09955905317708402,1694011722.716988,1660.7467670229123
218,0.10035898449237024,0.09637138919756405,1694011722.76274,0.02410043765067635
219,0.1013411095455885,0.09924329193777925,1694011722.7942219,1082.1085152470264
220,0.1006873568057115,0.0995693140170526,1694011722.8209584,2250.794797036426
221,0.10134170017787125,0.09921897218856635,1694011722.8506637,1056.2326913402705
222,0.10124292070724739,0.09877899345720675,1694011722.8814404,719.1596757248841
223,0.10105712522647425,0.09825322553833715,1694011722.9155092,458.57129271177104
224,0.1013063698705261,0.09938913165747953,1694011722.9449668,1275.7564117251925
225,0.1012779162953319,0.09889883437902147,1694011722.9775424,799.6545230573487
226,0.10063715981282051,0.09955886043938689,1694011723.0053036,2307.743762105771
227,0.10127658259576311,0.09945569658963105,1694011723.0347874,1383.5870392265444
228,0.10115834138594937,0.09854514924745306,1694011723.0682201,577.9400250566825
229,0.09843281709310558,0.09841640677146601,1694011723.095017,4154.585031510825
230,0.10088337839350114,0.09794181307198568,1694011723.129782,347.23198912554983
231,0.10134167654816972,0.09920508601407596,1694011723.1598547,1041.9620275586337
232,0.10134172820656984,0.09920794557721124,1694011723.1901019,1044.7847751169943
233,0.10131648613076949,0.09935244064175697,1694011723.21826,1224.4499700762008
234,0.10127612052427848,0.09889203004034308,1694011723.247965,794.8708188810749
235,0.10100502601390693,0.09959872225765742,1694011723.2757723,1872.937287740843
236,0.1003676521924679,0.09667816719836642,1694011723.321048,21.716373048178703
237,0.10119614204350913,0.09864348804642231,1694011723.352806,636.6606884500087
238,0.10133869251453531,0.09913949905109098,1694011723.3830068,978.1018188849304
239,0.1003592293159502,0.0963710908510802,1694011723.4301896,0.0004909496081087386
240,0.10110513543575728,0.09957220790904753,1694011723.4597886,1711.542502897688
241,0.10133776966916497,0.09912803578549212,1694011723.4900942,967.3177441555957
242,0.10129785718208617,0.09941245747752547,1694011723.519404,1311.0566700484337
243,0.10110576578834884,0.09837256270950301,1694011723.5525465,511.62711232702776
244,0.10054235359138308,0.09953479536879217,1694011723.5808382,2410.815061047364
245,0.10132744350268375,0.0990458516520174,1694011723.611911,895.897046802103
246,0.10126694949926318,0.0994709203516897,1694011723.644302,1411.8989991098779
247,0.10095775661585926,0.0980200049765908,1694011723.6783779,365.5313381507853
248,0.10123530001932468,0.09875678618952399,1694011723.709895,699.7232985540544
249,0.04565010913756473,0.04734566415286334,1694011723.7322545,63180.89877201703
250,0.1000592006087152,0.09935290323255896,1694011723.7602797,2876.656353928521
251,0.10134099515495842,0.09917672725065041,1694011723.7933054,1013.4728125249951
252,0.10036672351366827,0.09659074676722146,1694011723.839434,12.743411163872434
253,0.10111194736886553,0.09956926753343232,1694011723.8674011,1699.3419466827104
254,0.10111164220476332,0.09838733759803198,1694011723.900713,518.4618992609852
255,0.10134159389229502,0.09922568306676349,1694011723.9317007,1063.3401934249935
256,0.1013416812577086,0.09922218809733596,1694011723.9629178,1059.5504718511513
257,0.09954643689607656,0.09910171600958717,1694011723.9909577,3319.429455603989
258,0.10065101148998878,0.0975437253809539,1694011724.025898,223.19128661400453
259,0.10126397012849397,0.0994752509693595,1694011724.055906,1420.2576868453896
260,0.07394830041803835,0.07620549980916669,1694011724.0805368,21920.351960550972
261,0.10037036040271174,0.09677380118077328,1694011724.1236224,31.35487092042655
262,0.10036687336842776,0.09650611360853312,1694011724.1698506,6.507625391567539
263,0.10123650677519358,0.0987591530856321,1694011724.2038996,706.5650106704529
264,0.10068994912440354,0.09956980534127857,1694011724.2332232,2247.8029447072213
265,0.10098499624501711,0.09808295766380459,1694011724.2667725,389.3907116374388
266,0.10052054059953319,0.0972496201246642,1694011724.306888,125.77895364011133
267,0.09628352549433572,0.09685271130678985,1694011724.3327131,5615.242191507377
268,0.10040693467757356,0.0969428417156094,1694011724.3764653,62.77685225612482
269,0.10133994739971197,0.09915673540931735,1694011724.407274,994.1978694751756
270,0.08691356224800706,0.08873025737603002,1694011724.4320126,11752.197324649265
271,0.10119628210304898,0.09954304097016642,1694011724.4612463,1578.5174286113897
272,0.10119924419250914,0.09865214642737086,1694011724.4934645,636.4735680303186
273,0.10134026871889079,0.09916227483589735,1694011724.5234983,999.5249113519079
274,0.10035963436488726,0.09947579876259005,1694011724.5535269,2596.619259220402
275,0.10076226644542896,0.09769513873453695,1694011724.5875347,266.7714679507645
276,0.10105657324987016,0.0982518786182568,1694011724.620945,458.0293085114803
277,0.10128268339743784,0.0994448853291946,1694011724.6508002,1364.4375906773678
278,0.10122590369161488,0.09872872946689626,1694011724.6829894,686.0299144879233
279,0.10036371383543075,0.09643825317405563,1694011724.7292328,2.83314377067073
280,0.09810925179035157,0.09819755923336448,1694011724.7561464,4383.164733422267
281,0.10038674738604114,0.09687034605320677,1694011724.8027282,48.46694982055477
282,0.10093736228117967,0.09960423650750838,1694011724.8328435,1968.8466608811984
283,0.10134147010123828,0.09919130907979656,1694011724.863869,1027.9428856647883
284,0.10133854126518371,0.09913747787068972,1694011724.894599,976.1800500637154
285,0.10105994753567504,0.09826005043828145,1694011724.929261,461.45830270934636
286,0.10105930230755888,0.09958775895112015,1694011724.9583135,1789.0806409917138
287,0.1012509904345974,0.09880555712993488,1694011724.9906166,735.5442141312748
288,0.10036085076329182,0.09639618572139796,1694011725.0379446,0.9876508094684866
289,0.10130445311173941,0.09939484065249349,1694011725.068073,1284.1784764439012
290,0.10078509848194162,0.09774113986605737,1694011725.1029131,280.93918633571894
291,0.09980777707997912,0.09924114222142355,1694011725.1313465,3106.3777731238447
292,0.1013364157371025,0.09911446807661617,1694011725.1621633,955.1893397118611
293,0.10115225065076083,0.09849212488114945,1694011725.1954618,568.980964952962
294,0.10060020020064431,0.09738860202125099,1694011725.235636,166.66737765146937
295,0.10092612653417476,0.0996044520871634,1694011725.2637868,1984.0375790364217
296,0.10133785189329025,0.09928798719359488,1694011725.2945127,1132.3845718167456
297,0.10099997500158897,0.0981178966947186,1694011725.3282642,402.9216211446588
298,0.09313599143517526,0.09428905218594319,1694011725.3551402,7646.892125097035
299,0.10121149323027334,0.09868622215484202,1694011725.3891516,661.4739810783476
300,0.10056963978083433,0.09954224859959138,1694011725.4188786,2381.693200754254
301,0.10127289419159946,0.09946178108710801,1694011725.4506142,1394.6888011994479
302,0.09844331555013053,0.09842338567252029,1694011725.4784062,4147.088822033866
303,0.10045222143013377,0.09707557128227906,1694011725.519724,89.12627045116975
304,0.10131199801393864,0.0989628521618855,1694011725.5512788,830.489321513741
305,0.1011360219513383,0.09955726225734396,1694011725.5796201,1654.4815959097114
306,0.10104317585633915,0.09821980062441338,1694011725.612865,444.3840968141571
307,0.10134099680518527,0.09917639209822382,1694011725.6429908,1013.0885240023832
308,0.10134130232375715,0.09923924716408938,1694011725.6738143,1077.6131349871569
309,0.10026480312398078,0.09943999340166465,1694011725.702264,2687.8939903462983
310,0.10126194508237119,0.09884267103794375,1694011725.7346122,759.4899340578926
311,0.10076055807533169,0.09769170619402967,1694011725.7699358,265.727084010171
312,0.10132906856058121,0.09934254007934118,1694011725.8032424,1200.0966801440056
313,0.10114561861641913,0.09847464618357415,1694011725.839229,560.3020861208461
314,0.1010986404521933,0.09957484471146916,1694011725.8695862,1722.9952501496991
315,0.09588147348141507,0.096540250141396,1694011725.8984873,5877.965164788082
316,0.10133625348025965,0.09911319141698838,1694011725.9311,954.1731876377738
317,0.09985227222190074,0.09926375309682933,1694011725.9582582,3069.132306072426
318,0.10095659659124756,0.09801743765085658,1694011725.9909782,364.4293880190088
319,0.10035834301889279,0.09637260938775694,1694011726.0364137,0.07886292619268613
320,0.051804468816164295,0.05370073910184148,1694011726.06039,50378.19374770877
321,0.1011477153085878,0.0995503919917623,1694011726.0900524,1631.5675760093322
322,0.10124196449411571,0.0987760469332214,1694011726.121379,717.2397155972183
323,0.10133936982344738,0.09927222816924208,1694011726.1540174,1114.1552553006877
324,0.10037319308740833,0.09680205519315743,1694011726.1991634,36.20992716979454
325,0.059175134636837656,0.061275794016256935,1694011726.2236085,38561.64103988327
326,0.100366774135077,0.09658113913445798,1694011726.2697384,11.927043850858398
327,0.10065918642312444,0.0995636616693436,1694011726.2986186,2282.978297969298
328,0.08506619404271443,0.08700204255301935,1694011726.3248522,13038.589035933615
329,0.10115868486113899,0.09850923840652936,1694011726.3578434,577.5876162527185
330,0.101340966866305,0.09917639204643669,1694011726.3892608,1013.1962517677956
331,0.10036478492963608,0.0964910592668875,1694011726.4338462,5.60579495223242
332,0.10068388164202957,0.09760415629216446,1694011726.4688292,240.26676020455062
333,0.10036799773644745,0.0966968635829738,1694011726.5149133,24.024927786689876
334,0.1003621387861311,0.09640969120292175,1694011726.559244,1.5459687712452816
335,0.1003662831340395,0.0966413474175124,1694011726.6027038,17.594779795957994
336,0.09889547569320845,0.09871572786279426,1694011726.6299117,3818.5420817266167
337,0.10125625996777798,0.09948570509996069,1694011726.660047,1441.1167541524187
338,0.10058652207295626,0.09736031645347476,1694011726.7026129,159.0236290787072
339,0.10101077188115826,0.09814308599342036,1694011726.7361755,413.0587289459437
340,0.10124796958337501,0.09879639458000511,1694011726.7688398,724.9329873846826
341,0.10103374512932428,0.09959377851417794,1694011726.799863,1829.4788400403745
342,0.10133870061927475,0.09927942526466971,1694011726.8326936,1122.489432933531
343,0.10108857498087143,0.0983298321423226,1694011726.8657286,492.1713595309589
344,0.10035913638086458,0.09637098765578356,1694011726.9110417,0.0002331230072480546
345,0.10051706063170629,0.09952753845139584,1694011726.9406853,2437.453618486231
346,0.10131001130997008,0.09895356518987652,1694011726.9720867,823.4687456899053
347,0.10039648619741626,0.09690575365234932,1694011727.017772,55.0834651028649
348,0.1012733672554067,0.0994610221947434,1694011727.0475261,1393.285861966521
349,0.044389930402414235,0.04604160279790992,1694011727.069768,66243.84103534416
350,0.09809307629584596,0.09818643731738042,1694011727.098277,4394.4761125463465
351,0.09232509511567022,0.09359823268737777,1694011727.1233006,8168.626570613045
352,0.10088033495275117,0.0979355157681534,1694011727.1580806,345.03474588857864
353,0.1003576139931015,0.09637077217192302,1694011727.202496,2.2388110799872224e-05
354,0.10048765574286422,0.09718496427205614,1694011727.2449014,109.41054042843015
355,0.10119935276339465,0.09865285029294835,1694011727.2777305,637.1999794980868
356,0.1008691369894591,0.09960301706835384,1694011727.3066032,2058.4529208160952
357,0.10036331925178177,0.09644538128343916,1694011727.3505492,3.175674269901399
358,0.10036086410299871,0.0963879659447866,1694011727.3956254,0.6618929390881442
359,0.1013416691688771,0.09922314547966005,1694011727.425763,1060.5540390373665
360,0.09977904356665457,0.09922635440776362,1694011727.4533746,3130.2667833667374
361,0.10126618226490092,0.099472065134809,1694011727.4830923,1414.0767018699864
362,0.10116048639479558,0.09851405812402458,1694011727.517527,580.0348620985652
363,0.10036599289383563,0.09653000727731031,1694011727.5619059,8.06345568067188
364,0.1013302199110172,0.0990644433614929,1694011727.595142,911.5986741000572
365,0.10081480587217306,0.09780128968871427,1694011727.628609,300.02612880205226
366,0.10035884810385542,0.09637159559916464,1694011727.6740217,0.0018089165491909553
367,0.10083007451397719,0.09959989582989648,1694011727.703118,2107.24574988051
368,0.07614265087180361,0.07837805842393886,1694011727.7266822,19982.643771493647
369,0.03569701735133435,0.03702922389429819,1694011727.7492962,93329.66872546972
370,0.10134170450496083,0.09922411186499547,1694011727.7821388,1061.413253985208
371,0.10057959826023721,0.09741380970510083,1694011727.8163059,188.41760868442418
372,0.10109010271659757,0.09833362753906061,1694011727.8496356,493.8240404809755
373,0.10124987212269199,0.09949365295496182,1694011727.8789957,1457.6614000743614
374,0.10125343509110951,0.09881408895063537,1694011727.91065,740.4828738644325
375,0.0996327042334263,0.09914891380837298,1694011727.9379034,3250.0997553880115
