trial,score,test_score,time,alpha
56,0.04686582846957532,0.02474367206583361,1694010367.8540516,2.8593213863388213e-05
57,0.04686582843281517,0.02474367214214257,1694010367.8633623,6.667540473551783e-05
58,0.04686582848510312,0.02474367203359895,1694010367.8720167,1.2507471219745536e-05
59,0.04686582848727505,0.024743672029089225,1694010367.8802793,1.0257103447047017e-05
60,0.046865828180140734,0.024743672666667882,1694010367.888743,0.0003284372220768505
61,0.04686582847465004,0.02474367205529837,1694010367.8968792,2.333633765658016e-05
62,0.046865828485497474,0.024743672032781494,1694010367.905633,1.209908591283667e-05
63,0.046865828345313276,0.024743672323788712,1694010367.9148135,0.00015732419257336844
64,0.046865828438827695,0.024743672129661554,1694010367.9237616,6.044698928195659e-05
65,0.04686582848739096,0.024743672028850527,1694010367.9322157,1.0136774850579237e-05
66,0.04686582847743781,0.024743672049511667,1694010367.9404316,2.0448060041984003e-05
67,0.04686582839204145,0.024743672226783753,1694010367.9487977,0.00010891542092119842
68,0.04686582847679588,0.024743672050842713,1694010367.9571385,2.1112930182856505e-05
69,0.04686582844767684,0.024743672111292025,1694010367.966468,5.127910269461737e-05
70,0.046865828089934225,0.024743672853929755,1694010367.975675,0.0004218877265849916
71,0.04686582848738041,0.024743672028870733,1694010367.984619,1.0147783187173451e-05
72,0.04686582847576548,0.024743672052982446,1694010367.9928646,2.2180921868126663e-05
73,0.046865828448759195,0.024743672109043824,1694010368.0011237,5.0158116885636705e-05
74,0.04686582848614973,0.024743672031424246,1694010368.0094101,1.1422477316801457e-05
75,0.046865828487191674,0.024743672029264863,1694010368.017899,1.0343343295391225e-05
76,0.046865828395795894,0.02474367221899343,1694010368.0272074,0.00010502616298706313
77,0.046865828282366295,0.024743672454459298,1694010368.0362906,0.0002225350707847012
78,0.04686582847609022,0.02474367205230965,1694010368.0449507,2.1844304551166115e-05
79,0.04686582844851561,0.024743672109552972,1694010368.0532246,5.04104406534139e-05
80,0.046865828475789684,0.02474367205293382,1694010368.0614455,2.215558492624351e-05
81,0.04686582848724241,0.024743672029157615,1694010368.069539,1.0291000254694236e-05
82,0.04686582848729581,0.02474367202904637,1694010368.079881,1.0235618257653489e-05
83,0.046865828478816485,0.024743672046650067,1694010368.0892289,1.9019385134188327e-05
84,0.04686582845835974,0.02474367208911432,1694010368.0978677,4.0212487855987305e-05
85,0.04686582841170106,0.024743672185974952,1694010368.1061695,8.85490084368861e-05
86,0.046865828318681135,0.024743672379075488,1694010368.114266,0.00018491420553987803
87,0.046865828487198447,0.02474367202924721,1694010368.1224174,1.0336405870468777e-05
88,0.04686582846339715,0.024743672078657686,1694010368.130445,3.499358446975208e-05
89,0.04686582848039578,0.0247436720433708,1694010368.138328,1.738409744305678e-05
90,0.04686582844943066,0.024743672107651493,1694010368.147322,4.9462256201686285e-05
91,0.04686582848044352,0.02474367204327077,1694010368.1566644,1.7334161723989696e-05
92,0.04686582848701337,0.024743672029631902,1694010368.1655138,1.0527902153336572e-05
93,0.046865828423768074,0.024743672160925878,1694010368.1739216,7.6048119386928e-05
94,0.0468658284711001,0.024743672062669808,1694010368.1820998,2.7013609108206043e-05
95,0.046865828480814,0.024743672042504383,1694010368.1902618,1.6950651017165034e-05
96,0.04686582848740484,0.024743672028823105,1694010368.1983054,1.0122822553068202e-05
97,0.046865828487417494,0.024743672028794128,1694010368.2061856,1.0109663645906037e-05
98,0.04686582846370946,0.02474367207800965,1694010368.2142606,3.4670229048491604e-05
99,0.04686582843478804,0.024743672138048955,1694010368.2227383,6.463192360627654e-05
100,0.04686582835807118,0.024743672297304342,1694010368.2320924,0.00014410738978120927
101,0.046865828487280714,0.02474367202907879,1694010368.2411447,1.0251008858968174e-05
102,0.046865828480139315,0.024743672043903153,1694010368.249931,1.7649274748483225e-05
103,0.046865828467210324,0.024743672070744016,1694010368.2583163,3.104346557956875e-05
104,0.04686582848055931,0.024743672043032516,1694010368.2666538,1.7214049829399584e-05
105,0.04686582846825926,0.02474367206856365,1694010368.2749069,2.9956714011788058e-05
106,0.046865828415194155,0.02474367217872353,1694010368.2831926,8.493006956707667e-05
107,0.04686582848238319,0.02474367203924399,1694010368.2911687,1.532481287613589e-05
108,0.046865828456853054,0.024743672092241042,1694010368.2998493,4.177307471049175e-05
109,0.04686582844046083,0.024743672126272598,1694010368.3097453,5.8755013588803066e-05
110,0.046865828487465344,0.02474367202869776,1694010368.319134,1.0060124770801723e-05
111,0.04686582848698739,0.024743672029688857,1694010368.3279657,1.0554757222152105e-05
112,0.04686582847234044,0.02474367206009198,1694010368.3365438,2.5728624963441975e-05
113,0.0468658284794361,0.02474367204536365,1694010368.344959,1.837786295883514e-05
114,0.046865828487442474,0.02474367202874428,1694010368.3532462,1.0083619470770651e-05
115,0.04686582848127663,0.02474367204154171,1694010368.361267,1.6471267571564235e-05
116,0.04686582846818965,0.024743672068713085,1694010368.369776,3.0029028472907107e-05
117,0.04686582848748322,0.024743672028657793,1694010368.3791158,1.0041338532155173e-05
118,0.04686582845709808,0.02474367209173678,1694010368.3883896,4.15194410519358e-05
119,0.046865828372853024,0.024743672266618222,1694010368.397206,0.00012879401272840037
120,0.0468658284746758,0.024743672055243637,1694010368.405654,2.3309322855596353e-05
121,0.046865828482872685,0.024743672038227138,1694010368.414416,1.4817812381657922e-05
122,0.04686582848667009,0.024743672030346997,1694010368.4227433,1.0883935706174295e-05
123,0.046865828472728466,0.024743672059287736,1694010368.431131,2.532658010053402e-05
124,0.04686582848733234,0.024743672028972985,1694010368.439988,1.019769453580037e-05
125,0.046865828446857716,0.024743672112992887,1694010368.4492304,5.2128063245492366e-05
126,0.046865828487505534,0.024743672028612496,1694010368.4589286,1.0018643787836019e-05
127,0.04686582848136445,0.024743672041360076,1694010368.4679945,1.6380140226024998e-05
128,0.04686582842815512,0.024743672151816942,1694010368.4767814,7.150298132550701e-05
129,0.04686582845984699,0.024743672086028456,1694010368.485368,3.8671445472098896e-05
130,0.04686582847250842,0.02474367205974448,1694010368.4938343,2.5554460227061315e-05
131,0.04686582848728582,0.024743672029068797,1694010368.5022948,1.0246009135921388e-05
132,0.04686582848743037,0.02474367202876715,1694010368.5113454,1.0096186771346772e-05
133,0.04686582848199816,0.024743672040043463,1694010368.5210843,1.572365245071644e-05
134,0.046865828480740945,0.024743672042656262,1694010368.5304892,1.7025920180318187e-05
135,0.04686582846911058,0.02474367206679795,1694010368.5394325,2.9074631188732492e-05
136,0.04686582848728127,0.024743672029079455,1694010368.5482,1.0250697213568397e-05
137,0.046864197076045166,0.024747055584312894,1694010368.5567918,1.6897315063851184
138,0.04686582845389231,0.0247436720983899,1694010368.5652895,4.4840270519617846e-05
139,0.04686580155487641,0.024743727937091897,1694010368.57366,0.027911131428955693
140,0.04686582319396948,0.02474368301740526,1694010368.5823631,0.00549392251309936
141,0.046865827312879804,0.02474367446700998,1694010368.5919962,0.0012268870422631134
142,0.04686582848691612,0.02474367202983485,1694010368.6013253,1.0628600359867657e-05
143,0.04686582848109455,0.02474367204192085,1694010368.610544,1.6659649496879664e-05
144,0.04686582848722631,0.024743672029192032,1694010368.6197383,1.0307487548956197e-05
145,0.04686582847467213,0.024743672055253962,1694010368.6283376,2.3313492646127982e-05
146,0.04686582848083665,0.024743672042457532,1694010368.6370146,1.6927250827665206e-05
147,0.04686582848739651,0.024743672028839314,1694010368.64599,1.0131346421649413e-05
148,0.046865828410930455,0.024743672187575116,1694010368.656118,8.934721126922803e-05
149,0.046865828459562775,0.02474367208661843,1694010368.6657486,3.896582166440835e-05
150,0.046865420643498634,0.02474451847721504,1694010368.6748445,0.4224988153925309
151,0.04686582848292142,0.024743672038128772,1694010368.6836388,1.4767058165720947e-05
152,0.04686582848747478,0.024743672028675667,1694010368.6921713,1.005001397275764e-05
153,0.04686582847398524,0.024743672056679822,1694010368.7005534,2.4024543794450817e-05
154,0.04686582847361742,0.024743672057442878,1694010368.709351,2.440544899849797e-05
155,0.0468658284819673,0.02474367204010952,1694010368.7192674,1.5755893819105112e-05
156,0.04686582846076248,0.0247436720841272,1694010368.7287629,3.772305485862989e-05
157,0.046858846441661384,0.024758109750501522,1694010368.7377656,7.226578090122928
158,0.04686582848698995,0.024743672029682418,1694010368.7464976,1.0552659590865257e-05
159,0.04686582847717913,0.024743672050047794,1694010368.755077,2.0715900797777574e-05
160,0.04686582848749643,0.024743672028632036,1694010368.7635431,1.002764075046084e-05
161,0.04686582848713561,0.024743672029380215,1694010368.7729068,1.0401186826928596e-05
162,0.04686582848122334,0.024743672041652287,1694010368.7824492,1.6526569308745942e-05
163,0.04686582847293208,0.024743672058864963,1694010368.791696,2.511582766373392e-05
164,0.04686582848736853,0.02474367202889638,1694010368.8006513,1.0160357688212876e-05
165,0.04686582844216236,0.02474367212273776,1694010368.8092546,5.6992126902346954e-05
166,0.04686582846819509,0.02474367206869965,1694010368.8178923,3.0023366101476182e-05
167,0.04686582848119125,0.0247436720417209,1694010368.826297,1.655991661676955e-05
168,0.04686582848746301,0.02474367202870187,1694010368.8346205,1.0061941987388045e-05
169,0.0468658284818918,0.024743672040265063,1694010368.843678,1.583360346025963e-05
170,0.04686582845754139,0.024743672090811852,1694010368.8534992,4.1060211203559114e-05
171,0.046865828481813754,0.0247436720404276,1694010368.8628914,1.5914901879940088e-05
172,0.04686582848752152,0.024743672028581742,1694010368.871864,1.0001585907662907e-05
173,0.04686582848744425,0.024743672028740615,1694010368.8804672,1.0081466885497418e-05
174,0.04686582847195109,0.024743672060903776,1694010368.8890982,2.6132221635047005e-05
175,0.0468658284749518,0.024743672054672428,1694010368.8977025,2.3023325687847517e-05
176,0.0468658284822846,0.02474367203945016,1694010368.9070406,1.542731595702249e-05
177,0.04686573134830674,0.024743873668485294,1694010368.916835,0.10064136860692383
178,0.046865815965705604,0.024743698022378746,1694010368.9265583,0.012982120097261506
179,0.046865828467071435,0.0247436720710299,1694010368.9352262,3.1187344427639795e-05
180,0.04686582848697374,0.024743672029716612,1694010368.9438105,1.056940423680966e-05
181,0.046865828482617,0.024743672038759157,1694010368.952523,1.5082245792563204e-05
182,0.046865828487280825,0.02474367202907779,1694010368.9616039,1.0250973269465324e-05
183,0.046865828487235306,0.024743672029171715,1694010368.9713085,1.0298264220636788e-05
184,0.04686582847554599,0.02474367205343775,1694010368.9806957,2.240749332293332e-05
185,0.04680231134691715,0.024871043259371284,1694010368.9897413,65.2837093004111
186,0.046865828481557736,0.02474367204095851,1694010368.9986782,1.617971616480375e-05
187,0.0468658284465856,0.024743672113557214,1694010369.0074885,5.240938923567934e-05
188,0.04686582848733123,0.02474367202897587,1694010369.0160694,1.0198995838410155e-05
189,0.04686582847635201,0.024743672051766752,1694010369.0245514,2.1573234946111436e-05
190,0.04686582807476691,0.024743672885414347,1694010369.0336802,0.0004376000676430173
191,0.04686582848739007,0.024743672028853192,1694010369.0432186,1.0138060814587544e-05
192,0.0468658284873581,0.024743672028917696,1694010369.0528436,1.0170969514051732e-05
193,0.04686582848183951,0.024743672040376197,1694010369.0618396,1.5888523177810557e-05
194,0.04686582846564713,0.024743672073985534,1694010369.0706067,3.266248382468089e-05
195,0.04686582848749532,0.024743672028632924,1694010369.0791492,1.0028903915132803e-05
196,0.046865828481683414,0.024743672040697495,1694010369.087715,1.60494580577238e-05
197,0.046865828487521854,0.02474367202857808,1694010369.0961478,1.0000949366588021e-05
198,0.046865828475689764,0.02474367205313799,1694010369.1048367,2.2258981701794565e-05
199,0.0468658284657244,0.024743672073826883,1694010369.1143656,3.258267629926852e-05
200,0.04686582848150744,0.024743672041063203,1694010369.1276035,1.6231771485326636e-05
201,0.04686582848744769,0.02474367202873351,1694010369.1368146,1.0078017804555104e-05
202,0.046865828487393624,0.024743672028844754,1694010369.1472077,1.0133749824726279e-05
203,0.04686582848749954,0.024743672028625374,1694010369.1562266,1.0024640773125189e-05
204,0.046865828480254,0.024743672043664677,1694010369.1648204,1.7530393994688735e-05
205,0.046865828482046235,0.02474367203994643,1694010369.1733751,1.567384395850592e-05
206,0.046865824913584264,0.024743679447684186,1694010369.1819263,0.0037124675652774946
207,0.046865828487397176,0.02474367202883543,1694010369.1910062,1.0130560998287109e-05
208,0.04686582847371967,0.024743672057229937,1694010369.2005355,2.429995115456632e-05
209,0.04686582845923337,0.02474367208730399,1694010369.2119033,3.9307356401837575e-05
210,0.04686582848179954,0.02474367204045891,1694010369.2210388,1.5929403490689292e-05
211,0.04686582848741505,0.024743672028799457,1694010369.2300966,1.0111859313045622e-05
212,0.046865828481968186,0.02474367204010841,1694010369.239645,1.5754797019087364e-05
213,0.04686582847543064,0.024743672053677335,1694010369.2483835,2.2527493521579055e-05
214,0.04686582848747323,0.024743672028679886,1694010369.2569072,1.0051609799641225e-05
215,0.04686582848744192,0.024743672028745167,1694010369.2660358,1.0084131625799758e-05
216,0.046865828473715676,0.024743672057237376,1694010369.2752964,2.4304141556345228e-05
217,0.04686582848209664,0.024743672039841402,1694010369.284823,1.5621612500718894e-05
218,0.04686582848326892,0.02474367203740757,1694010369.293903,1.4406922574592827e-05
219,0.04686582846749665,0.024743672070148937,1694010369.3029406,3.0746655972999586e-05
220,0.046865828487317795,0.02474367202900285,1694010369.314435,1.0212860587426962e-05
221,0.046865826485060436,0.024743676185472685,1694010369.3237078,0.002084476984593417
222,0.04686582848330578,0.024743672037329967,1694010369.3343143,1.436906238817347e-05
223,0.04686582848747767,0.02474367202867156,1694010369.3433723,1.0047157487245633e-05
224,0.04686582847532683,0.024743672053894827,1694010369.3522356,2.2635140515901438e-05
225,0.04686582848195764,0.024743672040128062,1694010369.361025,1.5765603185718318e-05
226,0.023549215653966615,0.017554503610004324,1694010369.3705595,30328.890032327934
227,0.04686582848733789,0.024743672028958774,1694010369.3811917,1.019203348562465e-05
228,0.046865828487218986,0.02474367202920813,1694010369.3916757,1.0315182776244659e-05
229,0.04686582847586174,0.02474367205278405,1694010369.4007733,2.2080914915797554e-05
230,0.046865828145958854,0.02474367273762823,1694010369.4110436,0.0003638479823483964
231,0.04686582848748688,0.024743672028652464,1694010369.4199035,1.0037919902022053e-05
232,0.04686582848207277,0.02474367203988903,1694010369.4291544,1.5646528388765876e-05
233,0.046865828487215766,0.02474367202921346,1694010369.4388788,1.0318649649198291e-05
234,0.04686521692709977,0.024744941130383502,1694010369.448495,0.6335133347546736
235,0.046865827650757974,0.024743673765612817,1694010369.4577754,0.0008768577896216509
236,0.046865828482535954,0.02474367203892991,1694010369.467177,1.5166519213127874e-05
237,0.046865828473486526,0.024743672057711996,1694010369.4796226,2.4541066737342355e-05
238,0.04686576427405098,0.024743805324242918,1694010369.4891515,0.06653223158859527
239,0.04686580390056472,0.024743723067829126,1694010369.49852,0.025481101159085476
240,0.046865828482163474,0.02474367203970118,1694010369.5078187,1.555236988053017e-05
241,0.04686582848749077,0.02474367202864225,1694010369.5187128,1.0033978955259122e-05
242,0.0468658284870318,0.0247436720295946,1694010369.527867,1.0508825117293098e-05
243,0.046865828487440364,0.024743672028745833,1694010369.5371356,1.0085379089978959e-05
244,0.04686582848740117,0.024743672028829322,1694010369.546319,1.012661515625659e-05
245,0.04686582035341469,0.024743688914057316,1694010369.5564759,0.008436627639064359
246,0.04686582847679854,0.02474367205083816,1694010369.5684376,2.111074090479527e-05
247,0.046865828481801985,0.024743672040453135,1694010369.5782974,1.5926895031237072e-05
248,0.046865828467876236,0.024743672069361677,1694010369.5881672,3.035303704025901e-05
249,0.04686582830920727,0.024743672398741645,1694010369.5977118,0.00019472884804553811
250,0.0468658284875082,0.024743672028605612,1694010369.606744,1.0015517630963823e-05
251,0.04686582848236065,0.02474367203929073,1694010369.616255,1.534818476275214e-05
252,0.046865827275579974,0.024743674544440153,1694010369.6260576,0.0012655283666983944
253,0.04686568036371175,0.024743979492668933,1694010369.635757,0.1534578341987179
254,0.046865828487431704,0.024743672028766373,1694010369.6453795,1.0094385657160187e-05
255,0.046865828474736526,0.02474367205512018,1694010369.6550164,2.3246290758168065e-05
256,0.04686582845645615,0.024743672093066826,1694010369.6676836,4.218388019904515e-05
257,0.04686582848137866,0.0247436720413321,1694010369.6771767,1.6365537500385065e-05
258,0.046865828487418826,0.024743672028790353,1694010369.686885,1.0107975698659584e-05
259,0.046865828487498984,0.024743672028625596,1694010369.6975818,1.0025063097262993e-05
260,0.04686582847740628,0.024743672049575838,1694010369.7068217,2.0480327337576885e-05
261,0.04686582848752152,0.024743672028579744,1694010369.7160387,1.0001911025118283e-05
262,0.04686582846528331,0.024743672074743817,1694010369.7251031,3.3039594467619804e-05
263,0.04686578709947686,0.02474375794384287,1694010369.7357802,0.04288625854764293
264,0.04686582848176568,0.02474367204052552,1694010369.7469685,1.596412853930438e-05
265,0.04686582848195864,0.02474367204012662,1694010369.7607555,1.5764640166340172e-05
266,0.04686582848751508,0.024743672028592956,1694010369.7698987,1.0008322311699734e-05
267,0.04686582844291576,0.02474367212117623,1694010369.7790186,5.6211775506357476e-05
268,0.046863661010458246,0.02474816604282204,1694010369.7880452,2.244800043413822
269,0.046865828475228466,0.02474367205409611,1694010369.7970598,2.2736371024911807e-05
270,0.04686555628186151,0.02474423701312345,1694010369.8061285,0.2819949825135874
271,0.046865828487466454,0.024743672028692987,1694010369.8160396,1.0058796919435162e-05
272,0.04686582846539,0.024743672074520995,1694010369.8261602,3.29295190495049e-05
273,0.0468658284117186,0.024743672185938315,1694010369.8362346,8.853049703170779e-05
274,0.04686582848215237,0.024743672039726383,1694010369.8460813,1.5563869066796263e-05
275,0.04686581372752763,0.024743702668530765,1694010369.8559797,0.015300782034454648
276,0.046865828475483706,0.024743672053567534,1694010369.8678215,2.247257381428905e-05
277,0.046795083762078304,0.02488499452692572,1694010369.8814878,72.65061874465731
278,0.04686582848748955,0.02474367202864436,1694010369.8911948,1.0035281024047067e-05
279,0.046865828188066616,0.02474367265021582,1694010369.900763,0.00032022595823808436
280,0.04686582848155485,0.02474367204096728,1694010369.9103336,1.61827297807315e-05
281,0.04686582848748366,0.024743672028659902,1694010369.9196808,1.0040931166255807e-05
282,0.04686582846514131,0.02474367207503736,1694010369.9303062,3.3186872892317174e-05
283,0.04686582848201204,0.024743672040017484,1694010369.942112,1.5709279282025174e-05
284,0.046865828474269455,0.024743672056088628,1694010369.9558535,2.3729998567174555e-05
285,0.046865828445100455,0.024743672116641968,1694010369.9656336,5.3948510124254584e-05
286,0.04686582848225418,0.024743672039513442,1694010369.9750845,1.545829903965583e-05
287,0.04686582848750076,0.024743672028623265,1694010369.9851003,1.002306772319493e-05
288,0.046865828363935935,0.024743672285127527,1694010369.9948564,0.0001380315468038828
289,0.04686582847432752,0.024743672055967725,1694010370.0051,2.367028812192206e-05
290,0.046865828482402394,0.024743672039208353,1694010370.0161004,1.5304887353580945e-05
291,0.04686582829343933,0.024743672431475905,1694010370.0266192,0.00021106396252651942
292,0.04686582846044485,0.024743672084787005,1694010370.0368407,3.8051545099722805e-05
293,0.04686582848218157,0.024743672039664655,1694010370.0471015,1.55335003651718e-05
294,0.046865819787017426,0.024743690089825576,1694010370.0567002,0.00902339304071414
295,0.04686582787760718,0.024743673294697288,1694010370.0692282,0.0006418500081612454
296,0.04686568504896882,0.02474396976814719,1694010370.0808556,0.14860426545203193
297,0.04686582847377985,0.024743672057106925,1694010370.090647,2.4237847644421672e-05
298,0.046865828487368866,0.02474367202889627,1694010370.1002066,1.015964475363344e-05
299,0.046865827991491193,0.02474367305828651,1694010370.1097765,0.0005238705595651667
300,0.046865828482907435,0.024743672038155307,1694010370.1192603,1.4781545509988062e-05
301,0.046865828487364425,0.024743672028903485,1694010370.128608,1.0164396523914328e-05
302,0.046865828476214566,0.024743672052050525,1694010370.1388443,2.171563067655169e-05
303,0.046865828435703194,0.0247436721361477,1694010370.1506581,6.368390551561076e-05
304,0.04686510982573988,0.02474516329645482,1694010370.1686623,0.744447079664896
305,0.04686582257570304,0.024743684300854274,1694010370.1782537,0.006134423235502325
306,0.0468658248337237,0.02474367961346491,1694010370.1878326,0.0037951996301162166
307,0.04686582846396692,0.024743672077477297,1694010370.1971357,3.440336096911449e-05
308,0.04686065054272415,0.024754389911297525,1694010370.2062843,5.360548421787985
309,0.04686582848196175,0.02474367204011929,1694010370.2161584,1.576135417308861e-05
310,0.046865828487508976,0.024743672028603614,1694010370.2262957,1.0014698947455258e-05
311,0.04686582847571197,0.024743672053093024,1694010370.2364419,2.2236032003224308e-05
312,0.04686574290850587,0.024743849673167784,1694010370.2462347,0.08866571484299296
313,0.04686582648248372,0.02474367619082274,1694010370.255954,0.0020871467133548325
314,0.04686582848736731,0.024743672028900043,1694010370.2653298,1.0161337672509869e-05
315,0.0468658284820459,0.024743672039946873,1694010370.2798266,1.567427850248108e-05
316,0.04686582846456577,0.024743672076232293,1694010370.2897215,3.3782716002277456e-05
317,0.04686582848244791,0.024743672039110987,1694010370.2996652,1.5257774908435501e-05
318,0.046865828475061266,0.024743672054443944,1694010370.3091435,2.2910278469217906e-05
319,0.046865828487365424,0.024743672028901487,1694010370.3188944,1.0163450261072605e-05
320,0.04686582845681819,0.02474367209231554,1694010370.3282855,4.1808979097159485e-05
321,0.046865828482774985,0.024743672038433417,1694010370.3380127,1.4918849892741296e-05
322,0.0468658284751039,0.02474367205435668,1694010370.3493783,2.286587086121968e-05
323,0.04686582848745002,0.02474367202873018,1694010370.365543,1.0075927037799282e-05
324,0.046865577452000484,0.024744193078974797,1694010370.3760476,0.2600650010676228
325,0.04684480583507067,0.024786807578432435,1694010370.3857226,21.719850714358948
326,0.046865828417305466,0.024743672174341036,1694010370.3952968,8.274301544985493e-05
327,0.04686582848247178,0.024743672039062137,1694010370.404853,1.5232907820682791e-05
328,0.046865828470209925,0.024743672064514444,1694010370.414375,2.7935572189130823e-05
329,0.04686443122469319,0.02474657033753791,1694010370.4248354,1.447258180206792
330,0.046865828483142025,0.02474367203766925,1694010370.4353256,1.4538814944432041e-05
331,0.04686582847658527,0.02474367205128214,1694010370.4455614,2.1331024768388698e-05
332,0.04686582845101228,0.0247436721043669,1694010370.45549,4.782344506844034e-05
333,0.04686582848736154,0.024743672028911035,1694010370.4654047,1.0167410967410763e-05
334,0.04686582848734944,0.024743672028937236,1694010370.4757357,1.0180012682998199e-05
335,0.0468658284774951,0.02474367204939365,1694010370.4879458,2.038878484249063e-05
336,0.04686582837902242,0.0247436722538108,1694010370.4978676,0.00012240267821377428
337,0.046865427465799026,0.02474450432123032,1694010370.507758,0.4154319127117165
338,0.04529032113040099,0.026504413958830852,1694010370.517526,1485.6883682141831
339,0.046865828465710746,0.024743672073856193,1694010370.5272896,3.259681158298831e-05
340,0.04686582848233223,0.024743672039352238,1694010370.5372477,1.537733899025558e-05
341,0.046865828487278716,0.02474367202908223,1694010370.548789,1.0253065842549904e-05
342,0.046865828279487376,0.024743672460435184,1694010370.5649626,0.0002255171408393982
343,0.046865827246251435,0.024743674605322563,1694010370.575669,0.001295911372483033
344,0.046865788199398684,0.024743755660624145,1694010370.5854442,0.04174679243969219
345,0.04686579909893218,0.024743733035215154,1694010370.5957775,0.030455380114904673
346,0.04686582847685783,0.024743672050716814,1694010370.6059613,2.104909168634808e-05
347,0.0468658275512468,0.024743673972185687,1694010370.6162877,0.0009799476904539944
348,0.046865827972680574,0.024743673097334495,1694010370.6266346,0.0005433582370416754
349,0.04686582848197185,0.024743672040099196,1694010370.6365,1.575051847670203e-05
