trial,score,test_score,time,alpha
92,0.6575137976524323,0.6326907947979599,1694012057.3476162,0.005245823302409549
93,0.6569857000836803,0.6326634978192391,1694012057.3995185,0.012517671954140648
94,0.6571762721660127,0.6324025732769828,1694012057.4445093,0.002327190727032773
95,0.6554281497813483,0.6306369968862205,1694012057.4828002,0.0010305548382323825
96,0.6568416026644781,0.6320970088338767,1694012057.529416,0.0018619249642049507
97,0.6566089697138382,0.632238958699727,1694012057.582974,0.021344124048104488
98,0.6575140572874218,0.6326921610410214,1694012057.633131,0.005231248955602016
99,0.6519495601913095,0.6280833491915118,1694012057.6709726,0.0005170846394663199
100,0.6569945276733251,0.6326648919448121,1694012057.7234128,0.012455065281780166
101,0.6575480694710534,0.6326056973729794,1694012057.7669992,0.0032058151256935522
102,0.6576090836935986,0.6326643900596058,1694012057.8108928,0.0034382415663393394
103,0.6546180886139412,0.6299962288903249,1694012057.8468275,0.0008646073240239072
104,0.6572783087169072,0.6327522199707094,1694012057.8949401,0.006052131858368779
105,0.6568275823750422,0.6321039515792306,1694012057.9365907,0.0017818358050012762
106,0.6571791281508977,0.632720294495086,1694012057.9854133,0.007864535326978062
107,0.6576610106915093,0.6327066599469815,1694012058.029382,0.004102857079901627
108,0.6565721015453214,0.6321357934073195,1694012058.0812614,0.025579447368809214
109,0.6470692012926708,0.6238893454650141,1694012058.1102822,0.00022878970150969676
110,0.6567603369127479,0.6324366178234773,1694012058.1600173,0.015117449293241454
111,0.6574683615292605,0.6325662436192615,1694012058.2016385,0.0028016350665897053
112,0.6576994366699631,0.632685608650828,1694012058.2455506,0.004199769148082945
113,0.6563101298408619,0.6314274382036413,1694012058.281426,0.001343799610325015
114,0.6571570591767857,0.6327487346567767,1694012058.3303285,0.008296823841592995
115,0.6578461304390608,0.632658423202153,1694012058.3767684,0.004471747513278035
116,0.6568416026644781,0.6319659610300079,1694012058.4240754,0.0016177596725882287
117,0.6543748106287295,0.6298422895445461,1694012058.4635727,0.0008282845823089804
118,0.657718130389211,0.6326847442929727,1694012058.5171435,0.004973531233405851
119,0.6570134810275625,0.6327123200968081,1694012058.5699387,0.011629731014920392
120,0.6563654320936368,0.6320391805051055,1694012058.6378922,0.034677437837123286
121,0.6576996963049527,0.6326850788831102,1694012058.685662,0.004197813565660039
122,0.6572346900386622,0.6327663842865319,1694012058.7397993,0.006810509453905612
123,0.6570547629909016,0.6322515615949076,1694012058.784678,0.002147735515126118
124,0.6577755097219024,0.6326836011100028,1694012058.835578,0.004642824311240398
125,0.6567296999839806,0.6323450237733264,1694012058.8869078,0.019395121001386417
126,0.657170300561253,0.632750686432579,1694012058.9395761,0.008524442589467619
127,0.6573455541792016,0.632524280439512,1694012058.9834619,0.00265263499703064
128,0.6561128072488012,0.6318936059127653,1694012059.0652518,0.058164919652660664
129,0.6549369203811131,0.6302372453193976,1694012059.1046758,0.0009113107885689564
130,0.656983623003764,0.6326676801959583,1694012059.1565194,0.012291836998592083
131,0.6575400207863773,0.6326853298257133,1694012059.208438,0.005164180621617324
132,0.6577230634540125,0.632683071342285,1694012059.2594006,0.004987107827047401
133,0.6566915336405161,0.6318004504419727,1694012059.3013246,0.0015155342154963393
134,0.6572533837579101,0.632426580119351,1694012059.3442929,0.0024417416070139095
135,0.65729414645127,0.6327548688092983,1694012059.393954,0.006010832760919272
136,0.656812004275669,0.6323853697674111,1694012059.444804,0.017184085669064125
137,0.6577986172359727,0.6327091972555243,1694012059.4896786,0.004355835031676743
138,0.657145894872235,0.6327456954630275,1694012059.539018,0.009014463787746308
139,0.6555686123106969,0.630874304941269,1694012059.5770457,0.0011050066269779793
140,0.6565513307461572,0.6321113125622564,1694012059.632407,0.026247747249731945
141,0.6576900898103393,0.6326892612598294,1694012059.6823957,0.004165592067475057
142,0.657487834153477,0.6326002602832445,1694012059.7307405,0.002940449950981175
143,0.657304012580873,0.6327647113358441,1694012059.7856586,0.006130932372978784
144,0.6519773411351917,0.6280929128929431,1694012059.82602,0.0005200768762883135
145,0.657054503355912,0.632251589477419,1694012059.872479,0.002146817280423664
146,0.6577144954993572,0.6327031188680259,1694012059.9191155,0.0038672550446251703
147,0.6566821867808923,0.6318220036233323,1694012059.9703293,0.0015332140043115051
148,0.6572367671185786,0.6328104386546409,1694012060.0219545,0.010116982034720598
149,0.6575465116611161,0.6326309589283636,1694012060.0677595,0.003242285907586412
150,0.657524442687004,0.6326682657286989,1694012060.1181352,0.0053604426816288115
151,0.6576594528815719,0.6326478278477977,1694012060.1648614,0.0034830567167820964
152,0.6568673065284438,0.6325179232268987,1694012060.217223,0.013645877291746501
153,0.6571773107059709,0.6327263171175617,1694012060.2693362,0.007945813838949585
154,0.656930657465895,0.6321395854288783,1694012060.3166218,0.001972327574966397
155,0.6577949823461189,0.6326829040472163,1694012060.371345,0.0045511920791120606
156,0.6553975128525811,0.6305524013464464,1694012060.414062,0.001006748882913794
157,0.6573138787104761,0.6327632614452482,1694012060.4685283,0.0061394551735006846
158,0.6568042152259824,0.6323956305316288,1694012060.5263166,0.01751615732441452
159,0.6569542842499445,0.6321571514110991,1694012060.571697,0.002017962590006137
160,0.6576996963049527,0.6326824858095443,1694012060.6179438,0.0042191552194826435
161,0.6577113798794827,0.632674790236381,1694012060.665378,0.0037638660540240225
162,0.6571547224618797,0.6327516902029917,1694012060.7177467,0.009109148645130518
163,0.6574174730713079,0.6325489006971324,1694012060.7625048,0.002770219737080502
164,0.6577121587844513,0.6326669273681489,1694012060.815604,0.004834398012982018
165,0.6565336755668675,0.6316014808401836,1694012060.85983,0.0014244478546360671
166,0.6571944466152814,0.6327148016403281,1694012060.9131112,0.007301308434338089
167,0.6570106250426775,0.6326905438553567,1694012060.9659379,0.012141328406914387
168,0.6532453984241713,0.6290351466027599,1694012061.0039093,0.0006485614588354521
169,0.6574348686156081,0.6326578655519239,1694012061.0538876,0.0056638528902940195
170,0.6564280041261192,0.6320665332488493,1694012061.1224017,0.03228122027851368
171,0.6576825603956422,0.6326466288998049,1694012061.168514,0.0037081162806205494
172,0.6573995582570288,0.6325429059571682,1694012061.2110343,0.0027338679216706266
173,0.6578315908796459,0.6326551609483122,1694012061.2556581,0.004488275822546198
174,0.6575395015163982,0.6326851346481331,1694012061.3056798,0.005205136158850489
175,0.6568880773276082,0.6321194821381146,1694012061.348624,0.001886638131236742
176,0.6570412619714447,0.6326914918607462,1694012061.3993704,0.011699140611166146
177,0.6566645316016025,0.6322383452844749,1694012061.4521332,0.020799734965690694
178,0.657223785369101,0.6327873798176622,1694012061.5020308,0.006726102493277395
179,0.6562421054735988,0.6313559474442542,1694012061.5397968,0.0013220123798400886
180,0.6573998178920184,0.6325424319544733,1694012061.5839634,0.0027445341394094153
181,0.6577144954993573,0.6327023660402162,1694012061.6339395,0.00384721585873504
182,0.6577098220695453,0.6326682378461874,1694012061.6836526,0.004275140439646031
183,0.6571448563322768,0.6327625086174387,1694012061.7389739,0.009150943730839295
184,0.6572471525181608,0.6324244331659686,1694012061.7872505,0.0024362944702851956
185,0.6573268604599538,0.6327408717885445,1694012061.841725,0.00594972337074308
186,0.6555210991076086,0.630929707491543,1694012061.9597132,12.617884009273164
187,0.6576594528815719,0.6327081656026003,1694012062.0071168,0.00410258933630502
188,0.6566775133510802,0.6318240390466691,1694012062.0515728,0.0015305896635677135
189,0.6159812865484928,0.5902578783778791,1694012062.0761566,1.005902163818962e-05
190,0.6558835495530253,0.6317014117612615,1694012062.1582248,0.11289685669398036
191,0.6577215056440752,0.6326734518758308,1694012062.2065992,0.003790439915303969
192,0.6574948442981949,0.632574552607677,1694012062.2521589,0.0029656447731314377
193,0.6571882153755322,0.6326966501253668,1694012062.3073184,0.007184742450389474
194,0.6577708362920904,0.6326952559997936,1694012062.359301,0.004687130166212758
195,0.6570594364207136,0.632248382988601,1694012062.4036644,0.0021436529058665
196,0.6547658209229972,0.6301020987863439,1694012062.4418926,0.0008854813799412843
197,0.6568348521547497,0.6324791107709444,1694012062.4940305,0.01432058154619901
198,0.6571863979306053,0.6328029382590578,1694012062.5442066,0.009569238243588102
199,0.6576519234668748,0.6326537389402276,1694012062.5897233,0.0034766172621759715
200,0.6416340024213559,0.616807522143942,1694012062.619747,8.569828758833049e-05
201,0.6577012541148901,0.6326902929127536,1694012062.6699944,0.004931545238206427
202,0.6577342277585634,0.6326919658634411,1694012062.7203727,0.004777290975636855
203,0.6571986007751143,0.632736299056665,1694012062.7699587,0.007682336512020594
204,0.6570025763580013,0.6321871808759431,1694012062.813427,0.0020556080171311177
205,0.6577155340393155,0.6327108980887235,1694012062.859157,0.003857174418670739
206,0.6557381539588754,0.6313459376226396,1694012062.9442854,0.4330636056962659
207,0.6575272986718892,0.6325973047370296,1694012062.9898148,0.0030933089716263886
208,0.6577163129442842,0.6326741768211288,1694012063.0405402,0.005026751161296071
209,0.6572484506931087,0.6328244914404175,1694012063.0913384,0.010013581609439891
210,0.657330235714818,0.632753279506145,1694012063.1425395,0.0059574064000941
211,0.6576672419312585,0.6327111769138382,1694012063.1943483,0.004085255595080953
212,0.6573403614794106,0.632504818446512,1694012063.2413497,0.0026437679003963235
213,0.656574697895217,0.631690258756677,1694012063.2890203,0.0014591965714584158
214,0.6577085238945976,0.6326796975583981,1694012063.3471055,0.0050086760822297864
215,0.6571606940666395,0.6327381114199099,1694012063.4003396,0.007629266646797516
216,0.6556314439781687,0.6311787819664281,1694012063.4839523,205.59410614882447
217,0.6576823007606527,0.6326719183377004,1694012063.5313888,0.0035345084428168986
218,0.627081720891867,0.602153115417565,1694012063.556032,2.1175478615421285e-05
219,0.6570236067921551,0.6322158162152139,1694012063.600228,0.0021218745184244
220,0.6568745763081514,0.6324929126141179,1694012063.652978,0.013967989064581795
221,0.6577557774626963,0.6327050706438281,1694012063.7058003,0.0047073826500299894
222,0.6575909092443298,0.6326970962455502,1694012063.7578797,0.005064058199764685
223,0.657591947784288,0.6326469356074309,1694012063.8059578,0.003335395745145471
224,0.6571944466152814,0.6327147737578166,1694012063.8582742,0.007299839243501035
225,0.6569288400209682,0.6321403661391992,1694012063.9021096,0.001973680528606987
226,0.6575916881492985,0.632696845302947,1694012063.953948,0.005069580080540569
227,0.6570529455459747,0.632721019440384,1694012064.0055847,0.011487885294129085
228,0.6559463812204973,0.6309890972409558,1694012064.0426493,0.0011565845071259905
229,0.6575174325422861,0.6326017101738405,1694012064.0866168,0.003133966811974853
230,0.6571466737772036,0.6327200993175058,1694012064.1361165,0.007338355174223407
231,0.6577910878212755,0.6327164745910159,1694012064.180594,0.004330158027961012
232,0.6576999559399422,0.6326745671762892,1694012064.2251275,0.004262483938066635
233,0.6574018949719347,0.6325475344540709,1694012064.2675395,0.0027412475324114483
234,0.6574268199309319,0.6326628565214755,1694012064.3166852,0.005701677296107934
235,0.6569210509712815,0.6321420669723984,1694012064.3598452,0.0019616328142224313
236,0.6576843778405691,0.6326588972048479,1694012064.406557,0.003582517628285905
237,0.6572455947082235,0.632821982014386,1694012064.4604483,0.01006629549425985
238,0.6572632498875132,0.6328060611003415,1694012064.5137484,0.006570729557771085
239,0.6566079311738799,0.6322574169223145,1694012064.573073,0.02111469286148236
240,0.657805367745701,0.6326505324514095,1694012064.621748,0.004508771802199146
241,0.6577004752099214,0.6326862220660802,1694012064.6715996,0.004227213624694038
242,0.6572777894469282,0.6324714430802926,1694012064.7171714,0.002559227081330769
243,0.6576893109053706,0.632697207775596,1694012064.7697468,0.005060348467288857
244,0.6571643289564932,0.6327533910361909,1694012064.8211584,0.00909101719555589
245,0.6567234687442313,0.6318412425562407,1694012064.864474,0.001554505480458499
246,0.6577313717736782,0.6327036486357436,1694012064.9105422,0.003886487242903971
247,0.6574790065638322,0.6325737997798676,1694012064.9565456,0.0030591095648972227
248,0.6572123614295606,0.6326960645926261,1694012065.0113597,0.007042156296086195
249,0.6556407908377928,0.6312264331785157,1694012065.0972223,1.7154435695732249
250,0.6500744762967534,0.6266806915699318,1694012065.130784,0.000371502977283313
251,0.6571235662631333,0.632375638770911,1694012065.173328,0.00230241720873178
252,0.657534308816607,0.6326844375853466,1694012065.224433,0.005205757986111406
253,0.6568615945586737,0.6324838786804043,1694012065.27926,0.014055224521880435
254,0.6577048890047438,0.6326532928200441,1694012065.324145,0.003743656527084405
255,0.6554787786043113,0.6307008478374673,1694012065.3609297,0.001044117925904922
256,0.6571715987362007,0.6327210194403841,1694012065.409978,0.00799881779031182
257,0.656766048882518,0.6320283620906586,1694012065.4523432,0.001704286465024635
258,0.6574216272311408,0.6325423204244276,1694012065.494924,0.0027184879952447923
259,0.6574330511706812,0.6326581443770385,1694012065.5439265,0.005661952733942875
260,0.6572401423734429,0.6328058659227613,1694012065.593886,0.010188305307870129
261,0.6577022926548481,0.6326897910275473,1694012065.6398675,0.004212865310737969
262,0.6568127831806376,0.6323855370624798,1694012065.691654,0.017159265549496393
263,0.6573502276090135,0.6325283791686969,1694012065.736444,0.0026574618295201633
264,0.6572139192394979,0.632697570248245,1694012065.7904344,0.007028665705062993
265,0.6557597036630084,0.6314260440780683,1694012065.8802361,0.279252623882987
266,0.6537869970123802,0.6293715491035424,1694012065.9194646,0.0007206038693256728
267,0.6567709819473196,0.6320207501650297,1694012065.9646351,0.0017001503571242552
268,0.6576945036051617,0.6326839357001404,1694012066.0110464,0.004223698514161803
269,0.6570625520405882,0.6327358808189931,1694012066.067509,0.011399265744196987
270,0.6463455985767849,0.6229325849667257,1694012066.0991154,0.00019750548023939122
271,0.6574818625487172,0.6325414839490837,1694012066.1423454,0.002885339227719364
272,0.6574400613153991,0.6326971241280616,1694012066.1920025,0.005546633154694197
273,0.6564682475495001,0.6315415334405416,1694012066.2341993,0.0013939920790114182
274,0.6576737328059974,0.632711650916533,1694012066.2800374,0.0040755394717354775
275,0.6571508279370364,0.6327261777050044,1694012066.3304424,0.008166397073730238
276,0.655530186332243,0.6309214821506618,1694012066.44439,37820.929738085295
277,0.6565074524329226,0.6320640238228178,1694012066.4982166,0.027701732841849482
278,0.6561265679032475,0.6318816443153484,1694012066.5765095,0.06084297457398042
279,0.6569262436710726,0.6321417602647723,1694012066.6214406,0.001970205293271896
280,0.6558594034989969,0.6316039623837038,1694012066.709326,0.15686176185281414
281,0.6572790876218759,0.6327555937545962,1694012066.7637866,0.006047888524840202
282,0.6575527429008654,0.632634611537365,1694012066.81483,0.0032378800911480217
283,0.6568665276234753,0.632502587845595,1694012066.8713915,0.013924753477233588
284,0.6571147386734885,0.6323910577997491,1694012066.9175181,0.0023095276969171356
285,0.6577843373115472,0.6326892612598295,1694012066.9725869,0.004593611857099117
286,0.6572009374900203,0.6327258709973783,1694012067.0237393,0.007780446154749364
287,0.6560099917929381,0.6310774290372657,1694012067.063168,0.0011817844504025236
288,0.6575649457453744,0.6326867797163094,1694012067.1161478,0.005140434606748331
289,0.655923273706427,0.6317335602969767,1694012067.2008762,0.09736115077397604
290,0.6571113634186243,0.6327757528103829,1694012067.253045,0.010695844996707803
291,0.6555670545007596,0.6309215657981961,1694012067.3647048,5.303027550248719
292,0.6419977510417205,0.6173050297959488,1694012067.395993,9.119567550102176e-05
293,0.6563013022512172,0.6319682195134362,1694012067.4643013,0.04320034238669046
294,0.6575182114472548,0.6325974441495869,1694012067.5102088,0.0030309695339564924
295,0.6533388670204108,0.6290730947008589,1694012067.5475087,0.0006616549185838248
296,0.6573408807493897,0.6327163072959472,1694012067.596709,0.005896919689292027
297,0.656812004275669,0.6322942776024665,1694012067.6584113,0.02003092916195874
298,0.6576464711320942,0.6327295514888913,1694012067.7034087,0.004053500731281428
299,0.649127847124841,0.6257833208210564,1694012067.7362092,0.0003183790054193107
300,0.6572227468291427,0.6324195537264627,1694012067.7790487,0.0024230262372845856
301,0.6571936677103127,0.6328058659227612,1694012067.8290048,0.00966006803958161
302,0.6556278090883151,0.631157925847855,1694012067.9110482,0.9661732763173874
303,0.6568268034700735,0.6319618344183116,1694012067.9547262,0.001600547495733051
304,0.657340101844421,0.6327203781426205,1694012068.0059006,0.005899218177488554
305,0.6576991770349736,0.6326453184217662,1694012068.0571551,0.0036406564632199584
306,0.6283783380296976,0.6034557863530442,1694012068.0834267,2.3478135232201977e-05
307,0.6556636387168735,0.6311815981000857,1694012068.1731033,0.6570329463998623
308,0.6554665757598023,0.6307778314516124,1694012068.2136862,0.0010733754195035377
309,0.6567465762583015,0.6324356419355761,1694012068.271118,0.01538636602311104
310,0.6571111037836347,0.6323289076817016,1694012068.3163588,0.0022422811420693355
311,0.6571464141422141,0.6327212703829872,1694012068.3747132,0.007348734112672171
312,0.6576973595900467,0.63269098997554,1694012068.4223793,0.004173197431222761
313,0.6570718989002122,0.6327334550404959,1694012068.4733186,0.011347636802744272
314,0.6555904216498194,0.6310508570038429,1694012068.5572398,129.78405019807127
315,0.657465765179365,0.6325627304228174,1694012068.6021225,0.0027979855734814097
316,0.657400596796987,0.6326648082972779,1694012068.655259,0.0057591787755681455
317,0.6568465357292796,0.63208524241404,1694012068.7009175,0.0017977790153905662
318,0.657675030980945,0.6326887872571346,1694012068.7484472,0.004150209315742313
319,0.6571736758161172,0.6327313917346478,1694012068.799769,0.00890820290646816
320,0.6574873148834979,0.6325400340584877,1694012068.8442662,0.002883066633680931
321,0.6566393470076158,0.63219189302038,1694012068.8984609,0.02313485589890264
322,0.657315176885424,0.6327470059410661,1694012068.9477968,0.006221736833948209
323,0.6515006512943713,0.6276989051234811,1694012068.984757,0.0004756905085453658
324,0.6551103565541347,0.6304014175468827,1694012069.0217729,0.0009514117318545295
325,0.6577318910436573,0.6326836011100028,1694012069.067096,0.004307948829274412
326,0.6568691239733708,0.6319694463439405,1694012069.10998,0.0016171755622250766
327,0.6569869982586282,0.6326594548550771,1694012069.1609054,0.012611797744084215
328,0.6571762721660127,0.6327165861210616,1694012069.2118046,0.007416306196938852
329,0.6336486686826459,0.6084920092207466,1694012069.2398808,3.563202418617093e-05
330,0.6578001750459099,0.632649054678302,1694012069.2867963,0.004515524546431156
331,0.6577142358643677,0.6327028958079342,1694012069.3412194,0.0048881461845625765
332,0.6559038010822106,0.6316527288962499,1694012069.4268923,0.13571385841577327
333,0.6203654829820948,0.594909601412528,1694012069.4545932,1.321564138298517e-05
334,0.6572736352870954,0.6324210036170588,1694012069.501238,0.0024592446363392076
335,0.6432959259894884,0.6190874751061453,1694012069.5331,0.00011394683583692402
336,0.6563789331130936,0.6320443108872145,1694012069.6019957,0.03346627219787257
337,0.6571560206368275,0.632752136323175,1694012069.6552973,0.009528839115084375
338,0.6577085238945976,0.6327014459173381,1694012069.7029529,0.003846396080394158
339,0.6568475742692379,0.6324297029606347,1694012069.7565343,0.015484996386866939
340,0.6372160534391121,0.6119888107481506,1694012069.7850816,4.993735734971853e-05
341,0.6572957042612073,0.6327637075654315,1694012069.836892,0.006121816168613008
342,0.6571723776411694,0.632413642634033,1694012069.8819997,0.002342268428038449
343,0.6561231926483834,0.6319048146823729,1694012069.964103,0.056425488058866886
344,0.656492133968539,0.6315477233580861,1694012070.0068202,0.0014030900580445727
345,0.6577113798794827,0.6326842424077664,1694012070.0528085,0.0038326565556272394
346,0.6560299836871335,0.6317915280383051,1694012070.1331923,0.07974683452097449
347,0.6572037934749053,0.632726149822493,1694012070.1834278,0.007770382083716878
348,0.657718130389211,0.6326873931315615,1694012070.2336051,0.004960466747330905
349,0.6574177327062974,0.6325496814074534,1694012070.2765746,0.0027704632282402218
350,0.6535478731870012,0.629320886580217,1694012070.3137515,0.0006988220057932353
351,0.6556387137578763,0.6311923607495098,1694012070.3959858,3.3588887300617416
352,0.6570841017447212,0.6327296351364257,1694012070.4456713,0.011297328081217731
353,0.6577209863740962,0.6326845491153925,1694012070.4957232,0.0049719539550662495
354,0.6434273012942024,0.6192337467612721,1694012070.5260394,0.00011648590305393149
355,0.6557851478919845,0.6315338378673783,1694012070.6080313,0.2133046281063527
356,0.6575057489677562,0.6326639997044454,1694012070.6591659,0.005394473236338042
357,0.6555369368419713,0.6309093253756646,1694012070.7696116,1116.082133057815
358,0.6566866005757146,0.6322340234951983,1694012070.826629,0.021785865400415494
359,0.6568810671828903,0.6321060706501016,1694012070.8728204,0.0018265515353252655
360,0.6576547794517599,0.6326583116721072,1694012070.9236093,0.003506720301861342
361,0.6571544628268902,0.6327298024314945,1694012070.9771197,0.008820639315811087
362,0.6575109416675472,0.6326636372317963,1694012071.0303972,0.0053864417042819865
363,0.6560159633976976,0.6310760349116926,1694012071.0726066,0.0011825363393862922
364,0.6572598746326489,0.6324266080018626,1694012071.1174135,0.002504134836119511
365,0.6493659324102616,0.6259943914328197,1694012071.151957,0.0003326261798606744
366,0.656935850165686,0.6325184529946166,1694012071.2057586,0.013955350835092185
367,0.6571926291703545,0.632714857405351,1694012071.2570658,0.007308473499434616
