trial,score,test_score,time,alpha
62,0.8036607004639257,0.8050203433145771,1694011272.5639493,0.030444839481944538
63,0.8038761670750422,0.8050558438953079,1694011272.6240141,0.0171905219353892
64,0.8037167847345482,0.8051952293903444,1694011272.6719286,0.0035779781182222062
65,0.8033393604847969,0.804735991860215,1694011272.739541,0.13742466509585502
66,0.8017512599646154,0.8036098100274385,1694011272.779955,0.0008087591596524869
67,0.803891905008125,0.8051618096607043,1694011272.837041,0.013045299418780399
68,0.8036172065397693,0.8049864506642345,1694011272.9013424,0.03355348932730849
69,0.8038177936505166,0.8053449560847412,1694011272.9570398,0.00827432790998201
70,0.8034380802468623,0.8049482071434293,1694011273.0043995,0.002316425651541337
71,0.8039185164222471,0.8051671694286655,1694011273.0638719,0.012891423023769059
72,0.8036049023375409,0.8049195481488607,1694011273.1311443,0.04146590622816957
73,0.8036864534453341,0.8053207425447756,1694011273.187025,0.00575587648906702
74,0.8039477031345099,0.8050801520194139,1694011273.2445178,0.01585958357253509
75,0.8037602786587046,0.8050136908966958,1694011273.3080604,0.022578421640792292
76,0.8034017399286528,0.8047630113963484,1694011273.3740437,0.09886790056016556
77,0.8036272215880949,0.8053083520223713,1694011273.429203,0.006240984922692013
78,0.8029836831971239,0.8045065307353845,1694011273.4710505,0.0013631673833122532
79,0.8039651579330199,0.8050834939923779,1694011273.5343068,0.016765381264995056
80,0.803620067982148,0.8049103419591862,1694011273.6004007,0.04189477962453782
81,0.8039233808742907,0.805172245444205,1694011273.6587062,0.012536765028203018
82,0.8039560013174081,0.8050900518261187,1694011273.7228665,0.01724181264306589
83,0.8036426733769397,0.8050601947657704,1694011273.7717881,0.002641341945667508
84,0.8037388178408642,0.8050023092717902,1694011273.8354201,0.02390559453226228
85,0.8035107608832814,0.8052648433177455,1694011273.8833764,0.004715706235202103
86,0.8033319207346123,0.8047212367342984,1694011273.9524534,0.1816806069540605
87,0.8034606856416542,0.8048130779347149,1694011274.019603,0.06880052407734404
88,0.803478426584402,0.8048633651694092,1694011274.0634406,0.0020826718090308175
89,0.8039150826913926,0.8050907139151021,1694011274.127615,0.017403796708953048
90,0.8037888930824917,0.8053920589867056,1694011274.183695,0.007136054489968994
91,0.8036074776356819,0.8049377398318818,1694011274.2529378,0.03988747620923443
92,0.8038924772966008,0.8051898380943363,1694011274.3104105,0.011125400679201928
93,0.803412613409692,0.8047665740656403,1694011274.3764184,0.09694838203574879
94,0.8039514230096021,0.8050932676868954,1694011274.4391804,0.01716970434026605
95,0.8038195105159438,0.8050615504717841,1694011274.5025947,0.02046494688752419
96,0.8036867395895719,0.805329034421092,1694011274.557705,0.005724371121233935
97,0.8036406703672747,0.8049052659436465,1694011274.623846,0.04601360010422033
98,0.8037774473129768,0.8051530763917323,1694011274.670941,0.003116529678653921
99,0.8038464080743035,0.8052862193334964,1694011274.726215,0.008570624065832083
100,0.8037133510036938,0.804985221070408,1694011274.7901962,0.024795106912430552
101,0.8039308206244755,0.8052134210733655,1694011274.8490646,0.010557614104912494
102,0.8038950525947417,0.8050803096596482,1694011274.9062605,0.014486158334501517
103,0.8035825830869869,0.805226126876238,1694011274.9535775,0.004467035436417883
104,0.8034769958632128,0.8048214013390782,1694011275.0185628,0.06259078856226724
105,0.8036421010884641,0.8049883738750911,1694011275.0827222,0.02725122910727951
106,0.8029559272060505,0.8045175970798217,1694011275.1254709,0.0013661041779562994
107,0.80388990199846,0.8052850843238104,1694011275.1815922,0.008918082709212944
108,0.8039542844519809,0.8050782918646511,1694011275.2453535,0.01684364163204956
109,0.803925383883956,0.8050920696211158,1694011275.3091636,0.017411909966760328
110,0.803350520110074,0.8047512514348808,1694011275.376443,0.12285537162084907
111,0.803596031866167,0.8049698669116018,1694011275.4443314,0.03619410927210916
112,0.8039368296534708,0.8052661359676656,1694011275.5003362,0.009816961512533466
113,0.8035305048356947,0.8052968127572314,1694011275.5491612,0.005090358277159517
114,0.8037874623613023,0.8051373754244109,1694011275.596797,0.0031770223206728817
115,0.8039250977397181,0.8050845028898765,1694011275.6566691,0.016159755024534816
116,0.8035224927970341,0.8048457094631842,1694011275.7234755,0.06080366500990427
117,0.8033991646305121,0.8048886191349203,1694011275.7671251,0.002184132970669429
118,0.8038893297099843,0.8052848005713892,1694011275.822662,0.008873637882014368
119,0.8036174926840073,0.8049793568536976,1694011275.886887,0.03312789487666722
120,0.8015629770560966,0.8034751852674734,1694011275.9283192,0.0007235788578463243
121,0.80388990199846,0.8052849897396701,1694011275.984673,0.008814886536876052
122,0.803901061623737,0.8051099460236685,1694011276.0451784,0.014026339979443182
123,0.8036117697992499,0.8052645910933709,1694011276.0937073,0.005518687324476291
124,0.8036472516847457,0.8050185146878608,1694011276.1618261,0.028404259251871834
125,0.803945127836369,0.8050890744566668,1694011276.2251163,0.017983888748506857
126,0.8034552489011346,0.8047672992107174,1694011276.291811,0.09048081414938472
127,0.8038295255642692,0.8050642618838115,1694011276.3558612,0.02023201971664869
128,0.8035768602022295,0.8048511953433326,1694011276.4224408,0.05228091097494749
129,0.8033407912059864,0.8047195972758632,1694011276.4907033,0.23292930259876105
130,0.8037253690616843,0.805221649893588,1694011276.537965,0.0036309724472817074
131,0.8038876128445569,0.8051864330652787,1694011276.5963917,0.01118748565929974
132,0.8037124925709802,0.8053106850978369,1694011276.6514297,0.006970952424940917
133,0.8036323721843763,0.8049825096583807,1694011276.7191935,0.03288622971935431
134,0.8038775977962316,0.8051473067591624,1694011276.7780485,0.013242936696605433
135,0.8037608509471803,0.8050193028890316,1694011276.8422976,0.022447033340441125
136,0.8039477031345098,0.8052598303582996,1694011276.8987257,0.009967838037950252
137,0.8035665590096663,0.8052529572440905,1694011276.947645,0.004641883977739506
138,0.8034226284580174,0.8049563098514648,1694011276.9947648,0.002322077113395782
139,0.8036272215880947,0.804913368651682,1694011277.061249,0.047539030594068325
140,0.8039525675865536,0.805094245056347,1694011277.1251385,0.017633579511385753
141,0.8039059260757808,0.8050827373192542,1694011277.1890926,0.018606783360732307
142,0.8037980496981034,0.8053814655629706,1694011277.2445672,0.007291353752486959
143,0.8036632757620665,0.8050078266799854,1694011277.311991,0.030774877608589837
144,0.8038733056326635,0.8051723400283455,1694011277.3711143,0.011405528736024084
145,0.8039136519702033,0.8050809717486315,1694011277.436512,0.018477941815298528
146,0.8036569805888333,0.8052952678829368,1694011277.4924316,0.00595499119849889
147,0.8034326435063428,0.8048102404105002,1694011277.5574923,0.06622029158319503
148,0.8038011972847201,0.805191382968631,1694011277.6053922,0.003959003585969685
149,0.8039611519136898,0.8052178980560152,1694011277.66445,0.010296095364769726
150,0.8032043004045222,0.8047377259027907,1694011277.7073667,0.001573422395021101
151,0.803912221249014,0.8051626609179687,1694011277.7663102,0.012915450798552977
152,0.8038255195449391,0.8053527119842614,1694011277.8230152,0.0082446442795694
153,0.8037462575910489,0.8050005752292145,1694011277.8884099,0.02368895947145872
154,0.803617778828245,0.8049105311274672,1694011277.9564486,0.04206019212588534
155,0.8038907604311736,0.8050962313232973,1694011278.0159826,0.014332464300508342
156,0.8038890435657463,0.8052871651749014,1694011278.0716615,0.008931938677295548
157,0.8036973269263731,0.8050916282284601,1694011278.117968,0.0029582486096381656
158,0.8035307909799323,0.8052710228149242,1694011278.165685,0.005163409043842545
159,0.8036707155122511,0.8050143214576324,1694011278.2291648,0.03030068838144435
160,0.8039445555478932,0.8050871827738572,1694011278.2927284,0.01800542609914983
161,0.8039551428846945,0.8050789539536344,1694011278.3558192,0.016873183817481534
162,0.8039462724133206,0.8050936460234573,1694011278.4183342,0.01797764235788754
163,0.803914224258679,0.8050857955397966,1694011278.4811184,0.018293265658042686
164,0.803631227607425,0.8049057073363022,1694011278.547454,0.04585049679741272
165,0.80335509841788,0.8047348253224824,1694011278.614386,0.13322770162742567
166,0.8037453991583354,0.8050043270667873,1694011278.6773517,0.023550541147066107
167,0.803440941689241,0.8047766315125792,1694011278.7436638,0.08530159893169693
168,0.8039485615672235,0.8050895473773694,1694011278.805893,0.017546806585303377
169,0.8039202332876743,0.8050839353850336,1694011278.8699665,0.01836510398256756
170,0.8036549775791683,0.8050018048230407,1694011278.9372647,0.03201056283926928
171,0.8039763175582968,0.8051994541486196,1694011278.9956825,0.011746142032336045
172,0.8039588627597868,0.8050858585958902,1694011279.0537212,0.015949191203039375
173,0.8038921911523629,0.8050775667195738,1694011279.112736,0.014437286751109585
174,0.803759420225991,0.8053205849045415,1694011279.1681738,0.00666338287361736
175,0.8036976130706109,0.8049718216505052,1694011279.2318773,0.025618081975316117
176,0.8036343751940416,0.8048919295798374,1694011279.2982745,0.049572882783951985
177,0.8039677332311607,0.8052091647870434,1694011279.3559222,0.011919140341257193
178,0.8039459862690826,0.8052063587908755,1694011279.4149067,0.010419680257422513
179,0.8037868900728266,0.8053539415780878,1694011279.4703746,0.0076523066953628
180,0.8036438179538912,0.8052048454446276,1694011279.5182705,0.004393687250670027
181,0.8038867544118433,0.8051360827744909,1694011279.5765078,0.013440109930039811
182,0.8038484110839688,0.8050499796785974,1694011279.6410158,0.019708659589320575
183,0.8039617242021654,0.8052116870307898,1694011279.6977577,0.010324354943613426
184,0.8038896158542221,0.805285557244513,1694011279.7533066,0.008856559099661097
185,0.8039585766155489,0.8051963644000303,1694011279.8116624,0.01213552792880561
186,0.8037004745129896,0.8053063972834679,1694011279.8668985,0.005815636082801673
187,0.8039004893352613,0.8051854872238738,1694011279.925412,0.011076989912384429
188,0.8036040439048273,0.8049779065635434,1694011279.9914818,0.03546198883193799
189,0.7999788825552452,0.8024802546936514,1694011280.0299928,0.0003777635039931514
190,0.8037700075627922,0.8052039311312695,1694011280.0776925,0.004105760649175149
191,0.8039811820103407,0.805102221652195,1694011280.140534,0.016353573700870476
192,0.8039537121635051,0.8052324009575573,1694011280.1975737,0.010172047828383109
193,0.8039657302214956,0.8052300678820918,1694011280.254778,0.010205848253642364
194,0.8037954743999627,0.805390860920926,1694011280.3107188,0.00723948069422594
195,0.8029487736001036,0.8045360094591707,1694011280.4119914,17.729516466289425
196,0.8036515438483138,0.8049911483432122,1694011280.477361,0.0270045600755528
197,0.8039531398750294,0.8052027961215836,1694011280.5349588,0.01222404813674397
198,0.8036566944445955,0.8050624647851422,1694011280.5819693,0.002666141194122151
199,0.8038755947865664,0.8051853295836395,1694011280.639328,0.011232284573702319
200,0.8036446763866049,0.8052988305522285,1694011280.6952941,0.005981946718357298
201,0.8039371157977085,0.8050830841277692,1694011280.7538073,0.014879450621060365
202,0.8037024775226548,0.8049719477626927,1694011280.818098,0.025667356333495064
203,0.8039680193753987,0.8052311713637309,1694011280.875826,0.010182443407435482
204,0.8038861821233676,0.8052894036662264,1694011280.9317884,0.009191395353065315
205,0.8036890287434748,0.8053235800689904,1694011280.9878938,0.005695749341394104
206,0.8039622964906412,0.8052264421567064,1694011281.0447977,0.010287138507969622
207,0.8038996309025476,0.8051208547278719,1694011281.1028166,0.01374165975056861
208,0.8036146312416285,0.8049413655572671,1694011281.1698222,0.03910155020822979
209,0.8037628539568454,0.8051462348055702,1694011281.2175193,0.0033071545261671963
210,0.8037577033605637,0.8050133440881807,1694011281.2809541,0.022911813818275208
211,0.8039245254512423,0.8052527050197159,1694011281.3369186,0.009856452791995356
212,0.7932559236864765,0.7979439362596217,1694011281.3681314,6.079476917911335e-05
213,0.8037963328326764,0.8053551396438674,1694011281.4237013,0.008033373448098402
214,0.8039522814423159,0.8050873719421381,1694011281.4879818,0.01598969151469512
215,0.8039293899032861,0.8050786071451193,1694011281.5465522,0.015291661900795978
216,0.8036758661085327,0.8050205640109047,1694011281.6104765,0.029605666752708388
217,0.8039448416921311,0.805067698440916,1694011281.67075,0.015861907865155032
218,0.8035416644609715,0.8048559876064508,1694011281.7379835,0.059017946859334244
219,0.8036049023375409,0.8052686266833651,1694011281.7864354,0.00535287860943471
220,0.8037265136386359,0.8050015210706194,1694011281.850791,0.02418151140298068
221,0.8039565736058838,0.8051952924464381,1694011281.9100304,0.012144822550321793
222,0.8039379742304222,0.8051928332587852,1694011281.96918,0.012294367928510368
223,0.8036936070512808,0.8052993665290246,1694011282.024736,0.007069734535880408
224,0.8039580043270732,0.8050902409943996,1694011282.0876417,0.017307229601737337
225,0.8038864682676055,0.8051852349994991,1694011282.149735,0.011538962876859283
226,0.803772582860933,0.8050384404134576,1694011282.2146409,0.02120903330356045
227,0.803591167414123,0.8049600301609907,1694011282.281884,0.03790469389084413
228,0.8029284573592149,0.8045455309293135,1694011282.3837347,21702.40598537672
229,0.8037711521397437,0.8053493384832506,1694011282.4392858,0.007770986688874647
230,0.8035888782602202,0.8052269781335024,1694011282.4868357,0.004459833570388638
231,0.8039411218170388,0.8050698423481005,1694011282.5472307,0.016140173461059646
232,0.8039531398750294,0.8051994226205728,1694011282.6063848,0.012095767829926161
233,0.8039331097783784,0.8051909100479286,1694011282.6660728,0.010910085497270568
234,0.8037508358988549,0.8050105380920127,1694011282.7299957,0.021991862289612207
235,0.8037783057456904,0.8053522705916059,1694011282.7863,0.007593713941074468
236,0.8039210917203878,0.805172434612486,1694011282.8457685,0.012626288359059545
237,0.8036375227806581,0.804993418362584,1694011282.9137235,0.026814113156728575
238,0.8039394049516115,0.8050723015357533,1694011282.974459,0.016534547458250188
239,0.803624360145716,0.8049179717465191,1694011283.0414495,0.04335185691730263
240,0.8035459566245396,0.8052722524087507,1694011283.0900626,0.005246650552609887
241,0.8038861821233677,0.805157963238991,1694011283.1490312,0.013005112206010966
242,0.8039050676430671,0.8052718740721888,1694011283.2044284,0.009415378985683768
243,0.8037468298795246,0.8050065655581121,1694011283.2682266,0.02165180941204584
244,0.8039402633843252,0.805074729195359,1694011283.328443,0.016388153410034603
245,0.8037783057456904,0.8053606255240158,1694011283.3841307,0.007562822451436268
246,0.780930260640202,0.7855751997356941,1694011283.4100983,1.4015293325988541e-05
247,0.803668998646824,0.8050237798716815,1694011283.477671,0.029053894971017024
248,0.8039365435092328,0.8051815462180201,1694011283.5353832,0.012420651088686589
249,0.8038724471999499,0.8050803096596482,1694011283.5996525,0.018766464011750663
250,0.8032938635509757,0.8047042746451039,1694011283.6684818,0.44152051924344
251,0.8038838929694647,0.8052917052136448,1694011283.725015,0.009328842148122532
252,0.8035247819509371,0.8053098338405724,1694011283.7737088,0.00503674615627891
253,0.8032735473100868,0.80469645568949,1694011283.844514,0.9574591922282175
254,0.8035925981353125,0.8049551433137321,1694011283.9121234,0.03711555263222996
255,0.8037531250527578,0.8051448475715095,1694011283.9600415,0.0033134823813594323
256,0.8039591489040246,0.8050811609169125,1694011284.0232594,0.01704732895286989
257,0.8035104747390436,0.8048358411845264,1694011284.0898242,0.06409265294442239
258,0.8038773116519936,0.8051813570497391,1694011284.149593,0.011287062125017372
259,0.8037565587836123,0.8050124928309164,1694011284.2146869,0.02270763999978196
260,0.8038318147181722,0.8053284353882022,1694011284.270212,0.008375937194837748
261,0.8039113628163003,0.8050583346110074,1694011284.3311443,0.016936199438888466
262,0.8028924031852431,0.8044764845067551,1694011284.3739312,0.001311455584248307
263,0.803617778828245,0.8049853156545486,1694011284.4390495,0.03352701698844242
264,0.8036475378289836,0.8053155088890018,1694011284.4955258,0.006262078019822611
265,0.8038790285174209,0.8051841315178601,1694011284.5557096,0.01150388972723622
266,0.8037928991018218,0.805050074262738,1694011284.6205037,0.020614280331824136
267,0.803801483428958,0.8052023547289281,1694011284.6685765,0.003761439208097189
268,0.8034503844490908,0.8048657613009683,1694011284.712981,0.0020550685358788918
269,0.8034392248238138,0.8047508730983189,1694011284.7800522,0.08052178921614964
270,0.7884012005467644,0.7933840348465628,1694011284.808926,2.788508060021638e-05
271,0.7996612624512088,0.8022494378628071,1694011284.847401,0.00033606397892989125
272,0.7955530896281011,0.7997277300931833,1694011284.8818166,0.00010843460113122025
273,0.8037039082438441,0.8053458073420057,1694011284.9375808,0.006850912623388982
274,0.8038993447583096,0.8051324885771522,1694011284.9966414,0.013552592061533064
275,0.8029822524759346,0.8045495665193076,1694011285.0967782,4.220780908585362
276,0.8036704293680133,0.8050141007613046,1694011285.1612337,0.0303394452626757
277,0.8039479892787478,0.8050913444760386,1694011285.2255723,0.017489936327246214
278,0.8036432456654156,0.8049169628490206,1694011285.2930877,0.04712854718636367
279,0.8038627182958622,0.8052862823895901,1694011285.3494089,0.009235740753019412
280,0.8036026131836379,0.8052674601456324,1694011285.3986304,0.0053348308058639785
281,0.8037113479940288,0.8049953731014874,1694011285.4636986,0.024291768853670622
282,0.8038947664505037,0.8051235661398992,1694011285.522343,0.013590916087836167
283,0.8038235165352741,0.8053298856783564,1694011285.5783105,0.008340015042585714
284,0.8036237878572403,0.804987837898295,1694011285.6432662,0.034559240762704
285,0.8039477031345098,0.8050801835474608,1694011285.7069738,0.015567046121121884
286,0.8025521776864152,0.8041214786994466,1694011285.7494464,0.001081800581350848
287,0.8038000527077687,0.8052132003770376,1694011285.7967837,0.0038380519795153493
288,0.8038893297099843,0.8052813955423315,1694011285.8526585,0.009677707617077765
289,0.803348230956171,0.804726123581557,1694011285.9206536,0.17401762692990685
290,0.8037579895048015,0.8050155195234119,1694011285.9843662,0.02275154249000659
291,0.8035745710483266,0.8048523303530186,1694011286.0507357,0.052420395007200124
292,0.8036967546378974,0.805338492835141,1694011286.110324,0.006485720371429083
293,0.8039668747984471,0.8050835885765184,1694011286.1757398,0.01679089781729933
294,0.8039122212490138,0.8051643634324975,1694011286.2346702,0.01281906393132053
295,0.7981040655087173,0.8015521320510625,1694011286.272251,0.00025002555873981
296,0.8035665590096662,0.8050126819991972,1694011286.321843,0.0025795633598759936
297,0.80340345679408,0.804761813330569,1694011286.3909976,0.09810711769086285
298,0.8036744353873435,0.8050219197169184,1694011286.4592824,0.02910635519626131
299,0.8010733842651001,0.8031943334263095,1694011286.5021698,0.0006149194486234244
300,0.8036904594646641,0.8053235170128966,1694011286.5587525,0.005697614786039874
301,0.8039528537307915,0.8052332522148216,1694011286.6177866,0.010167884641515263
302,0.8039036369218777,0.8052849582116233,1694011286.6745284,0.00960449345012074
303,0.8037963328326763,0.8051843522141879,1694011286.7234569,0.00398766104276972
304,0.8038924772966008,0.8051850143031714,1694011286.782983,0.011097046438083902
305,0.803772582860933,0.8050384404134575,1694011286.8487494,0.021208216084705824
306,0.8037342395330584,0.8053304847112461,1694011286.9055197,0.0067971876927746784
307,0.8039285314705724,0.8050705674931776,1694011286.9650998,0.015498789827413255
308,0.8036217848475753,0.8049089547251258,1694011287.0333998,0.04848789788202633
309,0.8037803087553554,0.8053489286186417,1694011287.0907028,0.0077590966953035925
310,0.8036830197144795,0.8050206270669985,1694011287.1574419,0.029455966689929967
311,0.8032984418587815,0.8047160661346182,1694011287.226727,0.38443878491820915
312,0.8039047814988293,0.8051104820004646,1694011287.2863243,0.014004620929163651
313,0.8035851583851278,0.805258821460801,1694011287.3350933,0.004596952075212555
314,0.803308456907107,0.8048057949558972,1694011287.3797684,0.0017390708261130353
315,0.8039085013739216,0.8052818054069403,1694011287.4383962,0.009472049443806125
316,0.8038212273813711,0.8050516191370326,1694011287.5056264,0.020421463651255203
317,0.803613772808915,0.804966493410591,1694011287.5745046,0.03596955477315123
318,0.8035502487881077,0.80499266168946,1694011287.623301,0.002527405814343428
319,0.8039588627597868,0.8051973732975288,1694011287.684439,0.01217123386457386
320,0.7971958436977161,0.8010340631855478,1694011287.7203455,0.00018807824398438207
321,0.803695323916708,0.80533701101694,1694011287.7774565,0.006430795632794952
322,0.8033402189175107,0.8047316094617056,1694011287.8469524,0.25430580904907407
323,0.8005488818770833,0.8028423858395436,1694011287.8897254,0.0005001700947021283
324,0.8039110766720623,0.8051920765856614,1694011287.9490519,0.010990710812345145
325,0.8029447675807736,0.8045389730955728,1694011288.0522532,273.55486727230635
326,0.8037617093798939,0.805157395734148,1694011288.1011367,0.004225151769208453
327,0.8034392248238138,0.8047980075283301,1694011288.1683915,0.06856775443253642
328,0.8037525527642821,0.8050238113997283,1694011288.237878,0.021923451784254692
329,0.8039677332311608,0.8052098584040737,1694011288.2987976,0.011849979881340804
330,0.8038109261888078,0.8053294442857007,1694011288.3562174,0.008324669082659195
331,0.803016589784479,0.804564731509833,1694011288.4585938,1.6371207809391974
332,0.803967160942685,0.8052007783265864,1694011288.5186186,0.012047307994392588
333,0.8039016339122127,0.8051214222327148,1694011288.5789688,0.013893431350373417
334,0.8036612727524013,0.805301384324022,1694011288.6356735,0.005937577541155118
335,0.8037033359553684,0.8050428228119669,1694011288.7009048,0.02851198455170838
336,0.8022068015913053,0.8039435344031367,1694011288.7441957,0.000921179668369586
337,0.8037442545813839,0.8051744208794365,1694011288.7937725,0.00344439586107875
338,0.8038804592386102,0.8051443746508071,1694011288.8552175,0.013217624768566728
339,0.794434837946503,0.7988988577420162,1694011288.8889794,7.989031442450586e-05
340,0.8029407615614435,0.8045510798655555,1694011288.9936283,38.0510831873554
341,0.8032910021085968,0.8047081841229107,1694011289.0658634,0.7555570263104102
342,0.8036552637234062,0.8053375154656892,1694011289.1231403,0.00637354957162509
343,0.7845033437384916,0.7893515661289274,1694011289.1502666,1.8606906751766653e-05
344,0.8029284573592149,0.8045455309293135,1694011289.2550766,2904.926413017043
345,0.8038215135256088,0.8050595326767871,1694011289.3202713,0.02040555617669193
346,0.7912574923291884,0.7959208130225714,1694011289.350109,4.1106835588058804e-05
347,0.8039614380579276,0.805218686257186,1694011289.409625,0.010302214834189105
348,0.8033284870037579,0.8047253353803864,1694011289.4789002,0.14916664710556213
349,0.8036280800208083,0.8049209984390149,1694011289.5472775,0.04324399508794554
350,0.8038527032475369,0.8052947949622342,1694011289.6047552,0.008508185894610826
351,0.8035084717293786,0.8052648117896986,1694011289.6544883,0.004711842143507083
352,0.8039193748549606,0.8050899572419781,1694011289.719304,0.01844072155315961
353,0.8036938931955186,0.8049751320954224,1694011289.7860258,0.026253337818581725
354,0.8036772968297221,0.8051188999889685,1694011289.8341522,0.002829823226999122
355,0.8039016339122127,0.8051854872238738,1694011289.8951283,0.011051083772845376
356,0.8037765888802633,0.8053207740728223,1694011289.9522266,0.006726577424186802
357,0.8036214987033374,0.8049333574333724,1694011290.0218046,0.039569490399230786
358,0.8039542844519809,0.8050876872226064,1694011290.0877702,0.015291405980091363
359,0.8034397971122895,0.8047488553033216,1694011290.1559508,0.08412308668688209
360,0.8039305344802375,0.8050696847078664,1694011290.2172453,0.015457118495397208
361,0.8036847365799068,0.8049806810316645,1694011290.2832446,0.02535201151580615
362,0.8033247671286655,0.8048053535632415,1694011290.3275516,0.0017172417761614931
363,0.8039728838274425,0.8052273249420175,1694011290.3869066,0.010248870350885581
364,0.8039044953545914,0.8051015910912585,1694011290.4538126,0.018037726571711214
365,0.8035413783167337,0.8048392146855373,1694011290.5209274,0.055457002491762046
366,0.8035402337397821,0.8052667350005553,1694011290.571132,0.00519871207426643
367,0.8037831701977343,0.8053567475742557,1694011290.6284502,0.007872883821413965
368,0.8036738630988677,0.8050128396394314,1694011290.6955686,0.030390965280457788
369,0.8038887574215084,0.8050965781318126,1694011290.7566142,0.014195005079582518
