trial,score,test_score,time,alpha
93,0.6814524423168824,0.6759321928492857,1694011721.1652071,0.0010009489494004463
94,0.6817886769949638,0.6759450289306073,1694011721.2238407,0.005720540556815246
95,0.6819667604736368,0.6762533793384177,1694011721.2744708,0.001741499511289779
96,0.6788730093248756,0.6746765503070562,1694011721.3113134,0.00044231330166603173
97,0.6821484382977507,0.6762600284996562,1694011721.3636758,0.002328138973292505
98,0.681376144165928,0.6756358962685334,1694011721.4298809,0.011699261586014262
99,0.6820046644801064,0.6761253385383109,1694011721.4857955,0.004001047793443065
100,0.6808075840688806,0.6753717432266025,1694011721.534441,0.0007617885811546507
101,0.68218176768275,0.6762249159503351,1694011721.5856013,0.002213004387610746
102,0.6819554872992987,0.6762507658980379,1694011721.6353698,0.0017122019476531502
103,0.6817587785760674,0.6759305216697231,1694011721.6931338,0.0058278554691758196
104,0.6821005681516487,0.67625305932531,1694011721.7472897,0.0030513676355235033
105,0.6817591053347438,0.6760960040034351,1694011721.7889187,0.001301143531570069
106,0.6813534344379139,0.6755639288763045,1694011721.8535728,0.013207018083518544
107,0.6804061610348446,0.6751964116005746,1694011721.8935938,0.0006637933236724415
108,0.6821696776117209,0.6762284183160141,1694011721.9462018,0.002200108483235047
109,0.6778553194270287,0.6739354710635614,1694011721.9844816,0.0003293588426035422
110,0.6820414248312087,0.6760785455105575,1694011722.0430777,0.004254942912648792
111,0.6816313426922463,0.6760177430200875,1694011722.0922723,0.0010838948472850997
112,0.6822154238264259,0.6762381253802823,1694011722.1618536,0.0021496442404807478
113,0.6814462339020295,0.6758352110991356,1694011722.224799,0.008797185091958854
114,0.6821013850483397,0.6762457523593499,1694011722.2776895,0.002989733576311294
115,0.6817200576729064,0.6758931512501418,1694011722.3365881,0.0059346173085819
116,0.6817767503032728,0.6760728386101362,1694011722.3789928,0.0012103970094889127
117,0.6805925768597675,0.67529465562465,1694011722.4190392,0.0007106846404586281
118,0.68221411679172,0.6762536993515255,1694011722.470646,0.0020482033360923186
119,0.6751182253736282,0.672131077155587,1694011722.5065198,0.00020082782667340984
120,0.6812032888260787,0.6754285633317318,1694011722.5764923,0.01768926928060471
121,0.6821724550604708,0.6762496280736547,1694011722.6283543,0.0019456552193733872
122,0.6820850471145166,0.6762619663568087,1694011722.6825216,0.0031034967540018283
123,0.6782819028791525,0.6743478790669044,1694011722.7198298,0.00037164914297998624
124,0.6815336418479837,0.675892991243588,1694011722.7800467,0.007434856960608388
125,0.6819384958481225,0.676193394659223,1694011722.832951,0.0015997124152713575
126,0.6820489402807673,0.6760898348618581,1694011722.8880937,0.004112853899959182
127,0.6797269931258143,0.6749746069599011,1694011722.9267104,0.000534652990117508
128,0.6816029146873941,0.6759640341535056,1694011722.9675293,0.001042963077974534
129,0.6821974520992202,0.6762035817431526,1694011723.019503,0.0024615179268205572
130,0.6820010701346655,0.6760518244160614,1694011723.0761523,0.004950004550167841
131,0.6819687210256954,0.6762525259701304,1694011723.1269684,0.00174264174639687
132,0.6811737171658587,0.6755623288107658,1694011723.1668267,0.0008801761029502322
133,0.6821945112711321,0.676205608492835,1694011723.2185018,0.002452683324808004
134,0.6821314468465745,0.6761960969921328,1694011723.2742445,0.0029092383527817524
135,0.6813758174072516,0.6756976410198207,1694011723.3423877,0.010576088554938598
136,0.6821804606480442,0.6762496458521607,1694011723.3955476,0.002264577063222733
137,0.681623337104673,0.675840686878979,1694011723.4562297,0.006529122791036346
138,0.6817488124364351,0.6760979596390935,1694011723.5075917,0.0012920602604960343
139,0.6820540050402526,0.6761787273917851,1694011723.571539,0.003682144841214987
140,0.6795157436414804,0.6749324541222097,1694011723.6113086,0.000512277557095431
141,0.682225389966058,0.6762398143383508,1694011723.6569023,0.0020761910205194687
142,0.6811619538535059,0.6755542573690484,1694011723.6969178,0.0008769433881197886
143,0.682176866302603,0.6762248626148171,1694011723.7495089,0.002188396025990058
144,0.6820391375204734,0.6761095867820078,1694011723.807193,0.004575231722235088
145,0.6814705774234262,0.6758293975276783,1694011723.8697605,0.008475563177991296
146,0.6819481352290783,0.6762107109240528,1694011723.9206576,0.0016063524507898528
147,0.6812926573240914,0.6755378300295181,1694011723.988183,0.014794850177094553
148,0.682198759133926,0.6762424811142487,1694011724.042744,0.0027298572809486272
149,0.6809657352682892,0.6753280969944084,1694011724.1188564,0.027274676405027398
150,0.6805144815360926,0.6752588674921014,1694011724.1572995,0.000683884622121718
151,0.6820907653913548,0.6762306406292624,1694011724.2127647,0.003178579099883651
152,0.6818548456269479,0.6761191516182281,1694011724.265093,0.001440175098754735
153,0.6821405960895155,0.6762607574184016,1694011724.3186069,0.0023274488014365263
154,0.681802237480037,0.6759459356344124,1694011724.3773556,0.005712773195240937
155,0.6816102667576145,0.6760122672402439,1694011724.420464,0.0010809234310393586
156,0.6821090638772368,0.6761871366251162,1694011724.4744143,0.003394046921046183
157,0.6822175477578227,0.6762455034602662,1694011724.525217,0.0021064603633902707
158,0.678852750286935,0.6746274816305365,1694011724.56215,0.00043290940111281536
159,0.6820012335140037,0.6760137961917587,1694011724.6201735,0.005243558731472579
160,0.6818710201814328,0.6761352945016628,1694011724.6712372,0.0014090904906151548
161,0.6821967985818673,0.6762073685649275,1694011724.7255957,0.0024897470827215866
162,0.682236663140396,0.6762095197641518,1694011724.779193,0.002699949934264793
163,0.6814787463903377,0.6758566341988479,1694011724.8450952,0.008147769180084611
164,0.6820544951782673,0.6761833675818472,1694011724.8998845,0.003655447367954036
165,0.681293637600121,0.6756553815110934,1694011724.942078,0.0009371083607185703
166,0.6821590579547357,0.676226338230814,1694011724.9940438,0.0022036676162439294
167,0.6803996258613154,0.6751843222165046,1694011725.0328133,0.0006595298699098262
168,0.6667086006968128,0.6657404331725872,1694011725.0616853,1.7992170087058475e-05
169,0.6818741243888592,0.6761706915070798,1694011725.1114743,0.0014819093959341694
170,0.6813772878212958,0.6756280381688878,1694011725.1780646,0.011912745106751452
171,0.6821023653243693,0.6762550505179804,1694011725.230564,0.0030067468933951125
172,0.682030315036209,0.6760952395276777,1694011725.2900157,0.004508191871088199
173,0.6821770296819413,0.6762330407275705,1694011725.3422143,0.00218237048275339
174,0.6817396631934942,0.6760826879024521,1694011725.3855646,0.0012552884488605139
175,0.6817427674009207,0.6759095074756484,1694011725.4466343,0.005892291081244806
176,0.6821000780136339,0.6762497525231967,1694011725.5062165,0.003012683358410218
177,0.6821752325092207,0.6762440456227754,1694011725.569875,0.001980661018050972
178,0.6812369449697544,0.675648661235831,1694011725.6117175,0.0009161332778012691
179,0.6815275968124691,0.6758836575279457,1694011725.6751707,0.0074711213877285704
180,0.6782596832891528,0.6743026149906656,1694011725.7127204,0.00036660685314323467
181,0.6821767029232647,0.6762231736567486,1694011725.7653835,0.002194064747127718
182,0.682088151321943,0.6761890567037626,1694011725.8204732,0.003588671651190275
183,0.6819512394365046,0.6762156711272227,1694011725.8636463,0.0016973143872435765
184,0.6820381572444442,0.6760927683153458,1694011725.9205847,0.004481881418930304
185,0.6817461983670235,0.6760374949402372,1694011725.9631376,0.0011589543016994007
186,0.6822369898990723,0.6762260893317301,1694011726.0141578,0.002099460612625425
187,0.6808719555281442,0.6753910506841027,1694011726.054366,0.0007679948878621603
188,0.6822175477578228,0.6762352630408186,1694011726.1084218,0.002606402506397835
189,0.6820927259434135,0.6762414144038895,1694011726.1625106,0.0032031776456427417
190,0.6819868561322392,0.6762674243581461,1694011726.2215807,0.0017713142881180992
191,0.6819999264792979,0.6760134406216389,1694011726.280204,0.00525005579365765
192,0.6821463143663538,0.676248045786622,1694011726.3319507,0.0023066280521456288
193,0.6805662727863121,0.6749215558980407,1694011726.4358037,0.3658209188374793
194,0.6818729807334916,0.6761372501373212,1694011726.484664,0.0014177310459008374
195,0.6805438898169743,0.6749949811277604,1694011726.5907612,9.364863642861781
196,0.6820941963574576,0.6762401343514586,1694011726.644549,0.003197607539847305
197,0.6802019368620547,0.6751244975438638,1694011726.6838233,0.0006338122761526383
198,0.6814705774234262,0.6758122234908964,1694011726.7482765,0.008654949777704882
199,0.6816756184929074,0.6760157340489111,1694011726.791977,0.001131677364109488
200,0.682215587205764,0.6762280627458945,1694011726.8490517,0.0025260752658318687
201,0.6822039872727496,0.6762376098036087,1694011726.9098268,0.002591680894948244
202,0.6820476332460615,0.6761113112970886,1694011726.9646685,0.003943945056800446
203,0.6820855372525314,0.6762721712192442,1694011727.015459,0.0018848328130554976
204,0.6820757344922375,0.6762575039518064,1694011727.0668585,0.00310914795667724
205,0.6817412969868766,0.6759272148676099,1694011727.1240232,0.005856761831447452
206,0.6819448676423135,0.6761935013302589,1694011727.1736846,0.0016289528639412767
207,0.6822239195520139,0.6762283472019903,1694011727.2257555,0.0026342583513089767
208,0.6811323821932859,0.6755387367333233,1694011727.265224,0.0008728913825819342
209,0.6817465251257,0.6760996130401501,1694011727.306493,0.0012857430300463356
210,0.6711074259993711,0.6691942990873796,1694011727.3364944,8.438244968111409e-05
211,0.682136674985398,0.6762359030670341,1694011727.3881123,0.0023946418407973296
212,0.6820360333130471,0.6761063510939186,1694011727.4438741,0.004497858423200335
213,0.6822072548595143,0.6762096264351877,1694011727.4967031,0.002720484382545317
214,0.682209868928926,0.6762094664286339,1694011727.54984,0.0027195076737689043
215,0.6815707289577624,0.6758553185894051,1694011727.6084447,0.00650342610545023
216,0.6820069517908418,0.6761158981516326,1694011727.6621828,0.003978613801098838
217,0.6818470034187126,0.6761745316643725,1694011727.7105522,0.0014900514781820405
218,0.6822082351355436,0.6762100353408254,1694011727.7618923,0.0027210177174827985
219,0.6813647076122518,0.675847922730915,1694011727.8230214,0.009004406166835073
220,0.6815599459214391,0.6759815459819012,1694011727.8634799,0.0010703424628088227
221,0.6822175477578228,0.6762250048428651,1694011727.9142432,0.002652971595007418
222,0.6821348778126773,0.6761857854586614,1694011727.967456,0.0028415266472808023
223,0.6820371769684147,0.6761039509956106,1694011728.0235443,0.004364389866778991
224,0.6821809507860588,0.6762472990893708,1694011728.075143,0.00194388530912456
225,0.6819082706705497,0.6761892167103164,1694011728.1264384,0.0015538630277941036
226,0.6820857006318697,0.6762381076017763,1694011728.1874363,0.003167936523431966
227,0.6815602726801155,0.6758479760664331,1694011728.246222,0.0065652409839468085
228,0.6812960882901944,0.6755349854685604,1694011728.3082862,0.014526483315459042
229,0.6822013732033378,0.6762242048100957,1694011728.3580742,0.0025820272412375865
230,0.6811861339955642,0.6755630043939934,1694011728.3975852,0.0008868243403935607
231,0.682179643751353,0.676245699023832,1694011728.4489398,0.0022736912765447736
232,0.6820397910378264,0.676080287804144,1694011728.5014036,0.004262223985903739
233,0.6819879997876068,0.6762693799938045,1694011728.5513399,0.0017897493014596142
234,0.6822255533453961,0.6761933413237051,1694011728.6009877,0.0028003546109294317
235,0.6821026920830457,0.676253005989792,1694011728.6505308,0.003010511787777653
236,0.6817560011273174,0.6760945817229562,1694011728.6903555,0.0013039926172616117
237,0.6819989462032684,0.6760206586950691,1694011728.7436378,0.005190951749767407
238,0.682207091480176,0.676231262876972,1694011728.7922776,0.0026239477189360957
239,0.6820736105608405,0.6762743224184684,1694011728.8422835,0.0018819805878827376
240,0.6820386473824588,0.6761601488530304,1694011728.893327,0.003749155078464321
241,0.6821321003639275,0.676243210032994,1694011728.9408054,0.0023845472202072503
242,0.6821072667045162,0.6762414499609015,1694011728.9902022,0.0029436850333119757
243,0.6805402954715332,0.6749968834279008,1694011729.1133895,20915.506427721848
244,0.6817499560918028,0.6761257118869366,1694011729.1515965,0.0013418314789452768
245,0.6820133235850327,0.6760972484988541,1694011729.2038357,0.004669034689839082
246,0.682174742371206,0.6762455034602662,1694011729.2531137,0.0022668228874554975
247,0.6805652925102826,0.6752811084030892,1694011729.2904,0.0006993167132685925
248,0.6819198706035641,0.6761815897312486,1694011729.338061,0.0015887264268501034
249,0.682097300564884,0.676252952654274,1694011729.3891215,0.003052381659504731
250,0.6815426277115864,0.6758984848019375,1694011729.4485755,0.007219747396358368
251,0.6815705655784241,0.675976852456321,1694011729.4922063,0.0010611623103742162
252,0.6820368502097383,0.6761011064346529,1694011729.554527,0.004607017490985588
253,0.6734654799880733,0.6709462997382151,1694011729.5878768,0.0001457308151136553
254,0.6820837400798108,0.6762739135128308,1694011729.6346264,0.0018498158915951695
255,0.6821017118070163,0.6762458412518799,1694011729.682071,0.002994750712493305
256,0.6816630382838634,0.6760142406544083,1694011729.7208352,0.0010936926455924203
257,0.6814053890674715,0.6757636703910503,1694011729.780098,0.009676199764120487
258,0.6808159164151305,0.6751990783764725,1694011729.8517756,0.04040971122406025
259,0.6800762981509544,0.6750580770455024,1694011729.8878477,0.0005964148110278119
260,0.6821909169256909,0.6762296272544213,1694011729.935651,0.0022472654901910744
261,0.6817646602322438,0.6759442644548499,1694011729.989143,0.005746940245336251
262,0.6767252245444779,0.6731510300439685,1694011730.0231204,0.00026220008432889226
263,0.6664292220284361,0.6655648882044876,1694011730.0496466,1.5532872002222294e-05
264,0.6820520444881938,0.6761938391218727,1694011730.0975664,0.003515206094444362
265,0.6819148058440788,0.6761755805962257,1694011730.1448116,0.0015662108332221997
266,0.6822025168587055,0.6762222313959313,1694011730.1946015,0.002551932174705368
267,0.6805389884368273,0.674995301140868,1694011730.292599,23.627756588531295
268,0.6811858072368877,0.675565760062421,1694011730.3290405,0.000887610025812944
269,0.6820425684865763,0.6762787670449648,1694011730.3773077,0.0018299708644182455
270,0.6820512275915026,0.6761070088986401,1694011730.428877,0.004334572393585179
271,0.6805355574707244,0.6750368672878619,1694011730.5205297,0.12090437627039527
272,0.6805569601640329,0.6749318674315122,1694011730.6162379,0.3520800627886243
273,0.681156398956006,0.6753828192358314,1694011730.6800475,0.019051219046128134
274,0.6815235123290133,0.6758838886485234,1694011730.7338102,0.006817670734922195
275,0.6817566546446704,0.6760959328894112,1694011730.7752466,0.0013019428454573991
276,0.6795734165478762,0.6749204536306697,1694011730.812778,0.0005188986790294612
277,0.6822214688619403,0.6761930390891033,1694011730.8629541,0.0028095979998090125
278,0.6680095903671541,0.6667266780136203,1694011730.8930817,3.436916399198647e-05
279,0.6822229392759844,0.6761931279816332,1694011730.944235,0.0028050549279448733
280,0.6820848837351784,0.6761821053079223,1694011730.992627,0.0034112844062498507
281,0.6813750005105604,0.6755769427426859,1694011731.0530782,0.012850491879055934
282,0.681990940615695,0.6760120538981721,1694011731.1060283,0.005264002195489094
283,0.6806731228735158,0.6751161238675447,1694011731.179699,0.06710613803737578
284,0.6821154356714278,0.6762631575167097,1694011731.225909,0.0019173681385597436
285,0.6815186109488663,0.6759757857459618,1694011731.2639942,0.0010093707993048245
286,0.6813861103055602,0.6757950138971025,1694011731.3222287,0.009310354682789748
287,0.6659323854608727,0.6650831618063076,1694011731.3498716,1.1031957602433967e-05
288,0.68206625849062,0.6761980881848032,1694011731.3997588,0.003542809169983363
289,0.6818494541087861,0.6761219072866558,1694011731.4472291,0.001444311254597566
290,0.6822204885859109,0.67623844539339,1694011731.4957669,0.002115927509487782
291,0.6807930433077781,0.6753424442487386,1694011731.5387397,0.000755687305693501
292,0.681866935697977,0.6759685143370139,1694011731.600227,0.0055535097343527235
293,0.6819855490975334,0.6762722778902801,1694011731.6475832,0.001780697161014335
294,0.6805363743674157,0.6749866252299471,1694011731.7460656,1.775254643049208
295,0.6821969619612056,0.6762412366188296,1694011731.7947872,0.0027367481523077617
296,0.6805398053335184,0.6749944477725807,1694011731.893234,1302.0752266041436
297,0.6692852562400695,0.6676407954558709,1694011731.921063,5.285667438301051e-05
298,0.6817597588520968,0.6760750964803963,1694011731.959779,0.0011867348807400448
299,0.678583010999514,0.6744488076453834,1694011731.9938455,0.0003963113095488275
300,0.6820262305527531,0.6761334277585342,1694011732.0442736,0.003875810781786419
301,0.6822170576198081,0.6762341252164356,1694011732.0908637,0.0020810613114217984
302,0.6822255533453961,0.6762458768088919,1694011732.1379275,0.002066183688550713
303,0.6758647055700101,0.6725966962273441,1694011732.1706603,0.00021965614783655703
304,0.6819288564671668,0.676258001749974,1694011732.2196813,0.0017326868331329613
305,0.6815231855703369,0.6758837819774876,1694011732.2779732,0.006779771572873232
306,0.680865583733953,0.6754240475912117,1694011732.3147655,0.0007806790265995047
307,0.6817506096091558,0.6760447130136672,1694011732.3529904,0.0011608309621800672
308,0.6821793169926766,0.6762463034930355,1694011732.4010658,0.0022761963496830224
309,0.6820028673073859,0.6761183515854587,1694011732.451215,0.004032346891470829
310,0.6809920393417447,0.6753490934099772,1694011732.5177722,0.025008711093206525
311,0.6813830060981337,0.6756708665898066,1694011732.5785582,0.011165909425323618
312,0.681907127015182,0.6762110309371605,1694011732.6175094,0.0016868684083198554
313,0.6728961029943348,0.6706456474234962,1694011732.650443,0.00013152209453216464
314,0.6794304596269233,0.6749186046660471,1694011732.6883025,0.0005029615961982671
315,0.6820616838691496,0.6761945147051001,1694011732.739315,0.00354828472739982
316,0.6711932001519427,0.6692353852147117,1694011732.7692318,8.609431378481057e-05
317,0.6815076645332048,0.6759702566306005,1694011732.8105555,0.0010063764967341545
318,0.6821322637432657,0.6762425166712607,1694011732.8632052,0.0023841001031799096
319,0.6816730044234955,0.6758587853980721,1694011732.9250526,0.00629318687578224
320,0.6805824473407971,0.6749845451447469,1694011733.0198762,0.2021577582384581
321,0.6817569814033467,0.6760938705827169,1694011733.058513,0.001302607849391178
322,0.68203390938165,0.6760967151436745,1694011733.1108415,0.004426558699181594
323,0.6821647762315738,0.6762549616254504,1694011733.1607273,0.002339264564732857
324,0.6805365377467538,0.6749855585195881,1694011733.2604997,1.0406403196069485
325,0.6804782113230051,0.6752555606899882,1694011733.2964938,0.0006822135556930532
326,0.6805576136813859,0.675001292497385,1694011733.39366,2.93704016059694
327,0.6819264057770933,0.6762559216647737,1694011733.4407218,0.001726970562815531
328,0.6814826674944554,0.6758664657126577,1694011733.4975672,0.007741512342464688
329,0.6820352164163559,0.6761592599277311,1694011733.5553517,0.003756493415718684
330,0.6822260434834109,0.6762197957406113,1694011733.6047013,0.002787133941297873
331,0.6805402954715332,0.6749969189849128,1694011733.7258492,193.41601558631416
332,0.6822263702420872,0.6762178934404709,1694011733.7732468,0.00278919696487548
333,0.6820456726940027,0.6761044665722842,1694011733.825601,0.00459139397374223
334,0.6817617194041556,0.6761052488265475,1694011733.864424,0.001278367050701768
335,0.6822160773437786,0.6762027639318774,1694011733.9148629,0.0027012860275657633
336,0.6680094269878161,0.6667324026925476,1694011733.9474862,3.4513304107099955e-05
337,0.6812632490432097,0.6754579334236197,1694011734.0117676,0.016942231787318372
338,0.6813919919617366,0.6757947294410067,1694011734.0718167,0.009370672697976389
339,0.6817146661547446,0.675889346649861,1694011734.12818,0.005967814136176497
340,0.677395733348582,0.6736684556821669,1694011734.1706078,0.0003026004423391683
341,0.682074754216208,0.6762654509439817,1694011734.2224607,0.0018738737904048848
342,0.6820994244962811,0.6762551749675223,1694011734.2729561,0.0030545759749080956
343,0.6813982003765894,0.6759071073773404,1694011734.3135917,0.0009639816313510068
344,0.6819121917746672,0.6761897145084841,1694011734.360046,0.0015554564622650548
345,0.6820030306867243,0.6761151870113933,1694011734.411388,0.004059717042587761
346,0.679847893836106,0.6750210977530529,1694011734.447709,0.0005525202661060625
347,0.6821508889878243,0.6762129687943129,1694011734.4975657,0.0024402852618471186
348,0.6820030306867242,0.6760177607985934,1694011734.5500813,0.005185621043580765
349,0.681707150705186,0.6760308991145165,1694011734.5892284,0.001150133152903194
350,0.6808351951770419,0.6752569474134549,1694011734.6587808,0.03447104683567634
351,0.6813637273362223,0.6756419231820624,1694011734.7178857,0.011488418065954688
352,0.6806571116983691,0.6751131015215273,1694011734.8110328,0.0710278154139473
353,0.6822276772767931,0.6762175734273632,1694011734.8616543,0.0027893588132082096
354,0.6820551486956202,0.6761865677129246,1694011734.9102573,0.0034753081842285186
355,0.6805615347855033,0.6749188713436369,1694011735.0054889,0.3699324012245876
356,0.6821688607150297,0.6762628908391198,1694011735.0526104,0.0019361891793890423
357,0.6806357090050607,0.6753157231542426,1694011735.089152,0.0007297555932323964
358,0.681852885074889,0.6759646741797212,1694011735.1414015,0.005600576893224829
359,0.6805404588508714,0.6749919410032368,1694011735.2399726,23776.508696205703
360,0.6819332677092992,0.6762502858783763,1694011735.2890873,0.0017227072077754101
361,0.666700921867916,0.6657408776352368,1694011735.3169074,1.7959140896745455e-05
362,0.6820906020120164,0.6762536637945135,1694011735.366988,0.0030877648051297448
363,0.6741087044426927,0.671401393934429,1694011735.4009657,0.00016459787485144286
364,0.6814676365953378,0.6758258951619992,1694011735.4656994,0.008487901074339952
365,0.6815762838552623,0.6759707544287681,1694011735.50962,0.001049943724823054
