trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7392532221104768,0.7287526946322925,1693504618.736415,8,3.1083873511984263e-07,0.9451271095348857,0.08418105881581184,0.828104015465754,0.7482494279683032,1.1128049279967343e-08,70.47824683418263,1.3146466068223446e-06
15,0.7530777123269581,0.741614523868454,1693504619.1709092,8,0.000898523515760837,0.9994924890905973,0.7718672839418242,0.8224517714941487,0.8799683283482213,2.8369049311359184e-07,5.198371668018226e-05,1.773378693334841e-08
16,0.760929996647641,0.7491758417232872,1693504619.5941346,7,3.2600971421884733e-07,0.8511327782710776,0.14263235174819872,0.933340455688018,0.7694861886934443,3.648827692944071e-05,1.116750112661393,5.712794979934352e-06
17,0.7610623313843211,0.7462150995217527,1693504620.0910494,10,0.0006944732973614055,0.9094450570356725,0.992392584086468,0.8797259604276682,0.9084246279631528,3.153090786573309e-07,8.113783395289135,9.46206068529199e-08
18,0.7580286096997824,0.745239522870442,1693504620.5265322,7,1.6708734882343116e-08,0.8235308912566477,0.028108953241516535,0.9850291975535724,0.8324530855561623,7.15603377981501e-05,0.5311672524267739,8.742339690082646e-06
19,0.7581073393443598,0.7456688376753507,1693504621.015304,10,1.0154072956253885e-06,0.9451723160710447,0.211455131355448,0.7974425934757782,0.909085816287333,1.7048156355370583e-06,0.0003721188594615503,1.0095482705037423e-08
20,0.7262301779072282,0.7128189346821132,1693504621.346898,1,1.2914882585014628e-05,0.8002968755569269,0.22755042808461856,0.9404514604200845,0.7265443438735956,7.948092271069421e-08,6.052331666337856,2.831582662758648e-07
21,0.7650907858016709,0.7501812289918484,1693504621.8693912,11,1.0023965711431009e-08,0.9651705381351668,0.8902470207495384,0.9928524893801409,0.8511597266904265,1.5361313047018317e-08,77.35603208648115,1.4586601579820155e-08
22,0.7635583695054327,0.7508973923943504,1693504622.4021497,11,1.6617823528119736e-07,0.9035816302242168,0.9007054795476067,0.9573595791763523,0.8834061436015835,1.0649988395330488e-08,95.9026476133927,1.175422254882051e-08
23,0.7641580934800245,0.7492297742896151,1693504622.882652,10,9.107114623711758e-08,0.9625284551319508,0.28384405287571474,0.9072159044394531,0.8295766071366324,1.5565659937939657e-07,9.435911667209433,8.272884922535989e-08
24,0.7597706391395902,0.7470919727902019,1693504623.3427851,8,2.451231711433709e-06,0.991531531116718,0.05629368734147677,0.9608214937971081,0.7970091397342915,5.670392374559481e-08,0.30206256361896194,9.664221953358326e-08
25,0.764978496285557,0.75120012934235,1693504623.8479125,10,7.266399256353114e-08,0.9339747048542518,0.3366000481904395,0.8879686761394718,0.9152512116172914,9.56309429925692e-07,8.837398601518201,1.248771706961934e-06
26,0.7558347918272098,0.7436051984446981,1693504624.2992053,7,1.3371458587887144e-08,0.8888912233231544,0.14720819826552214,0.9575268172064509,0.8731330565443159,6.991323168064574e-08,20.501041923242415,5.4493781090866556e-08
27,0.7568678009540437,0.7455560423636117,1693504624.8450909,11,3.577999835944967e-06,0.9695474477871817,0.4511549613547012,0.908836686235586,0.936574837883161,1.7503453506937375e-06,0.24191061393333207,1.2538803909157666e-08
28,0.7647858444824669,0.7498701586439811,1693504625.3135118,9,1.0515043504113837e-07,0.9161555893146495,0.9995190433576905,0.8592478396578592,0.8821692666366512,1.2986010279057747e-08,89.96279719005088,3.3861798645205555e-07
29,0.7626468108326188,0.7489602711398893,1693504625.7440946,5,6.801215490007514e-07,0.9985419455091411,0.2839904178133155,0.9967126449635966,0.9695595822355545,7.394850251384643e-08,2.447872898391129,1.040544262066573e-08
30,0.7631315242204314,0.7525180240960008,1693504626.1524503,5,4.013867972897572e-05,0.9694826944912689,0.39757683730843474,0.9960494474867878,0.9241628203163034,2.632481525381401e-07,2.2460874780479863,5.048933223454355e-08
31,0.7645948253217757,0.7521507157741778,1693504626.6845388,11,1.0011847710893079e-08,0.9586849971125839,0.9984955910333506,0.9977122360961255,0.8414678527056251,2.30824905560728e-08,24.535518000019636,4.220195686594477e-08
32,0.7645375014330973,0.7497136005077886,1693504627.217949,11,7.870063324966078e-08,0.9341280261654704,0.4305478497381461,0.9694872786560612,0.860273479965555,1.162842760465571e-08,26.17490318504966,2.5625585089621165e-07
33,0.7478902632109794,0.7351678955520602,1693504627.6960466,10,3.386134312879015e-08,0.9998985229451907,0.14637047756501936,0.9246975482240105,0.8092290820812124,5.834613522850948e-08,81.97022458587038,1.0330108206737089e-08
34,0.7668702753143017,0.7513621765443238,1693504628.2153609,10,6.382871742941597e-07,0.89173631602904,0.5166476837179386,0.9565555686183107,0.8949587292859148,1.0988084837608706e-08,17.406127355238276,4.998800550506229e-08
35,0.7672563952416819,0.7507492375188625,1693504628.7224085,9,8.202804319356734e-07,0.8788361484332841,0.49173609038852356,0.9464394238921495,0.900360966535384,1.2546106415474875e-07,2.6369804989502703,4.487205653810794e-08
36,0.7585002619484027,0.7458000363276354,1693504629.218414,8,6.247574330707554e-07,0.8739669105581066,0.0416141194684007,0.9366451775559484,0.9792768296517609,1.7659354978248592e-07,0.1490641616786383,6.142872318938899e-07
37,0.7592951773920388,0.7452181853747337,1693504629.7359602,9,3.019610088898637e-06,0.8539277280733766,0.019091133148390088,0.918837417222074,0.9523833302345579,8.946919575901834e-07,2.2672447716094988,5.821402616992176e-08
38,0.7654801710138492,0.7478399827543534,1693504630.2518234,9,2.1347373731236904e-05,0.8846929189572365,0.4458966349745062,0.941092300872064,0.9992189700075713,6.146153135369349e-08,0.9067331444168879,1.8614458594303689e-07
39,0.7426685286046204,0.733580817012511,1693504630.6876602,6,7.04352299222131e-06,0.9049288940534254,0.014106321370595356,0.9012010111059983,0.9092083512788058,4.569933457460474e-06,17.47175882266435,3.7341326459980637e-06
40,0.7596256060731394,0.7470047365647631,1693504631.1866083,9,8.492371920250698e-07,0.9318839937942293,0.09530320324152919,0.8629459247006895,0.9419225139365618,2.6340400250802823e-07,0.08828383011252383,4.15104968347474e-08
41,0.7651286993862716,0.7515940945636292,1693504631.6973863,10,6.69795745795249e-08,0.9672612247341311,0.48065167906296596,0.9642522200749867,0.8930416367633859,3.4315342316874526e-08,24.680080657124268,4.0063972993801554e-08
42,0.7624994195049248,0.7478656416418494,1693504632.2102454,10,3.3560539219736306e-07,0.9426066904103656,0.187309386418659,0.9781324434744377,0.8659873182721327,1.1713090448033034e-08,5.168815464291219,1.4636574809894527e-07
43,0.7663326824532303,0.7528728472882019,1693504632.7251647,9,5.0342170811206156e-08,0.9023415748592729,0.6130174201863733,0.9581099275999375,0.9245495197781941,3.815739707680004e-08,34.21773888919291,3.3146808680175686e-08
44,0.7697546102193256,0.752559341791152,1693504633.1998153,8,1.7339412113577722e-06,0.8887896326776075,0.5219648879335527,0.9450731440958913,0.9352829564524321,4.2452624359089714e-08,2.1482551008391972,3.3108052208751996e-08
45,0.762271937997321,0.7507959843990771,1693504633.689431,8,0.00015384521085028214,0.8370987614764196,0.2868284570860883,0.9113147715814758,0.9691719261368464,1.4383446327483763e-07,0.5677077078149678,6.410440506704564e-07
46,0.7649097439000853,0.7483121821331907,1693504634.205028,9,2.246316277220554e-06,0.8722592406952268,0.597218660256773,0.9457781048981713,0.9332167025530769,3.734533919875694e-08,2.5204302171670143,2.0099571723231249e-07
47,0.766489597528252,0.7524656484283307,1693504634.6636183,8,8.148597821892344e-06,0.8924462642347883,0.5477224038516539,0.8937209995058206,0.8993033505130141,5.865679734994634e-07,15.433638660655665,3.33024011097116e-08
48,0.7598295956706678,0.7475424254884271,1693504635.1580105,8,7.631783972659579e-06,0.7971488593108378,0.10259080923295104,0.8945748006353044,0.9454766519412138,5.302869652755616e-07,1.47671339100099,1.7582841654141619e-06
49,0.7616542549563394,0.7495757351356098,1693504635.595312,7,0.00011301793313230754,0.8620280464361457,0.21949918564635215,0.8634973923674416,0.8979645580194607,1.3084097889877912e-07,0.4116542282824877,1.2907314474085393e-05
50,0.7371906505463184,0.7229413907496267,1693504636.014662,3,2.382232460519823e-05,0.8892312692708758,0.06262622372782425,0.9241146378218676,0.9596070151475554,3.1164935347187575e-07,0.05238310043394937,1.3004612080177432e-07
51,0.7668035183806509,0.7521963748213558,1693504636.5247128,9,2.7512409245535937e-07,0.905026872857499,0.60819670552923,0.9509560123441768,0.9213759135379517,3.0313907229069396e-08,14.992883293105708,2.9085189760897548e-08
52,0.7685250490881148,0.7519367919105142,1693504637.0075588,8,3.099725308626325e-07,0.8382322646833114,0.5193889712245958,0.9256738267102796,0.8963721977190434,2.9654378615502748e-08,9.467034738492465,2.849887770802246e-08
53,0.764858043557448,0.7507496067832876,1693504637.491605,9,4.3118940380652613e-07,0.9182611631608139,0.28498816221252204,0.9304392875369568,0.9116738091447842,2.7388360431057236e-08,6.291363568325669,1.0817375485170658e-07
54,0.7666152202906248,0.746929456522607,1693504638.009027,10,1.3169802994166443e-06,0.8329732421073768,0.6011596220086949,0.9439408771626909,0.8575338452694452,1.1107472004772554e-08,3.7306731973428024,3.9607391556422393e-07
55,0.7606496356667785,0.7454596044678999,1693504638.519767,7,2.0182144261426756e-07,0.8677010570984409,0.1250502312530503,0.9766915958452298,0.983764406381129,3.0039795738879016e-08,1.2339166201344611,2.719648906177833e-08
56,0.7570847609884092,0.7437837727247325,1693504639.044409,10,3.9556519168373736e-08,0.8194866238518044,0.20143582851523267,0.9169642713788683,0.8947143827531299,8.198852092288039e-08,44.168486983154466,2.7444069610259534e-08
57,0.7669440163293265,0.7522432215027666,1693504639.5560534,9,2.2247336487455393e-07,0.8505617217877695,0.6493675001363978,0.9754751484158198,0.9274419021816082,1.5813645493547606e-07,13.762382609674496,9.119937579979778e-08
58,0.7677168003982197,0.7534639797523334,1693504640.0660262,8,1.6684594128263166e-06,0.8447565981395441,0.39547062695298085,0.9689044444297299,0.9562655599553145,1.3925584772608936e-07,4.500101536917913,8.508744809640325e-08
59,0.7643161876856677,0.7510378725578648,1693504640.568865,8,3.128962109894572e-08,0.7846700403399565,0.30880468580832166,0.9834566127242208,0.9548739048764752,1.2806305200737927e-07,4.3985950362068245,1.0740801590712262e-07
60,0.7561902543584296,0.7427869583789092,1693504641.026926,6,1.554855077793229e-06,0.7742478373304691,0.14292158774952185,0.9753282173552416,0.9383467271297593,1.2812400598374248e-07,0.1556515332906149,3.9421932108437154e-07
61,0.7647929192661962,0.7499132827407804,1693504641.5200067,9,1.6953108879256247e-07,0.8415870762468851,0.375995655838708,0.9526474279385593,0.8712427079680902,3.023559430103272e-07,11.386169669799534,6.983577424967787e-08
62,0.7600739478163953,0.7447515449225144,1693504641.9956877,8,6.856670095126051e-07,0.8572630027765734,0.7239148211854092,0.9286260278038092,0.8895967149876554,2.4638022275897662e-08,0.9530067446656982,2.1122701606652773e-08
63,0.766081890440262,0.7510038802705012,1693504642.4770424,7,3.211758055702771e-06,0.8205913408640285,0.6626573692818445,0.9711591715727967,0.9273463648633313,6.04755171184422e-08,8.565186853334676,2.2731366638994903e-07
64,0.7632926116038062,0.7483027708804062,1693504642.9725616,8,1.2128596138678376e-07,0.8497383847790241,0.3689147745088503,0.9397390699952118,0.9565365492138551,1.7581455992220688e-06,53.20476345585186,8.019414132664458e-08
65,0.7656788091724026,0.7495834597481816,1693504643.5047793,10,2.876683925806541e-08,0.8783517478032241,0.21376644484323376,0.9060777255523791,0.9065384639989189,4.3167983131505505e-07,4.536783353477778,2.0675241732261242e-08
66,0.7641971861952466,0.7507099757283491,1693504643.9689322,9,1.283527545876063e-06,0.8239436865335636,0.7473670691234282,0.8797352828980227,0.847437057650733,1.959529575541304e-08,37.1042175196132,7.261029552668075e-07
67,0.767539567995565,0.7518911228832166,1693504644.4381747,7,2.469685845036245e-07,0.9173303860145365,0.3979544997421143,0.9813011828318893,0.8837158574720938,1.0473888377770052e-07,0.597945433545151,1.0190082904112958e-08
68,0.756304085814587,0.7382983197470638,1693504644.8954644,7,1.7513461845097588e-07,0.9275058220106928,0.9878687173030903,0.984507278426071,0.876859872196415,1.6135566491727964e-07,0.5660431371207905,2.2920818960193428e-08
69,0.7582170891945195,0.74651237734433,1693504645.3586318,6,2.6946151151655724e-08,0.9491333975579634,0.17589125601272051,0.9997480810910425,0.9192320932685181,8.074783629982844e-07,2.652739123091103,1.240850826807934e-08
70,0.76158504905909,0.749561623246493,1693504645.8564663,7,1.0195762172252363e-08,0.8560054156002883,0.31642774727144846,0.9710555909424456,0.9802459277185746,8.456813713903292e-08,8.47207822931413,1.6428707856188845e-07
71,0.7653544575491209,0.7525953899831536,1693504646.3414803,8,3.956860814540846e-07,0.9191149458580546,0.5069042490044101,0.9561340856039633,0.8844424611910505,1.0855383248965623e-08,13.36226410847854,6.087908304302632e-08
72,0.7674018818199101,0.752496866242445,1693504646.8315096,8,4.487266253793505e-06,0.893895008316126,0.3994196909340358,0.931417262285083,0.9312451206234618,4.6070287263980244e-08,3.2233458037488627,6.632632913690731e-08
73,0.7639859404092781,0.7509033106052743,1693504647.323107,8,8.330680736415294e-08,0.8756250216625603,0.23490455274134642,0.935489980445589,0.937487590471812,4.328395690951498e-08,1.1731349086446685,1.7309563786819573e-08
74,0.7669697757982896,0.7525933939592332,1693504647.8277185,8,5.066479961939115e-06,0.9099869007091821,0.3749982068951074,0.986187264260078,0.9166922365703358,2.2912579337493175e-07,3.260889734064273,5.725888288615438e-08
75,0.7657519152709389,0.7524900897412354,1693504648.2855275,7,5.806616836723683e-06,0.9800054554751368,0.419575244473275,0.9206291931709594,0.9121111287923797,8.688839401993438e-08,1.889361748513593,1.1924179882176763e-08
76,0.7648820796816566,0.7503052419580196,1693504648.7321608,7,1.4741767096719893e-05,0.9101338925312423,0.3652217317382951,0.9473950376549843,0.8631284988224388,2.7847089936166116e-07,0.3090961448882685,2.7647647737751393e-07
77,0.7614376577313962,0.7473696496578816,1693504649.2272358,8,3.450884533016816e-06,0.948403791382618,0.11602118784605105,0.985921518308613,0.9439754814600441,4.951995610180181e-08,4.4133818418230835,5.2610206334375314e-08
78,0.7598991643773392,0.7450227846130508,1693504649.7223554,8,1.1311933469395695e-06,0.895655077915154,0.07606360858914127,0.9063854362646124,0.9658958334964416,1.995307456181558e-08,0.587508327742166,1.017735248098962e-08
79,0.7620459077274054,0.7495336290110102,1693504650.2241669,8,2.5813507304889427e-05,0.8840983217308441,0.17410757162890622,0.9589144882852385,0.9041053202649276,6.519973174817821e-07,2.8178750154531818,1.575189845033147e-07
80,0.7626846337148636,0.7501166077174269,1693504650.6823013,7,6.237780634895948e-05,0.9283554492446581,0.2663665577378415,0.9283124652683735,0.875976625196622,2.0613662991679336e-07,1.5906399080653355,2.4815666093544418e-08
81,0.7671769399782605,0.7523837914873572,1693504651.1951878,9,3.719019625597308e-07,0.8727444125240998,0.6952523628489917,0.9671453599145521,0.9330773943046632,1.2614491960756953e-07,6.968012212712471,8.38405237474035e-08
82,0.766742838504819,0.7473199885827433,1693504651.6868322,9,1.957454972647241e-06,0.8701932774066485,0.8464681507187448,0.9658248035194911,0.9198231324450771,4.5545127241947046e-08,4.113299470409999,7.735759789276577e-08
83,0.7621958387210533,0.7496249071848876,1693504652.197039,8,5.497600248797142e-07,0.9164555644138932,0.46059368622759056,0.983656190510066,0.9462714250747966,1.0208611079652353e-07,49.03405961560244,2.0536578182566787e-08
84,0.764391107831314,0.7495148464259196,1693504652.703119,9,4.709838974922455e-06,0.9037468216444284,0.8194768928935249,0.9419814286401819,0.9308985531510843,4.177277535845057e-07,7.055071868813342,4.284793127543594e-08
85,0.7625528431923165,0.7501767379380275,1693504653.1866488,7,1.0397860989545322e-05,0.8775791015786237,0.37353587063102794,0.9660191222298865,0.8919324871320267,1.8763390935824982e-08,25.199203841018846,1.8263834955212312e-07
86,0.762085272549694,0.7489336042603134,1693504653.7021565,8,8.75882188613944e-08,0.8984265940179805,0.5374788336843993,0.9973886322194082,0.9879844100395943,1.3318072298606498e-06,1.065542811019652,1.0261783323552219e-07
87,0.7270532110810706,0.7130617509920238,1693504654.0544488,1,3.586851662901884e-07,0.8640535409510585,0.25757879168228903,0.9147434658193365,0.9693627451089881,8.069744342867139e-08,9.818193893390601,4.1034363260039865e-08
88,0.767794985828664,0.7486582827008599,1693504654.560806,9,1.8876835522340543e-06,0.936162570952774,0.7450668983663474,0.8953208550919983,0.9520714187671309,4.814754694722278e-08,2.445419742667744,4.4962645910944127e-07
89,0.7629675343616804,0.7466892450239124,1693504655.0672371,9,9.419091698185587e-07,0.9532623066003602,0.7300011651196502,0.8923635961804484,0.9560200023513785,4.7621567942906766e-08,0.8204583276375227,3.5618991863310777e-07
90,0.7484924361491698,0.7338290824677244,1693504655.5760736,10,5.209885716366179e-08,0.9324422046156344,0.9493054499390321,0.87457536449212,0.903079234629442,1.8589362096433846e-08,0.26751773738249,1.6920049637501687e-08
91,0.7696631822449777,0.7486263762584932,1693504656.0986927,9,2.0814780922391013e-06,0.9395380186409368,0.4709334955710688,0.9333712930827618,0.9161164897941318,1.4528613423418037e-07,2.0987093473598737,6.236114065705887e-08
92,0.7663179886716386,0.750907602056703,1693504656.6086957,9,2.017057906913282e-06,0.940177959892668,0.49802395138707256,0.931776916905548,0.9446021160504425,9.657971963758811e-08,1.949256874457456,1.3236371389038219e-07
93,0.7692976517522969,0.7513216871990993,1693504657.114484,9,1.477880072138834e-07,0.8878463300919275,0.6249301393513702,0.9194383095249583,0.9327425048253526,3.673536001645012e-08,6.339369475977225,2.8789454532721966e-08
94,0.7667948109545226,0.7521013241622687,1693504657.6480083,10,1.4631184779646158e-07,0.957581919040867,0.29528460192596445,0.9148929015393482,0.9636276260264646,2.0996201538461673e-08,2.0858828790215593,2.8269631579917738e-08
95,0.7656480610738867,0.7525053693043458,1693504658.175136,9,7.523906664631209e-07,0.9228435916757155,0.5058802336220519,0.905231863495918,0.8836215695506642,3.297782523910441e-08,21.704305386423552,4.406899647873911e-08
96,0.7606910866432437,0.7398183618232481,1693504658.7030144,10,1.957319990596644e-06,0.8896277543930771,0.7281592331127918,0.8969412278297342,0.9058620867598591,5.386583624004629e-08,0.6650910435066854,1.628227267692598e-08
97,0.7614362064937081,0.7483811547397584,1693504659.1977196,8,1.2103658428694865e-05,0.9407683728381803,0.1591607009622534,0.9487047852591289,0.948913886798079,3.418435090314387e-08,5.387295141164865,3.1234028669705e-08
98,0.7680866846039646,0.7500443217111514,1693504659.7205498,9,1.6987665423610576e-08,0.9748925735776991,0.4206648964355745,0.9259549387691324,0.9308836474977499,1.0237038615269789e-08,1.4739709657120708,1.0255467329118051e-08
99,0.7596088261373712,0.7457021912350598,1693504660.2864234,11,1.9345507591088606e-08,0.9739542460364423,0.25798784912666023,0.9224718878041317,0.9926828661075304,1.5566696769228033e-08,0.4325136478922682,1.734846153769644e-08
100,0.761886543688785,0.7489514686744007,1693504660.7828572,9,4.777285620064582e-08,0.9842943513572066,0.21865725828435834,0.8527119542275692,0.9759848969287857,1.1260512806037394e-08,11.297862730707157,7.021262359183643e-08
101,0.7683283156790268,0.7520184991496939,1693504661.2966597,9,1.9339192720263955e-08,0.9627799849166515,0.426850849934053,0.9355973155507836,0.9255358430198434,6.11756280011991e-08,1.6193686499944007,4.048685329316891e-08
102,0.7676402476101744,0.7502276165877572,1693504661.8076866,9,1.800312094330253e-08,0.9602156117188233,0.5867463312666028,0.9363308425065089,0.9296886250709692,6.241738223887404e-08,1.5309068711258997,1.0120270063501427e-08
103,0.7656934122516388,0.7495027205806034,1693504662.322881,9,1.8092220094219212e-08,0.9673552153230722,0.6366101556102122,0.9380690554040012,0.9205825953438407,2.5748249288964502e-08,1.4847937576687174,1.210615787105788e-08
104,0.7559866275703233,0.7386533225814178,1693504662.8439043,10,1.9273062827207678e-08,0.9547236590128048,0.9812198738599854,0.8992152662251255,0.9329016065659567,7.305112575902937e-08,0.9812044107662532,2.95922617884703e-08
105,0.7660542262218333,0.7526835942801939,1693504663.3484604,9,9.891599326352083e-08,0.9909526620022331,0.3115232579190925,0.8834288419741502,0.959912163514095,1.9092857217229678e-07,5.922808109510973,1.649851030836782e-08
106,0.7632671242419097,0.7469654947344888,1693504663.847157,9,5.017439112419304e-08,0.9820673845290282,0.5840733260975066,0.9104502752030276,0.9129887659097988,1.0281513860469496e-08,0.42141877563422386,1.0595255676128954e-08
107,0.7602575293839351,0.7454633170723918,1693504664.3816264,10,2.807887645177137e-08,0.9632554925652858,0.7800711176145796,0.9207711914808484,0.952984042507936,2.736881039896253e-08,1.728496570492931,3.231821581052505e-08
108,0.7621990133034958,0.7500324054483468,1693504664.8348994,6,1.117949394443487e-08,0.9407839639312925,0.42346066934123067,0.9523164411551287,0.9764878839679502,1.5689645956047533e-08,31.91922992488099,1.131942049222709e-07
109,0.7498078924110428,0.7363327850920964,1693504665.20172,2,1.8420054347892908e-07,0.9532876395311198,0.33977204364275804,0.8862944065394485,0.8918110988280091,6.071898123480289e-08,16.92619575861908,2.173156847001314e-08
110,0.7602766675809465,0.7468971708356953,1693504665.7300568,9,5.995739662237123e-08,0.978286736111557,0.1887588192813027,0.9392332604012229,0.9401042225941896,1.0448588401447014e-07,0.19206989242970177,4.198289475799566e-08
111,0.7687217824972028,0.7521193981588676,1693504666.2327607,8,2.702666317781259e-07,0.9279683067348752,0.4212904586131146,0.9291744175277588,0.9277407703353878,5.033243077051546e-08,3.3241975729169373,6.276724257464515e-08
112,0.7702886656885324,0.753725418965421,1693504666.712414,8,2.4753390272019444e-07,0.9354729240984185,0.5808409529511739,0.928383665987432,0.9242012523957327,3.033046216600387e-08,3.74958613767212,2.391230191361624e-07
113,0.7691615075166855,0.752438073357871,1693504667.211737,8,3.089965756758459e-07,0.9246509438047601,0.5170513320849202,0.9246920984624489,0.9269348381241569,3.7584228650147584e-08,3.0416402539831324,2.001501418181802e-07
114,0.7676695444710022,0.7544532690879768,1693504667.715725,8,1.301227121601919e-07,0.9329680226218132,0.712168376762655,0.9258363366143343,0.921842044742438,3.501618947485052e-08,3.7827085593665757,2.2399419844881432e-07
115,0.7684777931608973,0.7534940997532915,1693504668.2204366,8,4.791924402359494e-07,0.9262291038203518,0.505703514906988,0.925079396237063,0.9496849637798362,3.5798111926967724e-08,3.2871728442020998,2.4941687749673037e-07
116,0.7689389239362792,0.7534218436873747,1693504668.7281015,8,4.374322632828433e-07,0.9272657167128603,0.4790782453067244,0.9143481181939037,0.9477941385827776,2.2445138353879722e-08,3.2973212614452003,5.036344679105698e-07
117,0.7630487129698563,0.7505893460227226,1693504669.2276468,8,3.054890900059537e-07,0.941764305384449,0.23527409703099428,0.9130879124329182,0.9430913322130924,1.713494351921245e-08,2.5734625890543077,5.999346170932127e-07
118,0.7684869540988032,0.7529902334549577,1693504669.7271526,8,5.375447826077568e-07,0.9242632913729281,0.4978545722419419,0.9009917758409475,0.9638520975435195,2.333950120485202e-08,9.436318495781604,1.025383476538308e-06
119,0.7662967643204507,0.7535976434941596,1693504670.2396057,8,5.5881721997562e-07,0.923006947136224,0.4918463180978193,0.9055115741756719,0.9703736605862598,2.2600015192127135e-08,13.653406309640067,2.180184525104463e-07
120,0.7621946595904318,0.7501017073988615,1693504670.7106006,7,9.289392479091152e-08,0.9152357831877472,0.29623993814984845,0.9219652026859619,0.9141829554954544,1.264946111563213e-08,8.052502978547992,8.557754133295606e-07
121,0.7662443383589694,0.7526237834234206,1693504671.2164454,8,1.1111350294422873e-06,0.928666113673359,0.4587238928943237,0.8876848181256181,0.9630320390273364,3.541596458817415e-08,6.5482700468332045,1.2741344905505852e-06
122,0.7675586154902209,0.7524652192831879,1693504671.703527,8,2.7589226666028466e-07,0.9045948742274792,0.6038812244825421,0.8975033746678679,0.9384573126799098,4.4187459155254146e-08,3.2338897960062356,2.8299559559599016e-07
123,0.767409410115417,0.7484897284609059,1693504672.1967964,8,4.773322046950343e-07,0.9496978822628451,0.8103515959784693,0.9304550878409521,0.9494298979845971,2.5229913325933815e-08,1.1199760626733064,5.486268373011237e-07
124,0.7582171798968751,0.744815906713826,1693504672.6223264,4,2.171775175559763e-07,0.9338403538764177,0.3373967547449105,0.9163647208145267,0.9955251088356226,1.128288512135181e-08,10.980145721704767,3.5768759588967865e-07
125,0.7613761615343646,0.7478458111442008,1693504673.1368828,8,1.0168790236266208e-06,0.912394851433029,0.13416694827426728,0.9435043191509611,0.9846105602111346,6.145538311253373e-08,2.327543345284658,1.5266041875750458e-07
126,0.7684767954349867,0.7524987924055282,1693504673.6304803,8,1.1901863066138741e-07,0.9459339343440504,0.4857927763140093,0.9004277056160497,0.9525454737138502,1.74382097282178e-08,4.5454088680848646,3.694454446777909e-07
127,0.7647553684910176,0.7491287455388865,1693504674.105009,8,1.4125558427086333e-07,0.9238255088805499,0.5247186730691139,0.8734487936074655,0.9277618649910853,1.542016634019317e-08,0.8014537836467359,1.2598013736131822e-07
