trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.6361547313769154,0.6136852597535875,1693506882.7056072,9,0.7679884678658462,0.839634499675964,0.02407629308976585,0.9037797116601138,0.8667499624468417,0.39948035639559265,6.574693768528726e-06,1.0777368332347485e-05
45,0.645380551974181,0.6188682420228997,1693506883.104241,8,5.516170460210642,0.9071838025241856,0.010945327389264353,0.8589539945601224,0.9253200726589054,4.40291442640504,2.5617395144478474e-05,3.3778635298029093e-07
46,0.6396128515465913,0.6172855033418625,1693506883.446869,5,0.09469025432831009,0.8251133417027464,0.002488389133405798,0.7723046000452468,0.7271054076439116,1.7269907599910788,0.00011645485628965753,3.856575076458867e-08
47,0.6261777596771487,0.6082306230855558,1693506883.8763614,11,29.830683271384043,0.787312889399012,0.08441377670337659,0.7402097149113168,0.8168067131802612,11.923893605937776,1.234503569114105e-06,2.5318504709578494e-06
48,0.5959714600082352,0.5834665826353395,1693506884.2529285,7,1.8760549419917136,0.8604038398880582,0.20821588072395986,0.8086269083601718,0.8573574734633481,84.98069552940598,5.741057367894072e-06,8.493010069047483e-08
49,0.6269224105537666,0.6113973735948349,1693506884.5964267,10,224.74771210730444,0.7535180772862923,0.03430059153367992,0.72448162384643,0.8881647464354466,0.14224888602207417,1.6777463609367616e-07,9.17847962042001e-07
50,0.6318878331022002,0.6148278822813422,1693506884.9968839,9,0.052379608917177786,0.8246421271197846,0.05264135196950864,0.7808662182001701,0.7700342544312789,0.8626643524360496,1.7526052364068265e-08,1.6465726029272478e-08
51,0.6462522072642024,0.6201164409597894,1693506885.3995278,9,26.00691261520641,0.8332604636326711,0.01897181214826967,0.7701835098877492,0.8022561837999602,2.150608775516629,6.642952241138439e-05,3.0482680766973744e-06
52,0.6460769511740532,0.6230935873444401,1693506885.7930954,8,10.811012998026538,0.8791981831922232,0.012337839322406565,0.7544927497298118,0.8351310297409402,0.3302127611946132,2.1605011218376116e-05,6.011481476277938e-06
53,0.6176692140051867,0.5962332964779791,1693506886.1988196,9,1.051485090849327,0.8143212895846073,0.02535895629867601,0.7282704673623973,0.829769739089538,28.13281960994518,0.001040108302335292,1.9432164508708017e-05
54,0.640560759486392,0.6151260831536863,1693506886.6301947,10,11.66127317963523,0.8533673041020416,0.006527058097338593,0.7965321440660217,0.8682729171562604,7.882873188970143,3.719439506609812e-05,3.803627821391672e-07
55,0.6427603359216733,0.6200476232901532,1693506887.0284095,8,0.2514484744980389,0.7931295149628992,0.11108740745623595,0.7589464188436126,0.8141747945926345,2.277348686497058,6.979719766451247e-05,4.061175758086634e-06
56,0.6450516655453777,0.617230473585568,1693506887.45318,10,1.1897499526808912,0.8357015881230988,0.017374384537400898,0.7102409834949366,0.850072151791018,1.0441453260712636,1.0199327755652617e-05,1.658496203121369e-06
57,0.618263234647404,0.5968400594738527,1693506887.8510854,9,67.99899460240577,0.769776512719664,0.05752805056111503,0.8337199053068316,0.7949207813479559,40.08932467850231,0.00014889026982909152,1.576263348895398e-07
58,0.6368726313239385,0.6150063395958724,1693506888.2727568,9,8.871553751554424,0.8675443888868616,0.1041366139898962,0.8152206598344193,0.907077468612548,8.531098046952327,0.0004334280419916938,6.129570749242273e-07
59,0.6357880936362538,0.6168760646185593,1693506888.6572528,8,88.05670335006343,0.8877773970960989,0.15986220177265828,0.7908962721073214,0.7453428768457808,0.5765576938876847,1.3637636003171932e-05,3.9085821542213086e-05
60,0.5,0.5,1693506888.9551349,5,657.0353060489882,0.8198037110916646,0.040951740929791126,0.6778141201465041,0.8739795280514563,3.361995888310489,2.005448220878748e-06,2.009899099700659e-05
61,0.6521422869444713,0.6267411269969484,1693506889.3799376,8,32.851716111361156,0.8114306281163671,0.5347411520404565,0.8344875136852944,0.9562882604744684,0.5802323841944615,4.546929879041682e-06,8.736980670878724e-08
62,0.6357959689099196,0.6139159161034999,1693506889.779676,7,3.7335352486058815,0.7995960473958575,0.7132453453742045,0.842416955004309,0.9849889743950826,2.6887748614206783,4.489793834896655e-06,1.6391343236344993e-07
63,0.6491748088246067,0.6237537954346621,1693506890.222805,10,32.582022333766446,0.8513475347451167,0.2561896042908832,0.7660347251503032,0.9520129242408691,0.25531732304531884,5.384922362978931e-07,3.822684177000508e-08
64,0.6467074730846898,0.6221877431084746,1693506890.6713138,11,37.11247736420503,0.8488489962242944,0.24423709969330065,0.7674509761906922,0.9606406044638153,0.1959607651765074,6.483094363051209e-07,1.0354205542392195e-08
65,0.6243703218686848,0.610159508820892,1693506891.0259535,10,200.47226665287937,0.903714930229029,0.35903398739745435,0.8754501313378757,0.9469937171268983,0.07619746208983827,1.6613456414041477e-06,4.5992471277734725e-08
66,0.5,0.5,1693506891.3234546,11,2084.601624060756,0.8655026540575804,0.4610678668895961,0.7877498888119973,0.9371075475998338,0.5962789565973781,3.676758550750156e-07,7.078874716040867e-08
67,0.605953306877414,0.5969608594729642,1693506891.7690656,10,0.5181733987063804,0.8136092294009503,0.6705880059635765,0.8309336339555781,0.9977107919882963,0.0008658769594453294,5.192550323596668e-06,1.8584288348579103e-07
68,0.6363032365374697,0.6194567746343352,1693506892.1937046,8,2.1064385578103093,0.783784023688446,0.25059607538450185,0.9080467187570355,0.918580874792879,0.37426934038238086,1.2459714447285499e-05,2.9272804000969896e-08
69,0.6300098928437763,0.6124118552108737,1693506892.6181734,9,6.379167835266521,0.8531631734006684,0.9205181472712638,0.8115713093921515,0.9018931809362464,0.005384182197583609,1.001611001633675e-06,4.387621829960666e-07
70,0.5959714600082352,0.5834665826353395,1693506892.9376838,10,452.8006403242597,0.8353203816215605,0.15573751242994083,0.847532714181665,0.9786065375913563,16.723541666167314,3.0586119517006297e-06,2.2800819633275152e-08
71,0.6468601033885928,0.6206971721585677,1693506893.3640234,9,24.998784808856957,0.8320337747060675,0.0887942353640857,0.7577619137944719,0.9541484097532348,1.1662564453335893,3.0491766722311983e-05,8.939788283295801e-07
72,0.6475960039611377,0.623569947560692,1693506893.8006601,10,13.377368392609876,0.8767938420183958,0.34251349612544935,0.7983621245421029,0.9342000688708795,5.911093744494988,8.766155074458305e-05,1.2279015853014825e-07
73,0.6445015214278697,0.62299972659841,1693506894.2091124,9,65.05550903354492,0.8003776656305008,0.5194729367837362,0.7451436038025923,0.9602835277848988,2.145491103907202,8.509049792127386e-06,2.9568565066145895e-07
74,0.6346450539156236,0.6178339182722385,1693506894.6047258,6,112.68901073079994,0.8495853007824281,0.12479662376728157,0.785108416040547,0.9396494226824913,0.8474647532791826,0.00024570291221164453,1.2963073600223972e-06
75,0.6480120184176399,0.6227634358949119,1693506895.062468,11,4.584031734151172,0.8165111907620267,0.19820550829398448,0.7656579904626866,0.9738372862340909,4.706503856032217,4.182639686250944e-05,5.081516566096102e-08
76,0.6490963060966369,0.6218778672053832,1693506895.4586778,8,16.9864652948736,0.8947306520704226,0.05246094510579761,0.7363615063495826,0.9255783313662805,0.19969239811902376,9.848501081007194e-05,2.681662933594553e-07
77,0.6439507522886421,0.6176475647362171,1693506895.852135,8,49.716663926003726,0.9170267287493268,0.07078630119164409,0.7289494185724251,0.9252392327342247,0.08830576048014609,0.00010346280580720958,7.522407747050872e-08
78,0.6408126432393526,0.6166326361642447,1693506896.2465923,7,1.8261084866260187,0.8931303578295741,0.031206866799989595,0.9260659360735075,0.8995014474572811,0.23278536251968177,1.4484104983187517e-05,2.4782160580252767e-07
79,0.6182054826405218,0.6075592817293544,1693506896.6010401,8,244.60493885845784,0.9319404963847591,0.05060331794516573,0.8208736079474342,0.9509123860394719,0.33900877861046186,0.0002810760082299051,1.1175503387187401e-07
80,0.6421489396756537,0.6163156495985754,1693506896.9977508,7,15.12279226828594,0.8658221430075588,0.2711541102883788,0.8030297560594075,0.9812940086990394,9.212936214979282,3.0658199919178146e-05,5.856298868356977e-07
81,0.6497622042365971,0.6223524802302587,1693506897.4115405,9,6.088592010735688,0.8920072554305658,0.021807658095863748,0.7397943215649336,0.9118436819693495,1.15411307772165,6.539502157035911e-05,1.257651467352941e-06
82,0.6514758887871354,0.625067723982011,1693506897.8241854,9,9.169914422641439,0.8906129327419026,0.026841588719744233,0.7448048933312039,0.9144022412073383,1.2100747080301295,0.00012743391360215092,4.055059255417288e-07
83,0.6519371548161299,0.6234030433798363,1693506898.23463,9,6.30650134396468,0.8989824083729095,0.02572894211643491,0.740614243681736,0.9149869834354981,1.5292386883768276,0.00013136020783299898,1.4046460489183064e-06
84,0.6515853925923927,0.6250359630224959,1693506898.6671627,10,7.132465167191683,0.889262969060331,0.028292939670282277,0.7395532360921298,0.9127634157774994,1.3865828794486408,0.0001361559745812327,2.943201223501578e-07
85,0.6358104694138121,0.6158058489520278,1693506899.1038628,10,0.5274814275544332,0.897513023140222,0.040968874309371774,0.6979847664845129,0.926675885512567,0.6844996796632804,0.0005321529909352493,1.825859264371967e-07
86,0.6471011117636338,0.6216429986344006,1693506899.5255954,10,32.87240483594615,0.9139772212064314,0.029417523443631705,0.7385018978148523,0.9120925297155528,1.0902511621181257,0.00016352307992398296,2.619119807357343e-08
87,0.6466282203306565,0.619864114019163,1693506899.9599261,10,2.554565611380167,0.8804805610672256,0.01494645526370518,0.7451533801136416,0.9432475139193502,3.5262688044371635,9.331658868732087e-05,3.638446269217476e-07
88,0.6291094865546577,0.6123574078517047,1693506900.4071767,11,1.2292039831721366,0.8964932521562569,0.058855522206123945,0.7164425461159843,0.9658669316902031,0.5128204847557585,0.00023278027089906398,1.0729071957743369e-06
89,0.6478895141606171,0.6217731982522344,1693506900.8042517,9,7.106387398774151,0.923013895285772,0.0978549460130427,0.7096196409360118,0.8815866267954044,1.7397271065286355,0.0008272089061503779,1.0679238901030151e-07
90,0.634788308893734,0.6124315754484234,1693506901.1498177,4,112.9812275894688,0.8823834671740061,0.024143760019480872,0.7594179641086775,0.8945873172805557,0.2183290918469486,6.317713325710681e-05,5.574478306055173e-08
91,0.6458496932768414,0.6211841509642695,1693506901.574082,9,7.642238513535105,0.8732860444609178,0.022534044352984034,0.7730903330941173,0.9219167104333789,1.0427783671022912,0.0001160526696042562,7.651542192020232e-07
92,0.6490044279038697,0.6201484863458078,1693506901.9895294,9,23.89090881219407,0.8589284389483279,0.014196799947360844,0.7284072933855791,0.9073031408503333,1.7419014629713392,4.138337880416276e-05,2.0929808208801227e-06
93,0.6369847602204177,0.6121608285056901,1693506902.419567,10,23.501050219421593,0.8920474205645708,0.030274029180643057,0.7308590647766514,0.9124512639752247,11.910788825165751,2.2033300819934233e-05,4.357298240571138e-07
94,0.6441935107244976,0.6187568145542722,1693506902.8320494,9,17.560718598539342,0.9083804925468936,0.04605559395798053,0.7186608453417713,0.9544172115058865,5.282498061667529,0.00032239456574009967,2.4905483204208984e-07
95,0.6454533045023314,0.6173790661172701,1693506903.241663,8,50.27929174406679,0.8566370649795356,0.01406157596118884,0.7385611833428377,0.9305624677144,2.828654887170371,5.448911094809192e-05,1.1339618493277289e-07
96,0.6441310085525471,0.6193676136976662,1693506903.656137,9,43.110412401406656,0.8706682872173243,0.008532203897030832,0.7517681118523586,0.9080628622962589,1.4653880180897128,0.00013363126071467093,1.556030317446612e-06
97,0.6253179797997981,0.6097541739657054,1693506904.0379868,10,152.33268124984087,0.8431955018218371,0.07301477417489728,0.7049430363419585,0.9473926416095281,0.6220041320537967,4.522189567009996e-05,5.403516605656232e-07
98,0.6453739267439543,0.6193689951978242,1693506904.4800174,11,4.025535370663627,0.8594130563677178,0.01491375953864741,0.6894197861263565,0.8840486842459829,0.14531860296513663,2.0279242057811275e-05,2.2734137228967822e-07
99,0.64247920115224,0.6133099928430166,1693506904.9042253,9,2.8829759985822405,0.9358052962303927,0.011376554779759154,0.7471326326191235,0.9711592902272423,0.2944501691139518,0.0004709167890067933,1.9888121930830393e-06
100,0.646543217376804,0.6200443049809501,1693506905.3083756,8,11.819613912496058,0.9122072015555923,0.034743686911365826,0.7308871479213443,0.9886888089363031,0.5131219397976177,7.245827932657685e-05,3.79976396804047e-08
101,0.647290243335956,0.6205378255962236,1693506905.7318587,9,7.085921832979792,0.8841311513766145,0.022497301148902398,0.7760015144848271,0.9376987618115488,1.892365457500284,3.9914744179341527e-05,2.8646375091262093e-06
102,0.6436966184574915,0.6189170685726024,1693506906.166662,10,25.829121244302176,0.8412714329185029,0.01829374416006459,0.7626924701923545,0.9191781396386491,3.6624938771323983,1.5022056332725656e-05,9.58780261029003e-07
103,0.6406696382699298,0.6176912986971018,1693506906.603073,10,1.0192820816792552,0.8268990329383753,0.045396308455475064,0.716615944711863,0.8973683769112599,0.8793686202693111,0.00018717512285204167,3.848673464309518e-07
104,0.6482764026049905,0.6228563891849559,1693506907.0131698,9,10.510001313525283,0.8598411160679165,0.027261537026022117,0.749792605909863,0.8758383566045964,1.6812422047039834,8.183150172731612e-06,3.856814187787842e-06
105,0.6358317201522753,0.6139676952711872,1693506907.4212534,9,79.84701439402393,0.8990343922713471,0.020354829945691377,0.7811125093428174,0.8637803885495506,6.798200407742149,9.039922389510219e-05,1.4794640705151023e-07
106,0.6439767531921734,0.6181592073829751,1693506907.8536973,10,4.995788930027655,0.8763968281279213,0.06285685906369808,0.7358195304338716,0.928838698467828,0.4073448929519681,3.465175268545652e-05,7.586708187475161e-07
107,0.6460517002965853,0.6188004266180841,1693506908.2414446,8,2.21438765997497,0.8496480886010842,0.0389633147271609,0.7221523473888505,0.905834681741056,2.7668913263551382,0.00015818871301400593,2.3688410130970468e-06
108,0.6434828610294208,0.6182234065079655,1693506908.6671655,10,44.63150414960633,0.8698367280993184,0.007804940933805234,0.7898164213758359,0.8887867359055626,1.254419003106076,0.0002886325681740489,3.4537273814868997e-07
109,0.6376590336514193,0.6139792619489809,1693506909.1039531,9,20.017621472220466,0.8867998303022184,0.010958544466979176,0.7656934471208721,0.9604985596592495,10.99002783806251,1.8281926364909227e-05,6.306348230731179e-08
110,0.6094336778203042,0.590666081091188,1693506909.4232981,9,385.0123511739559,0.9034380210307381,0.14296187696812973,0.7530807222566447,0.8575676378404936,5.067208251746381,5.555978899494428e-06,1.642630355124934e-06
111,0.6488125462359817,0.6222910711938228,1693506909.8409727,9,6.2390569143208126,0.8266405393160735,0.015500647909365433,0.7686899922634203,0.8412692853345829,2.536710962791148,9.890434767518128e-06,5.654929102701961e-06
112,0.6484041570444572,0.620917399536699,1693506910.2514172,8,6.136188755913818,0.8333767819500185,0.015731925871956237,0.7394305022056278,0.9191893338987474,0.8122825255314554,3.144516297593448e-05,4.762449548723899e-06
113,0.6484517836994835,0.6220702749626853,1693506910.6680453,9,14.24403046085214,0.8267176343354427,0.013597824857710128,0.7605691959091434,0.8455009037716305,2.290912678463881,9.260634775749935e-06,1.2786923695045332e-06
114,0.6460963268473578,0.6187881962784499,1693506911.1220503,10,3.271702377628085,0.806273498342847,0.005140818497847812,0.7764823666448698,0.9444500275981871,1.34117779955231,5.437016030923647e-05,6.084103395184659e-07
115,0.6422654437241694,0.6169392750228483,1693506911.5320632,9,0.6295561713934716,0.8462952070650266,0.02042050942469046,0.7238025525391724,0.8961900820732965,7.487508659846056,3.697197097610293e-06,6.611501590117087e-06
116,0.6494778193542226,0.6221388759264144,1693506911.9776986,11,0.2690538530596957,0.863393192755401,0.027271374324232527,0.8022388360584601,0.8376610191798528,3.6788286915811934,8.382809082227491e-05,2.0509817018771207e-07
117,0.644875784433509,0.621745161925498,1693506912.428019,11,1.2663948129662272,0.8614675735585587,0.034045081658055934,0.8012871824383827,0.8760202862578208,3.411638311922443,9.091561250522499e-05,1.9628195744650485e-07
118,0.6273179242978693,0.6035821459362049,1693506912.8867252,11,0.25900726003547364,0.8884083029253954,0.08352431465202538,0.7920350769054643,0.9357805663743548,26.056075515503277,1.6486862983741597e-05,1.0312118177434738e-07
119,0.6361631066679567,0.6135143329693306,1693506913.193442,2,0.4005233566233787,0.9186892205392153,0.026440754167863356,0.733022707990612,0.8368453191939158,0.4105170866694687,0.0006635763383097252,2.7735087446479226e-07
120,0.6328083650906869,0.6114477035417683,1693506913.6444237,11,0.18022278902009853,0.8691571424126223,0.05708929359160363,0.8102556468060269,0.9054748680118677,14.467172624353971,0.0003780030126720355,7.137026485644927e-08
121,0.6477052577577072,0.6215607722867601,1693506914.0679815,10,11.561845167502922,0.8544681698093041,0.010354985899251767,0.7669759228114059,0.8241637943019967,0.7301624163954696,2.804163643804423e-05,6.042986281113247e-07
122,0.6421786907095022,0.617939535313731,1693506914.4691732,8,0.8370490748548064,0.8382673885927171,0.018461890433371875,0.7800655515300708,0.8652571935681527,1.6658625390371156,7.887882064096806e-05,1.1658129124813984e-06
123,0.6453600512617814,0.6195275562012549,1693506914.8750663,9,1.890214897877871,0.8216928439723992,0.027142317092373157,0.7524097457813794,0.8018142264321555,3.981842177866256,0.00022242210109638753,1.6847768929547817e-07
124,0.6442656382309285,0.6211784895224455,1693506915.286692,10,3.9926414010283504,0.8777863288341551,0.4166799181492143,0.7393423811497525,0.855480128517622,2.3826596887074283,0.0001379425880155103,3.0690058967249564e-06
125,0.6464615895402366,0.6206532621241334,1693506915.7410784,10,30.11702811273516,0.84295041065825,0.04407222278834375,0.8268290849701861,0.9146553312028948,0.2685930270907443,4.455297516226222e-05,3.988635681860259e-07
126,0.6425808296838316,0.6220691914331495,1693506916.1281395,8,6.774406106904108,0.8969723305820827,0.5877624078337426,0.7724076416234009,0.8406783266878134,0.9826796438593748,1.0655721268907683e-05,1.584400351870669e-08
127,0.6354673324898041,0.6140855832846717,1693506916.56864,9,74.06575893209286,0.8595255707338221,0.007077786107516784,0.7866807996626489,0.9534326322355158,0.15284292239295807,2.5561981587521932e-05,9.6367428319411e-07
128,0.6425375781808418,0.6191043972852058,1693506917.0128403,11,16.65795125334618,0.8141024782736397,0.10878277232343939,0.7449142016013008,0.8827961893541876,5.5054922116224,2.1242061923134686e-06,2.0850694562713583e-06
129,0.6241061876900221,0.6110208470811787,1693506917.3930428,9,156.9614422452655,0.9073617110622536,0.01395106138489645,0.7580191645430335,0.8215468944526897,0.4575413078006236,0.00012170559322235182,4.339100820199451e-08
130,0.6378269144852784,0.6144622587836389,1693506917.83146,10,1.9112979178261134,0.8331472407861817,0.03365810406778005,0.7063753624419769,0.9320441154391156,0.06229951995230042,6.0997053966326124e-05,1.5060413859691768e-07
131,0.6468528531366464,0.6216718882406463,1693506918.2493875,9,11.38379120101393,0.8230882759377826,0.016426007100190897,0.7622485258530795,0.8491072219483704,2.0299700035012007,7.485622431749559e-06,1.1647674066436817e-06
