trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,0.6868513288967624,0.6735291086318084,1694920207.6429489,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,0.6857893045579058,0.6883764698493662,1694920235.1797154,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,0.6843614448109316,0.6936619104401059,1694920257.126036,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.6518215512966483,0.6707271638179341,1694920289.9541945,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.6877458157843457,0.6968082518735303,1694920306.6912317,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.6844806238860048,0.6914194150532109,1694920339.9372249,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.6710046610034908,0.6914396875873228,1694920385.1307123,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.6890038489261435,0.6754406698751498,1694920407.128665,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.6868341602424901,0.6972245482038772,1694920447.0792968,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.6853982884568557,0.6967696300161633,1694920498.6576972,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.686593512938441,0.6958977849371666,1694920535.7305462,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.686832157232825,0.6954249272908065,1694920564.8178632,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.6874774124892231,0.6913509361354958,1694920592.3901248,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.6868350186752037,0.6957498553414391,1694920612.353561,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.46145966181757103,0.4449947822658898,1694920630.8332853,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.6946207172434238,0.6966310011942508,1694920652.2323034,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.6042978578383921,0.594618726758115,1694920685.4274275,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.6773001203808809,0.6903868557554969,1694920721.5286808,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.6931387762354921,0.6965710348491796,1694920768.4628391,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.6807789189527921,0.698400607406739,1694920808.8010454,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.6791769404370738,0.6966531338831257,1694920828.0460873,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.696145436814917,0.6962020936451723,1694920867.1688056,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.6780446676878201,0.6907404900927684,1694920888.9427981,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.6791669253887483,0.6968515871738985,1694920922.215196,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.6861070677340609,0.672596824287038,1694920940.2732544,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.6877197766586995,0.6973085704486799,1694920959.6755664,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.6850015494710482,0.6959546615336483,1694921001.1182137,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.6860692966946622,0.695955260566538,1694921020.1593587,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.695995068017916,0.6960708581502413,1694921045.926599,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.6787704725471787,0.6967296524527826,1694921128.7689018,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.6851936953267782,0.6729880558201545,1694921143.4091568,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.6785382664981469,0.6965188244036289,1694921159.2334378,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.6797240482198824,0.6906162853522806,1694921196.1328845,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.685547655749024,0.6970894505232095,1694921238.2286599,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.6707813254258326,0.6906521327415267,1694921255.6422524,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.6856688378337622,0.6194397806581171,1694921271.1272657,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.6792347415731237,0.6968012053550637,1694921298.914073,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.6797774141202452,0.6938525763033118,1694921349.1381698,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.693932826495583,0.697942221133874,1694921382.61614,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.6747701761017483,0.5956054442757378,1694921408.3220162,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.6858641312761088,0.6948830862779819,1694921434.2660806,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.6930075791024284,0.6950970671318187,1694921497.8925543,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.6851622194606124,0.6934384238801499,1694921550.7097116,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.6860527003288656,0.6978837996630975,1694921571.005141,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.6712063926911894,0.6887832447095701,1694921587.7731006,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.6755941284346967,0.6907071334192221,1694921636.977799,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.6850290193178836,0.6732432753592453,1694921654.8104057,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.6874131731078211,0.6967244503250556,1694921673.6393018,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.6792330247076964,0.6968308101910374,1694921709.5355828,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.6878797312876691,0.696424807767981,1694921733.3525577,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.6575281258325009,0.6705847673944253,1694921762.8434093,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.6863859152938658,0.692068167672837,1694921784.4595997,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.6966118519226461,0.6964541446155564,1694921808.6730244,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.6841135008288168,0.6972224358247396,1694921857.3208203,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.6861462694946493,0.6959237640477547,1694921895.7423613,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.6930655233105972,0.6957764019568701,1694921914.9687262,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.6869677896015756,0.6967428942324513,1694921934.2136545,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.6939869077565405,0.6960251109542905,1694921969.9143918,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.6821183601302643,0.6908677845818456,1694921997.681281,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.6868404554157232,0.693197864882835,1694922023.6158965,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.6947460484196111,0.6967366516791789,1694922078.9108903,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.6934177668674159,0.6919109057752477,1694922114.013522,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.686139974321416,0.6956934831937065,1694922148.9446743,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.6870062760015692,0.6983943333254198,1694922167.0497513,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.6895636901275375,0.6967574286620402,1694922182.12965,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.6847749232346546,0.6945110553253849,1694922232.311836,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.6792049825723852,0.6966372122194764,1694922261.0175083,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.6938389711855614,0.6968021827245157,1694922278.160681,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.6869609221398668,0.6967640180238275,1694922297.5283694,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.6797975872890151,0.6940509665379913,1694922313.8677769,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.6853241770992472,0.691138973076656,1694922378.9831996,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.687727502553122,0.6970352853387553,1694922456.2340124,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.6956024781235576,0.6946111568740712,1694922488.1253698,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.6931001467633796,0.6967746902676797,1694922517.695811,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.6948358977103024,0.6942643325949149,1694922561.7223208,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.6808093933141255,0.6995773286985842,1694922588.9545712,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.6780244945190502,0.6925449505610273,1694922609.9821947,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.6780047505666372,0.6967105464564034,1694922633.184653,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.6939644454338677,0.6966773474230913,1694922663.1802855,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.6868670668298452,0.6968079996491559,1694922687.3275163,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.6507186083317763,0.6697427320837066,1694922736.3902833,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.686153423100596,0.6968034911384591,1694922765.9882576,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.6853091545267589,0.6956796739091949,1694922812.44193,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.6877172013605587,0.6965372052549308,1694922853.8694665,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.6796093043804964,0.6965926630893052,1694922875.0090356,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.6869500486588277,0.6967696300161634,1694922896.0270643,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.6859588450188441,0.696056307956629,1694922920.2262344,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.6884478706719611,0.6950533534948887,1694922942.1982713,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.6952528098648797,0.6967720892038161,1694922961.310192,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.6868298680789221,0.6960708108581709,1694922998.9840045,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.69586286938002,0.6915430680528792,1694923045.3132782,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.6819838723384652,0.6923265242525872,1694923060.4747763,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.6847003826606892,0.5978221339563022,1694923080.6388762,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.6975156384979602,0.6967341609634793,1694923113.2434342,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.687643376147188,0.6939807535777003,1694923129.8879826,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.6876090388386435,0.696658998099836,1694923158.6918705,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.6884070951180646,0.6967198157021716,1694923191.622712,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.6957268077949124,0.6969391090318995,1694923234.771927,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.6910934172231933,0.6996324239604202,1694923259.1245196,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.680626833290364,0.6945832072605559,1694923290.9288566,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.6761286458710387,0.6965313095101735,1694923325.2334116,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.6860269473474573,0.6958492632730947,1694923350.4009576,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.6946596328597741,0.6977498527561392,1694923375.7513473,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.6972692683091536,0.6986622271393365,1694923403.3344622,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.6759472304242288,0.6915833608967282,1694923445.3925748,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.6961092395688265,0.6971965197702451,1694923462.394427,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.6939572918279209,0.6963046228534642,1694923500.5392072,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.6847249910651462,0.6968858108687328,1694923524.8609798,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.6792109916013804,0.6967283282748158,1694923556.9390156,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.6882409883879808,0.6940545449713065,1694923575.9903708,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.5907879868636903,0.6715342029966713,1694923621.7010686,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.6801588443893266,0.6975935682280017,1694923671.8817909,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.6776991485205913,0.6963408485792721,1694923688.0402448,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.6946450395036429,0.6916017102199835,1694923704.137872,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.6926740779931905,0.6908688092433675,1694923725.900465,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.6794981373440836,0.688389632808918,1694923766.822439,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.6860147862173477,0.6959988953833511,1694923829.4287949,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.6748678943589811,0.6964740703411532,1694923858.7311049,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.6801257947298526,0.6915399783042897,1694923873.816129,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.676313781192941,0.6961107884215516,1694923893.0722919,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.6694932471390583,0.6937014939029014,1694923959.4363048,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.6927384604467112,0.6938250996104993,1694923996.4875362,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.6781376645651278,0.6966086162810013,1694924027.029824,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.6806980832055938,0.6949445659693009,1694924052.8435547,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.6710557377499505,0.6889012384248322,1694924092.746448,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.6861548538217853,0.6973255010098277,1694924107.5836673,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.6950507920329433,0.6950066446935096,1694924136.614232,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.6877272164088841,0.6966982189900929,1694924158.9447103,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.6799915930822914,0.6965580137658387,1694924190.841593,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.6877466742170594,0.696312552157242,1694924213.2217712,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.6852645160256512,0.6941669424582564,1694924263.6425693,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.6920537172854868,0.6950343893747204,1694924287.1335413,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.6879587070973214,0.6968972397857089,1694924308.7080438,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.6869978347465521,0.6914686933904067,1694924368.960434,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.6835041566742712,0.698996802772299,1694924413.964393,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.692449597838581,0.6956696479903028,1694924467.8469548,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.6858604114010166,0.6954026369616975,1694924494.2486494,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.6974950361128336,0.6960139184976658,1694924524.1343427,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.6891343306986127,0.6966707895893506,1694924564.098856,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.6848709246264602,0.6941387563843899,1694924595.6385167,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.6756141585313475,0.6934809552153236,1694924627.4833753,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.694134128966925,0.6901051841851155,1694924689.1206093,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.6801692886540089,0.6937788637298227,1694924736.7252667,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.679236458438551,0.6966531023550788,1694924762.3980775,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.6938185118725535,0.6924681640029723,1694924814.5755622,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.6791095534690554,0.6914033988054212,1694924833.1957839,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.6827690521271819,0.6967535822403268,1694924848.8335793,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.6907629206284529,0.696700157964973,1694924880.633499,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.6790066846155408,0.6955888731343237,1694924918.336659,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
