trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.667115742007687,0.6642229399049517,1693506049.3164804,3,0.0012715409492080392,0.7529284405446068,0.15614578150400507,0.8197865612348534,0.5736880463231908,0.0039662049015342865,0.0004926247953244227,2.420566451382339
16,0.6734056014606112,0.6719079391269644,1693506049.675178,7,3.315223602030536e-05,0.9423106813036446,0.03328924340026888,0.9235633837817143,0.5071901758543335,5.519473185965773,1.8970296415319992e-06,0.004890294046357938
17,0.667212871024266,0.6637513028089186,1693506049.9686344,1,2.5087273101873317e-07,0.8480694684699784,0.985686588090927,0.7940550458766125,0.5976182850750937,0.0005033226001548057,0.000614388400436019,3.556813939657709
18,0.6664981681091701,0.6647500992751774,1693506050.3440962,7,1.7402152830690017e-08,0.766902424671898,0.27622362552161356,0.8819875038355187,0.6852222401555951,1.246333153280235,0.0018290953421875107,0.003013292059857443
19,0.6667126034905996,0.6668505141970615,1693506050.7841682,11,9.788890839763512e-06,0.9110842088655546,0.040569224956754905,0.9694079431093736,0.5733218229817829,0.053999542244511985,1.4255103444376545e-05,0.27610406270570403
20,0.6710602910602911,0.6659285564336715,1693506051.1067433,3,0.01975731923091842,0.8366375550442909,0.23420965779539984,0.8904493500597841,0.6121793465370142,0.000657613945429771,0.0015894196179135854,9.899924416943051
21,0.6789935015868218,0.6730222781036221,1693506051.4669268,5,0.3689903665635254,0.999655917845748,0.31907969171999384,0.9944489093163226,0.8184583567206001,3.135001637826214e-08,2.0966074184728614,2.5251131849736836e-06
22,0.5,0.5,1693506051.76486,4,98696.98294418803,0.9955521588650731,0.47113266860809977,0.993998083090658,0.8150283573250983,0.0002457618884497036,95.9026476133927,5.143007370584912e-05
23,0.6559396966862585,0.6584326849583315,1693506052.0616324,2,0.0007495597116150989,0.9352874696193507,0.08002987172932932,0.9302427435457774,0.7222841102931792,0.030500013737779455,0.3467696075230336,2.073615176714249e-05
24,0.6790304253172623,0.6725133861482966,1693506052.4028032,5,0.15300047629871708,0.9661957525006518,0.3661542373843744,0.946029346064895,0.7895322532617249,8.486377849796658e-05,2.6762578504805425,0.0348249827026553
25,0.6698360896789188,0.6660988745210115,1693506052.7624836,5,0.14449525808901728,0.9564085964913174,0.16075668470105892,0.9630740259907467,0.7798704908329223,0.00010050429023104875,22.40054304513867,0.06896162758393283
26,0.6653535324655168,0.6693553812408601,1693506053.1475716,7,0.28553096010502155,0.9728401472779526,0.014652745548445378,0.8668629335203502,0.8392490485422981,5.296394048630204e-05,5.781900644774332,1.330618587848742
27,0.676303460782832,0.6733091165191905,1693506053.5036714,5,5.182699931910927,0.9194110992388606,0.32449895150522184,0.9466685660958132,0.8406454300049905,2.0409449417265053e-06,6.665749332732054,0.4142142203366258
28,0.6684137908499401,0.6639256566171172,1693506053.9035568,8,0.05038026758580249,0.962096533797957,0.15027794567265568,0.909265573884517,0.764486230561744,0.01542817495471353,0.0905901991090056,0.015185000573560026
29,0.6758754069166644,0.6736122667140002,1693506054.2848501,6,1.1017945754083538,0.9985419455091411,0.37679697473767876,0.9967126449635966,0.8743966653597974,6.593426224152739e-08,0.5303777932551437,0.003176935379288173
30,0.6629037409783972,0.6616072238763344,1693506054.6368537,5,0.005571221620211746,0.9030182679765156,0.07317776989137972,0.998246974440264,0.749287925493619,2.817259365151158e-08,5.871792305966586,0.06152923203328932
31,0.6775756956896446,0.674466337252285,1693506054.9912813,5,7.6670560879212175,0.9248570154914888,0.40100029626882183,0.9464718846688208,0.853130176841063,2.032208777146483e-06,4.197725141963689,0.44151060306138346
32,0.674412426632466,0.671090901216647,1693506055.3750749,4,5.384890762299613,0.9638347357457377,0.24999804486662244,0.9551670155374683,0.8771946230412898,1.1015962633219583e-05,1.410718245522984,0.5281620443700552
33,0.6798071306912171,0.6756176288536334,1693506055.7422945,6,0.12375411497189048,0.9257417643754688,0.5035517739190731,0.9139819969544244,0.7119679341023185,2.0895591200469453e-07,0.28522499004630175,3.8986207354755336
34,0.6750545891213867,0.6719093169611783,1693506056.1016045,6,0.22228287944497002,0.9291711567571959,0.4953937186914641,0.9248013890817554,0.7083167596628935,1.8162214894012189e-07,0.239857991385334,73.17672204677264
35,0.6795991487936478,0.6746067430033045,1693506056.4961944,7,24.67409763840324,0.8754990501899561,0.4567146433342717,0.9667720638913947,0.7693137403904131,1.4280643603768902e-08,2.016651265602725,10.701893548682934
36,0.6757015713007855,0.6729622845351746,1693506056.8751512,6,23.257037704281675,0.8781733841299958,0.17552871638055537,0.9753849548661857,0.7698848414065206,1.3209798016766854e-08,1.2483929086953505,8.042590766109766
37,0.6670046440576892,0.6673935497731319,1693506057.2780118,8,0.6602346242366369,0.8583221830149975,0.014423842954776304,0.918837417222074,0.747573022191304,1.3107094936961143e-08,0.1956567061213917,22.593786777643658
38,0.6692169636766886,0.6685598997690501,1693506057.6629791,7,0.06099583344852194,0.8837204646732253,0.05094364446542424,0.9739925840732858,0.6994277259784488,1.3810156262944506e-07,0.10433174871527658,46.63713263344308
39,0.6808309473142479,0.6759661853527298,1693506058.0593371,8,39.448755377692606,0.9831282255533401,0.5451755425988029,0.9423867869993152,0.680022111169937,6.367010716749286e-08,22.617766721925847,3.406842071519221
40,0.6610781402529928,0.665806231423239,1693506058.4198227,8,140.40723210623298,0.9042783556612369,0.5731464452644477,0.868212114109984,0.6605791189665062,2.960910373579629e-07,15.54036113203882,6.790569326663047
41,0.6723677342144926,0.673337757692333,1693506058.82339,10,0.8126143996856188,0.9813554240269059,0.2693503609493045,0.9269916204236462,0.721218908191069,4.3186260580699574e-08,90.80347044038614,2.007166820682692
42,0.6779094796776526,0.675689880701958,1693506059.2513344,9,46.87962420273349,0.9784836711727387,0.6326955305914835,0.9821728346254331,0.7928722220517522,1.1077495188203549e-08,1.8202439363814393,20.953020220407737
43,0.6716130850511989,0.6684288366229258,1693506059.6244736,6,2.751797987913837,0.9507380298281642,0.3531388734008875,0.9466193984450756,0.746988936773421,6.796910171784142e-08,18.50252809260267,92.7563321228675
44,0.6763334408913976,0.6744462475405215,1693506060.0092666,8,25.772245920545924,0.9963761138464441,0.11754722030983654,0.8989166404179858,0.6803504030990404,6.976796681310779e-07,0.521272248058927,1.6358693676368057
45,0.6749673445547708,0.6743078685391843,1693506060.4017353,7,0.1376539264836393,0.9459209562000281,0.6352720697560177,0.9772371948050119,0.8004216069481151,7.284092174689416e-08,2.817032324617743,5.290677506690676
46,0.6273603208770202,0.6216873043119846,1693506060.7379515,10,325.20191795647906,0.9701997225282459,0.16379962505674717,0.9367962770656565,0.703058086105229,1.098745249058518e-08,14.079977312089015,18.57242707627433
47,0.6737482896225528,0.6710373968028842,1693506061.0752475,4,0.008013854087867632,0.933980284044554,0.9520192110716449,0.9644876502662116,0.7311589795568979,3.8415210969607684e-07,39.45172597944006,1.6109051605815266
48,0.6715866175984054,0.66680984586462,1693506061.4336054,6,0.6261127091649866,0.8721846717729548,0.08307205363877466,0.9063234175172236,0.6569871910257107,3.2421254892831454e-08,0.9905145047802026,4.586253357881516
49,0.6728744552320192,0.6697747673078023,1693506061.7982693,5,2.735611025546455,0.8993835918813333,0.20459218203861376,0.9993205204704387,0.7707194672832349,1.3796923184509155e-07,0.010777172901595685,11.613838549134728
50,0.6716371835035883,0.6715132118478239,1693506062.2167575,9,0.03290844724925256,0.9491102469447059,0.6816476537651156,0.9445877540283454,0.8129731362698615,3.732129882777837e-08,0.03537650454062032,45.859736883413575
51,0.677909806436329,0.6751365069246569,1693506062.6267788,9,57.94290825005145,0.9795349488523849,0.5474217555404745,0.9782483951327124,0.7757838363870159,1.0547463239982831e-08,1.9115300611906323,15.892730658491153
52,0.6737125095474801,0.6701311996850502,1693506063.0385275,8,85.7284760670199,0.9862559345793623,0.4198375415834268,0.9754500162784953,0.7605374320340706,1.1951447233384225e-08,3.7386070332752293,0.872185452782251
53,0.677527417095197,0.673465309583525,1693506063.4729252,10,13.969564185102941,0.9659300139195659,0.6649166590032052,0.9563094034924756,0.7842968744964226,2.6019459096410587e-08,0.986353116885074,3.4996111239873766
54,0.5913948919449901,0.5850133132564221,1693506063.7908382,9,523.6947761429337,0.99883119631782,0.27505134194208114,0.9111381447169642,0.7427230544789899,9.989351610352505e-08,9.763781135132861,24.777922184049956
55,0.6738289173259704,0.6722214275230046,1693506064.1754768,7,13.903937220874274,0.9215013833240129,0.1110175995675231,0.9345084276619685,0.6815817298127961,3.0233028266081026e-08,36.05600886930076,0.15536170955097323
56,0.5,0.5,1693506064.470626,7,2322.4541646486286,0.9797915152214612,0.9201941729727158,0.9795544151419456,0.7300231755714596,2.587778049226207e-07,2.6495020722026177,9.785051067035337
57,0.6761605038618792,0.6716667559147667,1693506064.8203182,5,1.810759806030553,0.9414260199768787,0.4272163612645209,0.9610767934760425,0.8105372990801792,6.373463963935317e-08,0.5559444415239373,0.7730500333612255
58,0.6693955372933762,0.6704869387005646,1693506065.2308173,8,93.62554720830474,0.9537467784071944,0.22411292054898144,0.8903857131893249,0.7861828723483786,2.282531114075232e-08,9.291955776103459,2.5970830607472437
59,0.6718356893995401,0.670328549990741,1693506065.5995705,6,0.4033010493559659,0.9116088467938522,0.32114336565290585,0.9147377736614457,0.7623508444885151,7.515650166050644e-07,2.578416835154435,34.68072660807869
60,0.6729890658377888,0.6691685735892187,1693506065.9279494,3,0.08233101228621023,0.8881848119428486,0.6339200856955071,0.9376773505189518,0.7147998879942077,9.150423174811149e-08,0.29931443794498314,0.20414877341069074
61,0.6785023016064273,0.6749583396269244,1693506066.366588,9,46.39406255480434,0.9727115219524333,0.48152357408825086,0.9796874901987299,0.7941297431537803,1.447976258381813e-08,2.4965136408295256,15.654784830692343
62,0.666450216273399,0.6668826044003651,1693506066.7755413,9,36.34939822195107,0.9778746087298142,0.4438848132662062,0.9865492984655058,0.796321405613932,1.1698257899294578e-08,8.081196551289178,93.874897542426
63,0.6764985357126811,0.6727750146423775,1693506067.2549984,11,8.120591072733394,0.9639824499863137,0.9876073816695612,0.9986880415391155,0.8238929379195895,4.7877688366011996e-08,29.870601564442985,14.6384914254191
64,0.6739564348994604,0.6732666436683914,1693506067.6791008,9,1.6010042602536187,0.9336083265787288,0.12279332984222252,0.9603779824794525,0.7719420660503908,1.8053260402383068e-07,3.7338160887813565,4.736577933923338
65,0.6515556572138106,0.6546260845955361,1693506068.0240278,4,261.09955772406244,0.9991962366293908,0.20447789870571845,0.9849325512501971,0.7365745075004837,1.9965258824774907e-08,0.8695915306531897,1.2999157648308657
66,0.6737134081338404,0.6729289942827168,1693506068.4634078,10,0.25753835403554143,0.9589102083078638,0.3238500848650934,0.9605497476078911,0.7837110272529638,5.210992296354482e-08,1.8710881377413324,9.734010177237883
67,0.6726929407872433,0.6727802415231373,1693506068.8773518,8,3.7763900744830816,0.9170412753855485,0.5255999159901052,0.9446955460504383,0.7527038712630294,1.2242171729670676e-07,16.317816080969525,42.797260780898405
68,0.673086358233706,0.6691104467638993,1693506069.235496,5,0.02023363336182828,0.9832455313560162,0.20256085041778923,0.9185957438225922,0.8050790170341351,1.772183778400085e-08,0.10623567812696665,2.834347492813544
69,0.6809907323070388,0.6742971569893281,1693506069.6152558,6,51.72879230858758,0.9401023895700347,0.3126737174593761,0.9854367426340169,0.8256822908003117,2.334542581492251e-08,5.83683710525563,0.744103682064128
70,0.6769354937527825,0.6704687601781947,1693506070.0048616,6,14.77060321775948,0.9339276218710271,0.12540116245742802,0.9291209431115993,0.833902791157506,4.220587845839586e-07,5.962769420515195,0.27882969081781467
71,0.680421927140984,0.6756348384474272,1693506070.4063694,7,57.2014748873174,0.9438705364968908,0.30997663263583936,0.9688011163896459,0.8270348301618035,1.1144806640206051e-08,2.040521832042291,0.9935744585540246
72,0.6619890617533054,0.6644271260461939,1693506070.8225794,7,175.18392250703647,0.9480404568867695,0.342728353366198,0.9642705541520585,0.8508786326619947,2.4423497884475585e-08,0.7171950916640074,0.5082378214599986
73,0.678906992227228,0.6738576634321164,1693506071.2124212,6,43.5342244181946,0.916658235458259,0.7373369698180894,0.9897748566624998,0.8185093053572824,4.953376537197852e-08,56.587982004887046,0.9229079443741626
74,0.5,0.5,1693506071.5117636,6,824.8488745311237,0.8945715629028201,0.8030617568609753,0.9895241013013357,0.8235460259294809,5.03015892831203e-08,71.15944279102769,0.10638041858537758
75,0.674829452393303,0.6733466202775665,1693506071.917942,7,6.777961547988583,0.9106080871378053,0.2698367542543565,0.9510325143590752,0.8679104000277069,1.617057828056841e-07,52.75697223351381,0.8089330900915673
76,0.6723235401035008,0.6691284297227037,1693506072.293806,5,1.2089197445409,0.865457665961801,0.16199226982853734,0.9983858695711667,0.8265649192712673,8.666739884582249e-08,24.304506883734142,1.0728047362804607
77,0.6793222208153445,0.6746629941962423,1693506072.676653,6,23.18237234450229,0.925027712200069,0.35280012086475393,0.937059153464047,0.8500426490482584,3.735565409878479e-08,47.278329166910765,0.04546322130673796
78,0.6740465386044954,0.6692464434454346,1693506073.0300486,4,0.41462859256935636,0.9303944530945105,0.2509677403422764,0.9363376988064439,0.8958640382913196,2.392872717231356e-07,10.921250097936493,0.03766210058596548
79,0.6633041020467346,0.6652945660209798,1693506073.4319425,7,106.53852810234746,0.8902237241979445,0.07751602342080953,0.9052325400835618,0.838489547932819,1.0163424023142647e-08,5.4558747567118315,0.3649366091396717
80,0.6764000996613964,0.6717971968131815,1693506073.792477,5,0.1361362962908706,0.9557371099212656,0.3228402323955922,0.8788796151359524,0.8016599982380564,2.7156559899325576e-08,25.055615433916515,0.017358786432266692
81,0.6786054756585208,0.6738835133798191,1693506074.179986,6,24.939738189584908,0.9225113285766817,0.4196125329816194,0.9660533834888306,0.8150963495737675,4.3783183592206603e-08,89.90903100409353,0.1220201560690734
82,0.6762771567093767,0.6750322804333176,1693506074.5663195,6,3.644514859925748,0.9408980113683112,0.6908597860670207,0.9511667500466383,0.8583921193494212,9.478402560416129e-08,44.225339782765325,0.06665111087404747
83,0.6788663924616773,0.6727146210575452,1693506074.9459414,6,11.101587882370858,0.9110324200277122,0.7778198481715395,0.9705151639035543,0.846260276974716,4.1456147441168516e-08,17.983219445017014,1.9925811601949786
84,0.6779501611328723,0.6743388386966108,1693506075.3359158,7,48.949794026123726,0.9007167746643588,0.18016703245623986,0.9240954537279182,0.8216494366379495,2.1162674167016803e-08,10.049403345884935,0.007751532712846873
85,0.6602650012866123,0.6663452757247159,1693506075.7330236,6,159.25158941626884,0.9571404626263426,0.5642752238420603,0.9853646829698598,0.8351233209203842,7.945088150894302e-08,4.220516264917099,0.21602325996771957
86,0.678674666808262,0.6744788799882576,1693506076.0933273,5,0.8559574755050634,0.8751218048573304,0.38947890420507897,0.937669535124229,0.8088887158142216,1.7134561844835788e-07,1.4208119874219107,5.789130225076691
87,0.6792625056672208,0.6737309471307056,1693506076.486481,7,26.708322481594678,0.9891356280407343,0.23642884137710843,0.9527861832103088,0.7581789857314819,2.086936767419985e-08,41.045019981390396,0.03239838765822175
88,0.6743581030025038,0.6712672462175162,1693506076.8814611,7,21.18041738177904,0.9687781976446674,0.13899568792721861,0.9541756190040759,0.7563645426393817,1.0287106686155967e-08,27.996556913931183,0.03322087005995798
89,0.6755135216824804,0.6735052934434861,1693506077.2827072,8,6.340039152404759,0.9916366413702554,0.09745859070944896,0.9003176455765037,0.7792900113551806,1.791304267195948e-08,5.935582253521833,0.0014278265596414867
90,0.6737190447210093,0.670508521806831,1693506077.6718833,7,1.9401525370302017,0.9877326703745561,0.24339526983126036,0.9699934456426891,0.7138194174978797,3.572569753261812e-08,0.3337393932845248,0.011164694672743445
91,0.6805715826148045,0.6745560653719932,1693506078.0608144,6,56.03052336264762,0.9413104460234278,0.7816142122424417,0.9900324821503607,0.7903386984229798,6.22732869044229e-08,45.957389866735205,0.3331153517354661
92,0.6726428650200752,0.6715473465793159,1693506078.4453256,6,94.18296658121224,0.9413212792078118,0.4741217566690902,0.9474072167267947,0.7886766011088852,3.156854463077959e-08,13.890864442480618,0.4305206145256038
93,0.6763262522005155,0.6717705735004683,1693506078.8032382,5,18.12225595410324,0.9726719369087524,0.3317819545121566,0.9707754193132903,0.7670059236032511,1.038149252988836e-07,98.69910130083791,0.05744627214388615
94,0.6285757814637972,0.6256642405406259,1693506079.1368434,7,318.1242830236867,0.9499221283258824,0.20100705290269535,0.9231102292905734,0.6929510788671049,1.908735839114015e-08,49.83803398977188,0.1131055992370236
95,0.6775199833353075,0.6732156815809842,1693506079.5135834,6,4.0630616494820675,0.9879001798400942,0.7924862847022389,0.9393270209109167,0.7392191835653353,6.418541810656712e-08,9.970877834067698,0.33232180753430507
96,0.6720410572276977,0.6712240977834896,1693506079.919906,7,68.27289664673908,0.9304055150326324,0.5486644677323186,0.9893614595051199,0.7962827527223284,1.769984604329715e-08,31.338552919588132,2.6789445066022832
97,0.6773068549885839,0.6730714178941659,1693506080.2807405,5,9.992902356605729,0.9646090468433101,0.29082759714393874,0.9546715155285351,0.7553059741791738,2.224781361029164e-07,1.2045007878405771,0.522757072508015
98,0.6820857006318695,0.6737186710723228,1693506080.6558704,6,24.31152362058024,0.9425909945837319,0.37303398492946716,0.975900896100884,0.7275691930635099,1.0068592749769259e-08,3.345685254980003,0.17453857191771385
99,0.6818091811019119,0.6744241488575817,1693506081.022833,6,25.046808216762685,0.9413493036893268,0.4131087631755498,0.9273647848174374,0.7234913181462248,2.7188002247084972e-08,4.266809148309574,0.17667010254444643
100,0.681157951059719,0.6747920305926842,1693506081.388408,6,23.331661029482813,0.9244076042008,0.43883938671651734,0.9306181491247093,0.7252324801225092,1.5497854134013166e-08,19.20370857858439,1.7594956695097927
101,0.678834451801053,0.6697719494146035,1693506081.761872,6,31.757558836086297,0.9428367049447518,0.9953072030432049,0.9298774367652637,0.7237250834129583,1.8954301682792917e-08,18.33191385542247,0.20968689314238112
102,0.6612548350072907,0.665997234802293,1693506082.1437836,6,159.33242029327067,0.9238907769437334,0.4273930764705158,0.9192726018162207,0.7303873557557229,1.0303338231928027e-08,6.603062527169264,1.181243475072237
103,0.6790151493491375,0.6751392803715908,1693506082.5400243,7,23.19237286945675,0.8823998207964775,0.599355937493319,0.9688499150542506,0.70096277783799,3.1509955377557575e-08,54.462139915985794,1.4604429287984746
104,0.6721100849981007,0.670631362393937,1693506082.957027,8,71.41941474855787,0.9045601125639826,0.23333868838864308,0.9578988500536151,0.7107436564468681,1.0106206331952674e-08,3.5312628854397645,3.8659350221064597
105,0.6803612317168309,0.6750571525631912,1693506083.3344862,6,10.897353272726358,0.9247737142055968,0.4884946973285691,0.9762722176612699,0.7406849003672944,6.323057222104124e-08,11.999612591521263,0.7045277384364963
106,0.6769338599594003,0.6737346183921916,1693506083.70343,6,9.138879696055945,0.9217909739573823,0.7111834589854501,0.9830662882863332,0.7185890791694991,6.224296856707166e-08,14.939602680495291,0.6648253111404241
107,0.6799497608534936,0.675071855387641,1693506084.0765738,6,13.713044033407343,0.9365850099776877,0.5035938111561923,0.9134832061368726,0.6924864108643827,4.2637319994409334e-08,7.919329541071491,1.9005215963337856
108,0.6766711459835232,0.6725062836351554,1693506084.4495928,6,4.904502883849739,0.9399541157814886,0.5144804048666964,0.91009023798742,0.692285033807286,1.232595744196031e-07,1.7357665238342022,1.6955385170143564
109,0.6777965028652653,0.6736478592829829,1693506084.815949,6,11.188922002627733,0.953374045351164,0.7952024122673862,0.9759957501972557,0.7047831862512204,7.137911745770412e-08,3.8902961178597204,7.208807863291128
110,0.5985675716520511,0.5863973699473841,1693506085.128479,7,506.05728985606567,0.9001635737495864,0.43805658809335485,0.9984883404604629,0.6713533417185874,1.5415898020962846e-08,6.579147589970551,3.132852683076201
111,0.67598299221089,0.6711204046473299,1693506085.5138052,6,81.41540977350789,0.934788272982034,0.3739946901227901,0.9311944447692199,0.7257088368850866,3.7634996959008544e-08,11.104883031768146,0.34183049168996155
112,0.6805203631922689,0.6751283999259275,1693506085.8881862,6,39.299090355176354,0.9276657886223911,0.5300939353741948,0.9423361771570593,0.7445292065980831,2.8264190906211243e-08,23.559750863297424,0.7013512457238186
113,0.6825532106082204,0.6743164555575752,1693506086.264748,6,46.269121153064646,0.9104388720430325,0.5775796325274566,0.9452488050080998,0.7447340821710862,2.63817438107162e-08,2.556069564910381,0.8259972951139652
114,0.6815945823411442,0.6748555176375579,1693506086.6359699,6,43.70606510895792,0.916519944070967,0.6808634619983758,0.8921083718205419,0.742607004209716,5.67079404156018e-08,22.495611356391613,0.6180055223531166
115,0.6565733634495912,0.6617601812525797,1693506086.998957,6,207.97137382646613,0.910211963901778,0.5844317877101439,0.8968826537631509,0.7439721438598679,5.287107252959912e-08,19.71464698942145,0.5859403616960955
116,0.677673886671922,0.6716988105610583,1693506087.3574784,5,57.21599889530991,0.8914051647413089,0.981049354532569,0.9469304155213271,0.744417631814786,2.4172169669869866e-08,8.410939163492372,0.9517502578796387
117,0.6629918024417042,0.6666958411949887,1693506087.7329206,6,139.34033024019095,0.9477419817942198,0.7234898896796748,0.9145789225606705,0.7330224586351233,1.1052957580671672e-07,27.014737960350804,0.17525881415013955
118,0.6798331080059961,0.6756393364094415,1693506088.1005356,5,48.20885121210156,0.9603702011283325,0.30144823104184304,0.9637605700829162,0.7200718186683879,2.833075970286081e-08,4.295249378084013,1.8330742812650453
119,0.5,0.5,1693506088.4087749,6,883.9171498445135,0.916527385002506,0.5720726738706082,0.941052051139695,0.7369444152773009,6.193396503079265e-08,2.396511902709999,0.7811330435618866
120,0.6734604152285881,0.6708590606093447,1693506088.7809854,6,15.884343761045747,0.9327781523108742,0.17394580393133094,0.9258841085373679,0.6870934087561842,1.622688347253261e-08,20.943670885198983,0.2981558444707903
121,0.6793323503343149,0.6736690868191295,1693506089.136763,5,40.00721505044772,0.9577885423518319,0.2904951599878197,0.964381582343007,0.7183894832949778,2.8513300435513e-08,4.528138574100683,2.0319528993332945
122,0.68144157759089,0.6740994688920237,1693506089.4995844,5,41.55131053585192,0.9612752010485356,0.3850127434309165,0.9756084187392959,0.7001104185466906,4.001095886462269e-08,12.03338235270487,0.6053001127246019
123,0.6718993256517815,0.6710202672123673,1693506089.8790987,6,93.68061128705541,0.9450722440802777,0.400364681037601,0.9814391363469812,0.6995856392159135,4.137815343653769e-08,13.900031821597933,0.5787605622880907
124,0.6344820262305527,0.6313672030228581,1693506090.2234967,5,260.0569263738133,0.9686330473292467,0.8340748814564277,0.8849618910222303,0.7076656527324862,1.3601552403380147e-07,8.263249599603462,0.08243265417416001
125,0.6772807142944667,0.6753974242784986,1693506090.5953014,6,6.699411666752677,0.925621403332599,0.5010700376265635,0.9893839446166831,0.7467265723570131,8.845971051788095e-08,67.76204542998454,1.2037061967587865
126,0.677398510797332,0.6738254576685239,1693506090.9855695,7,15.365207226111526,0.9081550844358668,0.6497805758387477,0.9769942195243111,0.7271249433945034,1.3852395625210788e-08,34.91344999918159,0.183476715904776
127,0.6806493511798031,0.674670567839792,1693506091.3659985,6,34.803232873148715,0.9361214459393647,0.3709999758217022,0.9566999070295523,0.6744246219173503,4.8956236654044406e-08,11.851108030218223,0.35094829629616514
128,0.6684040697793153,0.6679232781374725,1693506091.7131143,4,112.29137617396144,0.9154702811314253,0.3887870150107417,0.9561962620462588,0.7620551189058915,1.0276356695965559e-08,13.877665822885138,0.292523196420658
129,0.6782029906587863,0.673988166555302,1693506092.0638468,5,2.69810311390955,0.9515141209738577,0.14346653841224982,0.9450652150777265,0.6456727456322243,2.322458404121071e-08,2.8960016024941604,0.11872457955289883
130,0.6768401619089242,0.6732907157654956,1693506092.4424255,6,36.0132573055623,0.9731203472991845,0.21491128387074293,0.9732417852396525,0.673459390672475,6.777017343104818e-08,28.971067899274814,0.48371847379330973
131,0.6778835840525427,0.6721583671622746,1693506092.8129406,6,35.274572760232395,0.9365279163208173,0.28652912795215446,0.9312793965403492,0.683024938120186,4.439295204960418e-08,6.62179038204968,0.7845480252845349
132,0.6781165629888615,0.6735490819037282,1693506093.1829603,6,11.075605003330244,0.9301603375783991,0.48760734279869383,0.9591838076362487,0.6943602616544723,3.1594626301712176e-08,10.637205897753303,1.2662168361870723
133,0.6771264025095066,0.6721601894591379,1693506093.546564,6,62.14750453541421,0.8990475495589536,0.6983952449632375,0.9061657069523968,0.6752079398649534,4.8665774708796205e-08,18.39603110628935,0.39820257338889026
134,0.6625880104072639,0.6657775991393496,1693506093.9144797,6,176.914952657985,0.9428821808343824,0.3765643845516399,0.9894444446080378,0.6584436851949328,1.3903250047417713e-07,4.923631033613679,2.862291407273423
