trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.4338446613249447,0.4285273614194428,1694947298.4089532,7,8,3.9668168213812667,0.4388099705875475,0.1,0.0006548359350783535,2.6053097310683528e-05,225
16,0.4334507316984926,0.4345351178558742,1694947513.0045533,8,13,3.500647003747571,0.03140666124249447,0.30000000000000004,0.00032421883044568485,3.026189210237281e-06,129
17,0.44700547590662953,0.4374811746936077,1694947818.7137687,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,0.4373650828966189,0.4427045392544312,1694948203.643774,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,0.414890993485448,0.4067014948186958,1694948570.6064172,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,0.47871698853878497,0.4700061008810791,1694948774.0988312,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.3933209216142639,0.39706734215663464,1694949691.3183296,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,0.46037039358806686,0.45564409763737157,1694950160.2812872,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.454417594566098,0.45971976990579466,1694950374.3127449,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.44158831885701977,0.44040690716761144,1694950627.7413092,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.4394759426921573,0.44682711922434915,1694951024.5435326,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.43304180806143466,0.4337875138907581,1694951727.814933,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.47137643935478524,0.47184276240490686,1694951921.3156912,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.4614911639540299,0.4493769118093929,1694952136.4824324,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.4532433350161349,0.4520782216273096,1694952331.2851381,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.45573210070199965,0.45300173572334446,1694952535.3304508,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.44368882113006014,0.4377972364012954,1694952750.3348656,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.4565635413320842,0.44151733066336274,1694953077.4061015,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.4435824048439514,0.44201367026928917,1694953272.0354166,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.41270028188201435,0.4194815061004844,1694953517.7589881,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.48052100347623106,0.4806057744025436,1694953712.9934497,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.4414784155407008,0.44516105076305357,1694954336.4949098,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.4705696822907919,0.4639869133929394,1694954540.5751963,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.42121227121195826,0.42716668711868055,1694954847.8840604,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.45245527173701605,0.4524229931096345,1694955396.7374632,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.48148484101802014,0.47191619583567757,1694956522.1096432,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.46130878488850313,0.4586590940755373,1694956715.9122694,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.46385778405575495,0.46820652901864024,1694956908.3929527,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.4221330324807141,0.42666296597935016,1694957796.6271558,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.4616393058715045,0.44492402033922995,1694957989.9605582,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.40896282339630874,0.3883498758088606,1694958174.5143592,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.43946913890840156,0.43164820587127095,1694958379.165476,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.4411651332235931,0.4415479748244687,1694958776.1086292,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.44137348222219064,0.44871495917253534,1694959021.8866746,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.4430689027579813,0.45406412344338964,1694959501.2006865,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.41967657729791064,0.42713982287439856,1694959858.073505,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.47449024790431604,0.4685285322235323,1694960062.326419,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.4703533593206901,0.4692273295563494,1694960376.974552,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.4639369362979767,0.4540533697479596,1694960559.7271898,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.4630016553191526,0.46130958209073203,1694960896.520245,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.44477955476455133,0.44151777414253635,1694961193.995422,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.4306613302460891,0.43195209502252674,1694961428.5310647,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.4757991615981927,0.4734757333312062,1694961623.2355976,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.4641059161743112,0.46729540605708686,1694962063.375015,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.4158927058277929,0.4009485367000847,1694962252.2725635,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.45290834082900644,0.4594415239486622,1694962451.204157,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.42140172928967934,0.4079618485825839,1694962749.5499408,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.43817324376167466,0.4355310481825787,1694963393.6346977,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.44272416390200253,0.43952605007853096,1694963644.6569242,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.45332816881707727,0.44786557600203447,1694964888.2343228,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.4508700956540649,0.4470288065952386,1694965157.7444165,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.4494133559704475,0.4565459537758837,1694965347.771508,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.44027775411102765,0.4307338016649208,1694967040.5459948,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.4432619627059058,0.42665710384357824,1694968254.0487387,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.43274092376644036,0.4428238404227005,1694968453.4179306,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.464768196395261,0.44933712920232893,1694968632.5872645,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.4646469950118858,0.4599582795771906,1694970627.9453092,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.44028114833766363,0.4457727581975097,1694971136.983266,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.39949156161522603,0.40035084226016715,1694971385.9147367,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.5028809732817332,0.49276104277912636,1694971565.2299821,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.47037207022178373,0.4661773922389715,1694971766.0083065,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.4297288786510215,0.43630850353406303,1694972064.8027442,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.46692893397492585,0.4643694538437996,1694972315.2266366,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.44538241176512294,0.43853136447953833,1694972495.2775588,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.454713309159561,0.4579760800172199,1694972685.8704307,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.43483482726949385,0.4378201125976897,1694973004.5141668,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.41372736400797994,0.4254872512234221,1694973302.0005066,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.4516742683723233,0.44003255173183253,1694973500.4520602,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.49919777293171497,0.4834112564391415,1694973699.3904467,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.46911859431266756,0.46398017037371675,1694973989.2490172,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.47368295378711056,0.47022335000345117,1694974189.721858,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.4587121943190885,0.4511380388971875,1694974388.395409,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.5009288112288217,0.49135396409660215,1694974568.2253811,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.4328708947409372,0.43239767011094943,1694975288.5706837,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.42713882244690204,0.43400010485171125,1694975710.05218,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.44875131258597245,0.44485401874348207,1694975949.2269366,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.47284927846531766,0.45017136566164395,1694976129.832197,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.43954140491953086,0.4404215651192779,1694977173.3759284,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.4288448373571878,0.42725951839249987,1694977434.50225,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.44694029359248355,0.4413471611821712,1694978110.6111064,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.45059005875480096,0.446796869456876,1694978329.919335,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.45355384802806376,0.4485087083222802,1694978518.8807693,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.48692746992252944,0.475135284932272,1694978697.619721,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.47346035230441963,0.46990742183133194,1694978906.7614748,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.44907506201116343,0.44468642618124976,1694979097.0928295,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.46117986089522933,0.4561018924988013,1694979296.516342,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.4677488391595285,0.4682267219288633,1694979603.6828651,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.4428048002928059,0.4425391429308574,1694979822.5410666,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.44585638000780226,0.4404073450150291,1694980081.7050984,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.45405530636937963,0.4440506434225878,1694981693.5175495,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.48203572699721886,0.4628281564377955,1694981883.459158,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.46479146453339326,0.46819528425723966,1694982094.712336,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.4451033479514437,0.44480569898184086,1694982284.2699614,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.4295566840397227,0.4307748549717306,1694982652.7286513,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.4233441510208247,0.4220483984352251,1694983435.3260791,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.4584148238672521,0.45035437128234623,1694983705.751418,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.4640656116526204,0.46347655437556234,1694984024.771697,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.4228762708558489,0.4106808830905928,1694984243.435897,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.45683644195987616,0.45362369704104566,1694984645.4026582,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.4691691710086746,0.4646038597197637,1694984843.7518458,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.45175904724042204,0.43944226650442864,1694985022.2502418,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.4653413123951168,0.4602080594016006,1694985370.0151916,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.4183423942044874,0.433971161406121,1694986161.4567316,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.4843686535233609,0.47937427571785685,1694986340.3290162,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.47151887662099334,0.46333271021363764,1694987267.108637,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.4331447523383217,0.4430894482282153,1694988687.561345,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.4275402052195094,0.43297633164284566,1694989954.9470644,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.446660228040765,0.4418200813102696,1694990509.9864738,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.418662883204847,0.41775407669779585,1694990779.7321682,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.40504380445797816,0.41216907236746103,1694991354.8832576,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.42141379967654047,0.42823436011515237,1694991563.7907786,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.4410185869852101,0.4187592736443906,1694991742.6164632,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.4520489712393836,0.44858332394152567,1694991972.6803634,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.42766925292923175,0.42970280600124366,1694992370.6863663,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.4488186398912323,0.4498335959120858,1694992610.4337256,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.464363493691343,0.4604018374715626,1694992810.1557283,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.41839724511170207,0.4179485054582185,1694993049.6945014,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.4383107246627729,0.4300758243553776,1694993229.1388035,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.44851364914267855,0.4407781583960275,1694993418.225065,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.44087802193148096,0.4274377200554851,1694995411.7751763,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.4398652538854454,0.43045289444943924,1694995952.0334902,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.3772204328541142,0.3864672276105168,1694997485.4268422,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.4562581001179744,0.4517907912567316,1694999079.192716,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.41577457015523134,0.42596800110305544,1695000048.764479,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.44030874486197913,0.4332521345938617,1695000337.8466585,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.5116443143453626,0.499814621529897,1695000518.5386858,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.43993589427157875,0.44812294638153305,1695000748.8253715,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.45397345823228763,0.4503194310617228,1695000968.9243865,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.45162502060944343,0.4517577738851153,1695001157.4889286,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.42369120979909936,0.43353571595248463,1695001357.2534938,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.4557610906412177,0.4425768605231628,1695001637.8678381,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.4580058231545352,0.4561969771770852,1695001878.093468,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.42189120367433264,0.42086205619334816,1695002293.59596,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.429835465362851,0.4154842266210189,1695002522.6662037,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.4384109974769329,0.4383499586749612,1695003919.8456047,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.4309733429467142,0.4299641419309602,1695005282.3848763,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.4674958149374877,0.46402698423177546,1695005502.661243,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.4707699457928938,0.4607007777332246,1695005691.1401827,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.440627525361304,0.4340607833955943,1695005880.7162921,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.45739284047341944,0.45417338666379237,1695007880.127135,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.4343130976719104,0.4401261866387106,1695008069.95341,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.41612783539383547,0.42765633271376235,1695009001.523121,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.3308297666633,0.32800853436329624,1695011003.0829508,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.4513938812490067,0.44143975965501625,1695011181.8474982,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.4296684159743773,0.4254454022935068,1695011531.2556312,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.4589685701402476,0.4520130106842808,1695012468.0300686,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.4449986807765459,0.4385993023268655,1695013658.717207,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.4585873300185018,0.46223707628635646,1695013868.6831403,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.43499782186690994,0.43023084747176665,1695014197.7931893,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.44725506490650224,0.4540736487977092,1695014528.123198,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.4435037623332445,0.4358978147128971,1695014737.1915483,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.44768015800029703,0.4427239642458771,1695014936.9056835,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.41251930018653826,0.40681888964323465,1695015206.2453241,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.4271456755773023,0.40797940321673454,1695015386.2329454,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.45055085386640437,0.4327982730996184,1695015615.8951797,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.4551547106628424,0.46350826308138504,1695015804.5005624,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.4394570023143437,0.4438077687059724,1695016034.36051,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.42290751349961453,0.4306598998758482,1695016999.785168,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.42392641581086365,0.4248215203243342,1695017427.051768,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.4348392498260931,0.4379978707164798,1695017903.9314053,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.46905433673858843,0.4626731712473021,1695019099.22174,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.4188852470957992,0.4236098326202561,1695020053.414661,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
