trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.03456707517400048,0.036138653782252006,1693505194.8690197,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.008623327674505243,-0.0024797195188801524,1693505195.2656302,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.0362870474475776,0.04039174863009909,1693505195.7029295,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.038229374067233146,0.04127508054698992,1693505196.1199284,8,0.007357149782900526,0.8946812768079998,0.8297726685470518,0.8805293923792525,0.778853503707264,3.6606715384105675e-08,99.12706726220318,64.3561803730762
14,0.03655584039371229,0.04117347537998595,1693505196.5506523,8,0.001703579060272811,0.9075884402293019,0.9931388053841327,0.881565529765427,0.7739372559687232,2.416173223792682e-07,49.49943639726331,48.79780763238932
15,-0.07726285497695251,-0.08893288453536696,1693505196.8889081,9,5.0629732616308845e-05,0.9214776579513835,0.04638582246233619,0.8714593432212401,0.7429201164133289,1.59363931762641e-06,57.76823959692403,97.05504953173347
16,0.03775348902305553,0.0423955818502616,1693505197.259629,11,0.0002780946194741976,0.8519528238747254,0.8791034533254408,0.8563166521392228,0.5237389949973013,2.2878600062736662e-05,95.35577214159073,47.209000915766936
17,0.0262276083834192,0.02606231126603953,1693505197.6360762,11,0.00011893859166098231,0.8559664083028459,0.1506728861342014,0.8381429525056564,0.5457636372638883,3.2155658908936595e-05,7.738578672590688,4.573628482249693
18,-0.138473972516455,-0.15546866845704255,1693505198.0109112,10,2.676553036198692e-06,0.8288788979868906,0.021358662482442493,0.8368811588842183,0.5068943734108651,1.63091619709676e-05,0.0744302853668072,2.521124468147054
19,0.029074259305658212,0.034077067012227125,1693505198.4238465,10,0.21706173820122707,0.93710806142042,0.1839684410398068,0.9143110152824694,0.7236969586636475,0.00029283148095354925,8.362214698619285,0.5121857881067153
20,-0.1951075549536725,-0.21603377510250632,1693505198.7130704,8,0.07755653249383537,0.7527988964745627,0.008107373657131019,0.5158262246437505,0.5782462275650864,6.263752578666771e-06,60.776859781990474,76.6728928808015
21,0.03632035391496535,0.041190292248106886,1693505199.0669515,8,0.0011130625114547997,0.8966323539645605,0.8884832986343931,0.8687574381182611,0.773449417754237,1.9179516485710225e-07,86.46310208042317,63.25113494188453
22,0.040116103868962916,0.04257947478952839,1693505199.4389582,8,0.0008807557108908268,0.9389939065436719,0.3522498613435798,0.814925012101654,0.8024665189190905,2.0022036383164998e-07,9.332582924919906,14.455812697879889
23,0.03618867590089214,0.04165142501526142,1693505199.8507855,10,0.046121491686349665,0.9574313652719221,0.3053403691756746,0.8162250550110925,0.8117006838466052,1.6576977342906317e-07,5.898731167142911,10.779568701899509
24,0.016967063834947838,0.014858946168218257,1693505200.2504368,11,3.8092989923693075e-06,0.9472566816920804,0.12820492981573062,0.8021176177562024,0.6879875054925007,3.0715580996054732e-06,0.9105405995056746,0.5333834089585039
25,0.03898642366716021,0.04336219824436771,1693505200.6339295,7,0.0006320239248084607,0.8421947169607864,0.4108061553401904,0.909903775539803,0.8347375059702266,1.0671344880943661e-06,11.101102680167237,11.242944209172611
26,-0.024220115376440088,-0.03090779620693862,1693505201.1090662,7,0.08796989548416005,0.9092259353001488,0.06932259150604911,0.9214390808176849,0.8348357471500629,1.0029912020966934e-08,9.050926547113162,0.7251746462760414
27,0.03647954995852554,0.042681808648440844,1693505201.5544863,6,0.0015839943129941358,0.8389654011068518,0.37865397228732794,0.8949778998083485,0.8427690331533981,3.2160863424993735e-07,0.3008159691191517,10.988553095427653
28,0.03439922268023199,0.036940242459269634,1693505201.9789853,5,0.01497413627583526,0.9691215068925042,0.2031930718943353,0.9390286307795823,0.7476204828641123,6.137200696270682e-08,2.0382103231260507,11.206871237981723
29,0.011657521208948807,0.022875780301954696,1693505202.417644,7,0.4143360012896223,0.9999197535253701,0.43609090871272094,0.8103661717621016,0.7963611610322758,5.5969258969336576e-08,1.365009704119092,0.1149850104802992
30,-0.06948236616675474,-0.08095355236657475,1693505202.8418918,5,1.6682254092363924e-05,0.8823689504081156,0.04489974792040682,0.8890362572208633,0.8648087558112878,1.017424218306684e-08,17.153732799075968,1.135412931822677
31,0.03912704499453956,0.042791157277634384,1693505203.3033123,8,0.00032903808673123464,0.8424004230468425,0.4039987873732511,0.8504662403694687,0.807982332004451,6.82425572698699e-07,21.299419858580272,26.328304240716207
32,0.03741066235161028,0.04180395023973604,1693505203.7503746,8,0.0003935734851287416,0.8067099845060274,0.30895329310852443,0.846494362105859,0.808539679334728,9.129410274233586e-07,21.192453095437344,15.872551334259851
33,-0.013719014227215665,-0.01901230199251147,1693505204.185054,9,0.0009301379901558171,0.9234621761626001,0.08210002942911535,0.7928183077527379,0.770332949761667,4.018076143849781e-07,0.7535495595653697,19.146036216898732
34,0.03701616614638137,0.03719682982955996,1693505204.5707655,8,0.008698770099422303,0.8766506959585787,0.4893216860681981,0.8308001026645121,0.8235813835663393,2.9949203280391274e-06,20.53072000977064,2.075663480682589
35,0.03369848316488777,0.03412939817729854,1693505204.9293597,6,0.055426963963420256,0.8289915043174945,0.19726753793479904,0.724752434648862,0.8547626005342837,6.201619248619984e-08,2.675987642970283,26.470095116464936
36,0.02320673151583519,0.025058522276918738,1693505205.3075192,7,0.00027146586712901435,0.790898170619636,0.49486146582309487,0.7914859644885732,0.8899325052770557,5.563989801157403e-07,0.32096402672305274,4.810700892097317
37,0.014844088127418331,0.01916007553318766,1693505205.706406,8,0.822619618201837,0.9593634904349865,0.1281273750106561,0.8829709967469651,0.91342893271246,9.174013152157915e-07,3.0071913743563816,0.18155905907247727
38,0.03524607127300872,0.03746352165003064,1693505206.0925238,9,0.003976904937617813,0.8594496781166722,0.23583378260895704,0.8510360731891653,0.8160108180790235,1.0494911328822467e-07,18.2924300180586,24.988733326322276
39,-0.009459549122456723,-0.014966607110347585,1693505206.4876924,9,13.577374950651654,0.8180991838781699,0.08175025133246999,0.7799178070064962,0.8610005499995382,5.526371774492328e-06,0.15904078441183434,5.740363814963431
40,-0.0750352820205551,-0.08688432980514826,1693505206.826236,7,1.5151482779345728e-05,0.9802722152122046,0.04591520958653185,0.7470673418229852,0.787157377047292,5.768994597238513e-08,3.6827862470565638,78.47316342276841
41,0.041277031334525205,0.043384114466547774,1693505207.2304845,10,0.0004797964744310497,0.8471241355451256,0.5528224431742269,0.8561427786075109,0.746301060473017,1.3125663655397158e-06,30.09259115577594,25.964538314196336
42,0.035498523826587136,0.04121416527318289,1693505207.6330163,10,0.0005353186171375017,0.7872265361125589,0.5471286408950884,0.8251711344917175,0.7289747414553941,4.5950993076626997e-07,26.775434848270315,14.978707789952493
43,0.034881911560720624,0.04227688013921771,1693505208.000512,6,0.0025138478706403567,0.8944102761088775,0.531655650685048,0.9020956637788091,0.7606573438327271,1.7623194881073722e-06,27.88961986216015,1.9398958996304094
44,0.03659468207314098,0.03898332590260689,1693505208.3999496,9,0.00022633177417510323,0.8379447984435935,0.26635089757139363,0.8603464237205045,0.794193001175609,2.624483347145874e-08,6.47670966953389,25.69428188230503
45,0.0024485544361304568,0.00029243402001311036,1693505208.7041757,1,0.011052982978382534,0.9305850215161002,0.11762674948468888,0.9426018796075544,0.8310206245306943,1.5149738031709933e-07,0.9004725527962376,6.347715058507091
46,0.03830707534877387,0.04295200057215154,1693505209.0838153,8,7.427757488473287e-05,0.8578434395234188,0.9901602780585864,0.8709082477433007,0.7169253647122651,8.799242307576127e-07,31.03855620770925,89.70330894964876
47,0.029325827093562906,0.036311295930492093,1693505209.4631617,7,4.742339488714867e-05,0.8120437069740225,0.3411957916338506,0.8205197262454691,0.7151818186662602,6.681283695824522e-06,4.814716864351238,2.1367794820121877
48,0.04087388068506137,0.04472603096998151,1693505209.819987,5,9.883577034574203e-05,0.7659709742198941,0.5799380565468086,0.8649341934719504,0.753073706362399,2.026624463116282e-06,33.37400020456471,27.683438487078455
49,0.0393422710400666,0.043193932059296,1693505210.2243876,5,0.0007390218639828352,0.7715354273999091,0.5776643576146759,0.9050772473595158,0.6594107497895387,2.3096753943110885e-06,11.931171240161087,28.339206071902446
50,0.038131349904159006,0.042151845543136446,1693505210.5538793,4,7.798290053959143e-07,0.7701783908605573,0.6367851085246836,0.8519101833917112,0.6596904845832589,4.271345377042422e-05,2.0407229212121654,27.933278126971715
51,0.037983682086520254,0.04182899140363816,1693505210.9025712,5,0.001112293619351526,0.7241521384424837,0.2737144483404772,0.9014948242621379,0.7570062963374807,3.260495373972098e-06,11.906985190792836,8.561505277543278
52,0.04022614116063916,0.043112022133909966,1693505211.2280362,4,0.00013073817654840129,0.7853141250543397,0.5630448618228933,0.9282948558736337,0.7491561391939261,2.092412959944575e-06,31.739940674969663,38.651093893547525
53,0.040300527799292385,0.043991046513792265,1693505211.5969577,4,0.003488529220899907,0.7276805643244065,0.6144883069802274,0.9690287864694213,0.7367683574265613,8.600363479095593e-06,44.151321436539924,33.43472970739254
54,0.03817074076727378,0.03966914626425533,1693505211.9793296,4,0.003290172350973915,0.7325345423098635,0.7343229224364316,0.9695036937081883,0.7465767851683947,7.406753136111685e-06,41.30415420925853,3.671226105783933
55,0.018640990968738502,0.017145937870992722,1693505212.3348217,3,0.025501664516869523,0.7739819054281065,0.16824392135797864,0.925864200915987,0.6889259218705749,2.009583957974968e-06,66.5103596481623,95.49771496179498
56,0.040887497556157615,0.043212270956068055,1693505212.738166,4,0.00011253781323861798,0.7559184859311017,0.6339424375573158,0.9615764611258335,0.737137451493006,1.2128604193156941e-05,86.98856391957146,37.3287302864044
57,0.02669656872178494,0.03052575066880947,1693505213.1058679,2,0.00014560695880613003,0.7075776344522606,0.2161290927201326,0.9713619665182827,0.7386496124178863,5.3770052353212425e-05,89.8164265262225,38.64105366999188
58,0.02795403953093789,0.03721040777516149,1693505213.5004432,4,2.7175417984926598e-05,0.7428415347252081,0.9998294779947589,0.9989244159940501,0.7659038068120269,1.4940950904387293e-05,34.17741729767628,5.303726374827652
59,0.03705417268996214,0.04107856450604386,1693505213.856309,3,0.00010840237553577671,0.7520294901399425,0.6782766494594071,0.953111123706454,0.7312000176303789,1.1066094709939092e-05,4.630397477925915,1.1871230054939208
60,0.006899199289274183,0.0035830627852726504,1693505214.2232242,4,0.0035132139128369174,0.6990455534797003,0.11678457402768216,0.9811804545191665,0.7022321368942888,7.465667334772333e-05,38.911897067731246,35.23661577782362
61,0.04022822546825011,0.04303089993169784,1693505214.578611,5,0.0007172573302656714,0.7658469042411948,0.6350913892346014,0.953946157966725,0.6625965958839632,3.6587671787983906e-06,9.19096334816909,44.474047354760714
62,0.036585826449730074,0.0394721184499216,1693505214.909454,4,0.00011410113424667027,0.8007874419248354,0.3147100101497259,0.9502275790100371,0.7519398028007535,2.2487561244730734e-05,7.828697329205567,44.98747100623944
63,0.031215470843396154,0.037097534474878846,1693505215.2118669,2,0.0019504726547602597,0.78443894252161,0.67189388725999,0.9311697455511075,0.7192415231650868,4.682685350802842e-06,97.55259916833167,98.84009500285573
64,0.030065877664822938,0.03040409956805168,1693505215.5919106,5,9.072943490858873e-06,0.7604649595769106,0.17491852458308202,0.9216686125950834,0.7809913796772698,1.2582192861577236e-05,56.970681515053165,10.862658845278782
65,0.03842250930422331,0.0434068602262907,1693505215.9410498,5,3.741881783062454e-05,0.7389665478608389,0.3606882518851533,0.9537406638613066,0.700463549823623,2.7743505393820294e-07,4.2044095315049335,7.8973258385786265
66,0.038522677669676875,0.03977121894336555,1693505216.2618515,3,0.00020723388292160865,0.7577028702130452,0.9832047034472089,0.9860625525734854,0.7379046047985933,2.6632279308011115e-06,11.534665208923204,51.38482508114471
67,0.023469865393399236,0.03075052100465414,1693505216.6361868,6,0.022230650313843397,0.7934462720776609,0.5306107803636527,0.955040740734636,0.6774480763723395,1.1160915380040308e-06,1.2348896310171549,3.324220950851516
68,0.03457291278330199,0.036775398650301216,1693505216.992845,4,0.0005686814767409405,0.7227963688362423,0.2191318369137178,0.9317328646225613,0.7580578184192285,2.7803598245267924e-07,33.258098585518994,15.801752698582403
69,0.040333023722660566,0.044490621130957586,1693505217.352017,5,0.004929982743835823,0.667304019498903,0.7020716934261537,0.8833509702641812,0.6456768329829844,1.4323565677132417e-06,16.536094739955793,43.37263976257729
70,0.03537068351927697,0.03996545210054114,1693505217.7040062,5,0.007621874936646829,0.6546242886947826,0.7216343083737695,0.9152786476787234,0.6444838318238117,7.212308119255284e-06,48.15327524875836,95.9576852521463
71,0.03564434855820586,0.039040818123940446,1693505218.0719497,4,0.0020816747231111902,0.8082710386225886,0.37932004446793116,0.8873486994014551,0.6161975546835459,1.81938161791747e-06,14.627568838075915,48.87370181052803
72,0.03850808186935384,0.04396430283184771,1693505218.4173834,5,6.61302670999429e-05,0.7802650764450412,0.4559169506424479,0.8736122545742232,0.7098954336348228,5.441230904922645e-07,6.683274010375627,14.901090145127158
73,0.033234294432997635,0.036121716926610925,1693505218.767307,6,0.001137951773782904,0.7659910133821201,0.2599525718710854,0.9684838425234554,0.6750362712970098,4.1678242708479286e-06,2.4082556921549,41.79671137094439
74,0.042058348549072644,0.044819971191917274,1693505219.0933409,3,0.0003091856227224579,0.7529337457908365,0.6784709394326318,0.8903574553893501,0.7761470480167145,1.2060820155665037e-06,98.86130983750039,7.911617469991551
75,0.03947594350234196,0.04457421041067333,1693505219.4177897,3,0.0004497135279167982,0.7404433763653874,0.7303253739045894,0.9375979207440924,0.7710397365290446,1.3914596853563289e-06,49.18610832453546,8.914472128785574
76,0.037266502749902286,0.04325068429090151,1693505219.7479453,3,0.006559214695983741,0.7487130932990844,0.4764666100486956,0.8935724636333269,0.7297977402914428,2.125240892279455e-05,18.514667179008235,23.320710092905365
77,0.03923665690261657,0.04534613633069817,1693505220.078878,2,0.00017079233984091405,0.674246577219836,0.717451566760984,0.9095738097993812,0.6980048443922383,1.00736129325354e-05,99.98759557820642,3.5057967458477877
78,0.017529343320274005,0.01617225646763809,1693505220.4675188,5,0.004030665741352457,0.7963817066020366,0.1384426900452638,0.9196809524981052,0.7777165671913843,4.33774391754106e-06,19.823998255028727,41.82072017870415
79,0.03683817456790883,0.04173112198496831,1693505220.7974126,4,0.0002965501688703686,0.8197120605707394,0.28349180175735017,0.9823930342688928,0.7437837195714182,7.577684261577532e-07,37.70699071120639,7.097227422422372
80,0.036709974146642455,0.040240065649751355,1693505221.1068056,3,3.432036653933413e-05,0.76568305084421,0.4221754070548908,0.865677112585756,0.7936520488904945,1.498509426809821e-06,61.808971712220384,56.21737456646815
81,0.03415098432970909,0.040666486813982106,1693505221.4716291,6,0.0010116585865087172,0.7798158822152995,0.7671291490650498,0.8386293824462069,0.7592586384954167,4.3806495464962754e-07,10.194837140038382,13.122931760246193
82,0.03550864873682935,0.04304354220723006,1693505221.8170142,4,0.015456959959336058,0.7535174900271655,0.5129249884059714,0.8830767792331713,0.7255863834800277,1.3894301434532244e-07,5.911076133799757,19.63151207254093
83,0.037708466167200916,0.04133212495836491,1693505222.246156,10,0.0005333826936946567,0.7095295345069822,0.34448042443396404,0.8623743079925528,0.7816388399239665,2.8073926715529375e-07,23.225669900659383,21.103538456051652
84,0.02531229176484695,0.025080570622540432,1693505222.610328,5,0.0022042057419802423,0.7991649978605454,0.9841337249724689,0.8948159291839293,0.8085546343348303,2.798619505600908e-06,3.136870827504535,5.031810221774085
85,0.027390737440829982,0.0270947426659085,1693505222.9579375,4,7.979295712798711e-05,0.8272521235427647,0.18173732917763247,0.8769507224088915,0.7987813456671579,5.729787114730543e-07,14.999479619462559,51.752802413391095
86,0.03367852578325625,0.03600337101508311,1693505223.3830047,11,0.00023118293195224,0.7269695803621983,0.5827019504414258,0.843743878187089,0.7096321714277445,1.20565453664023e-06,0.5390962507941895,10.311272569355378
87,0.03290442708564545,0.035481292401219666,1693505223.7279468,5,0.0014465705744932682,0.8665627042278996,0.24467339706546323,0.8265941232778076,0.7667317852768234,1.625309142997042e-07,1.611112301789649,2.5603735662389964
88,0.03863283892733549,0.043831158488356836,1693505224.0918126,6,0.006402654095323899,0.780500312185544,0.4126588909933008,0.9407141950106956,0.7442457044346099,5.461488547828955e-06,58.481677448456274,16.683069447942415
89,0.03622527176513013,0.040108132139331065,1693505224.423437,3,0.0006802049288666549,0.7628538368708018,0.7897480494281043,0.9608904786015469,0.6886545676338305,2.217748261365464e-06,28.590520048840276,1.2970617270152291
90,0.031926357547502726,0.03360676529458362,1693505224.7606723,4,0.00012885578299171507,0.6859001884347302,0.31061362931696046,0.9122692321317616,0.6368869527139462,7.522109962590293e-07,9.446957258760731,64.37576405451928
91,0.03933617335378059,0.04413296367515529,1693505225.083552,3,0.00041576200707852594,0.7350420152775339,0.6399670490230582,0.9390451068683836,0.7782208551199393,1.3510726443472125e-06,62.09563123686703,7.554290564552102
92,0.036026054148358466,0.04261492219927421,1693505225.3875291,2,0.00028835852643191846,0.745122573128243,0.5739506038846842,0.927174786759048,0.764110497470576,3.6766076334970454e-06,42.222419464091594,29.025203151754447
93,0.03495930578641382,0.039972141816320805,1693505225.735148,4,0.038398808242742395,0.7185994513717593,0.7526773915071545,0.8960366395946764,0.7502622748331981,1.5395925345802185e-06,15.670891441101075,8.898758923733048
94,0.03962672589903171,0.04364658253347342,1693505226.0956712,3,7.044299466604179e-05,0.7424726623660901,0.8370273108560712,0.8563931260625798,0.7738431730484556,8.15804120922197e-06,93.89416635218535,4.551566954142197
95,0.040022547966299005,0.04245557022097435,1693505226.51466,5,5.025183851139386e-05,0.7886169481507534,0.42556224271826004,0.8557833289059946,0.8199613835760448,9.662932241760421e-06,88.58575153687035,29.79458627845655
96,0.03859277829727137,0.04245661899222575,1693505226.9155993,5,1.6843052677803456e-05,0.7917804236520632,0.4158347453844435,0.8117774227292601,0.7888489920221464,1.2883507244937615e-05,26.336191050477087,27.25902633482052
97,0.01809820224004155,0.01736895968033625,1693505227.3104424,5,0.0012665621965084017,0.8068075038099871,0.1580424638109312,0.8327682349103624,0.821846182920259,4.457208924114498e-07,7.558683787954365,98.29220453518518
98,0.03323439200126943,0.0367689156657226,1693505227.7486806,6,0.00012055189911916049,0.8472515898565413,0.20911028533404494,0.8799462514149723,0.7227423758631437,3.837078026141114e-05,4.04893517125762,16.40694969994822
99,0.03453721090766759,0.03826637543504874,1693505228.158061,5,3.919657237162453e-05,0.7737448815100892,0.32413929334860764,0.8634380997813044,0.8053474371114402,2.1205501246378928e-05,31.394975678626245,59.98533647623955
100,0.03838763829503855,0.04282843540766368,1693505228.5150518,4,0.0045166376819385295,0.8188953095646136,0.5667272059032458,0.9047287480818268,0.7358088867649357,3.5056817584414747e-06,13.701982499474548,38.88346560719766
101,0.038589633513154364,0.043727824892136335,1693505228.904109,3,8.71386409503141e-05,0.7614031659542189,0.8114031926164723,0.8476876254988667,0.7890988403469158,8.252199821488074e-06,79.50357681058681,4.447446846756724
102,0.03758449436028577,0.041134114313999715,1693505229.2597535,4,5.458219549278843e-05,0.7430227677361663,0.46599574440609853,0.8555128940535297,0.7502349378202178,8.837558046658525e-06,90.21903072805738,31.64661923140943
103,0.029209615583643656,0.03480236066025888,1693505229.6838105,10,0.0007382020562831796,0.7549760656464253,0.989520873949028,0.8397636102947863,0.7703785836108931,6.194166722722968e-06,57.750656947951065,13.70653151515913
104,0.03947048024691635,0.04406828493993553,1693505229.9874203,2,0.000191977663344249,0.7318778726392862,0.6081704474730019,0.8903215603421366,0.8012687639185078,2.3406670573305043e-06,22.931098298856263,5.519889566851197
105,0.03993655169229726,0.0442433968588396,1693505230.3354177,5,2.262880474581859e-05,0.7876745107715983,0.4331299072815099,0.854887756297735,0.8150265882451213,7.819673297100229e-07,47.17777427499784,21.954326268448998
106,0.03692632592406753,0.039348483209328045,1693505230.6838195,5,9.22669931038011e-06,0.7837329437731704,0.26058120111511596,0.8703197015770078,0.8280685443913247,7.193185770294211e-07,46.18710674379875,20.67240865686311
107,0.036646823832841346,0.03834505866113669,1693505231.0530586,6,2.4019620149476732e-05,0.7739993532577756,0.3753989914532496,0.8192430008323719,0.8179966176673483,2.4539325598990253e-07,8.63773451056039,67.74990930623517
108,0.03833464751503779,0.04355895117555331,1693505231.4279137,5,0.002066186524450265,0.8053082761634727,0.4918022423767451,0.8835732887381644,0.7342627115780367,1.1239938165199355e-06,16.133138483053642,34.158401990989134
109,0.040416775115710735,0.042651161017185135,1693505231.831007,6,0.00037792975135087035,0.7905358900339952,0.31400666644613207,0.8011352637683057,0.839704505759315,3.7791989938206464e-06,39.30806879187101,10.6698276185909
110,0.002320187349486247,-0.0004749241679691263,1693505232.2277925,6,0.0003616227443455182,0.8327932348513744,0.09833446495693854,0.8049860826740146,0.8349282137265233,4.403379768644653e-06,5.048989193734755,11.426471720648784
111,0.03677149298306315,0.03884654118744213,1693505232.6055207,5,0.00015741309035862032,0.7884739516382337,0.2972443599026217,0.8325994386492738,0.8440147042771532,2.3168641968713296e-06,44.467690131018834,20.066897844565045
112,0.03831862287226284,0.041641565906684996,1693505233.0014434,6,0.0007913439938255236,0.815424996838321,0.3914776701337393,0.844132788935515,0.8151420586719882,1.417723620230367e-05,26.962717442591536,54.69903580503569
113,0.03265205287688511,0.03471413813607471,1693505233.3384306,4,0.00036558124210230676,0.7681442985572088,0.21738666192934766,0.8708675017265658,0.8029398846629665,9.084773660101719e-07,35.358294067431274,34.732391918815054
114,0.03557648467222896,0.040812265881664644,1693505233.704349,7,0.003211699795689606,0.7980459978791921,0.5433277291095068,0.7962704830286125,0.7550724896135477,1.702283054802233e-06,11.564026281065347,8.259537891704822
115,0.039770650497268134,0.0430633015536267,1693505234.048518,5,4.0254864660260917e-05,0.7529586178389034,0.6241859302760278,0.8555772546839211,0.7859937071611764,3.254834441066619e-07,96.5354265367757,2.744671550945238
116,0.03604639079302585,0.038320548596134874,1693505234.3880985,4,0.00019610415440798749,0.7839169203051068,0.36046831222102443,0.9639429483028968,0.8492267834335467,9.376149158326363e-08,20.55463376993821,72.51770267310424
117,0.038150312196614466,0.04135455740928984,1693505234.7418964,6,0.001454062235023633,0.8845994208484849,0.8492121879304104,0.8156659076190794,0.8250800447505308,3.3502407791929193e-06,56.77085417995522,13.812335917598975
118,0.03537593868682798,0.03802934906935029,1693505235.0900142,5,0.01137317755952698,0.9135949193981086,0.2595477800510532,0.948636238207451,0.5969218402598638,5.499121528659029e-06,2.853764516699149,22.41534237914583
119,0.037010434029226325,0.042400221601903265,1693505235.4633894,7,7.938616964150523e-05,0.9469250369162547,0.47181237538185394,0.828428749393894,0.7113210008284258,5.435352076654545e-07,29.99590871934884,1.757553333751438
120,0.030434668078534344,0.033124448198807555,1693505235.8624227,5,1.9897103523746453e-05,0.8257549645602447,0.1724845956557253,0.917059485243242,0.8117873067758019,9.9099224576023e-07,8.649979064298465,6.139517737154952
121,0.035621881318837256,0.03998656608469786,1693505236.2665658,5,4.273705974458306e-05,0.7529297629719316,0.6582387582496451,0.8549104278387079,0.7854753066661827,3.732030253212318e-07,68.13316810891148,3.262154383881475
122,0.03895617675310881,0.04237113907171974,1693505236.687405,5,1.0832117169578875e-05,0.7609744256439601,0.6350629007160633,0.8647082880646791,0.7929884707958896,1.7889717546770186e-07,99.49844517548098,42.755260720383646
123,0.0397090027825604,0.044283492873867014,1693505237.0766718,4,7.20166696830681e-06,0.7747525861413241,0.4404668409340282,0.9021343495165692,0.7634593589103912,4.026042556484541e-07,41.25325414103065,12.510418260111816
124,0.03329384592283646,0.038794362400680016,1693505237.4761002,6,0.000508542556205594,0.7932361279774928,0.9905636963402025,0.8472595130973333,0.7414909281360504,2.003482779244868e-06,18.150065103704193,20.140628072637274
125,0.04126942059775318,0.04185227173473283,1693505237.8896296,5,2.8688888566420496e-05,0.7502404177037567,0.3267426889042627,0.8214463608699657,0.7817915341332273,2.521630318497054e-07,61.88007013769646,7.163450512394569
126,0.019180714325221837,0.023184165439905424,1693505238.2028537,1,4.293894584184412e-06,0.7333255970013659,0.2969027786000868,0.8217171733020021,0.7991050288355117,6.561024855574574e-07,6.057276430161851,99.96047612120317
127,0.034874721075789816,0.040302177518499405,1693505238.6558702,9,0.00011737062957123176,0.810077547160716,0.3636146861546039,0.9747533685462892,0.8376658262170011,1.144363700599727e-07,11.633889104273255,7.870750139327304
128,0.03356483971834723,0.035100209764574286,1693505239.0262256,5,2.6851895960033904e-05,0.7682422672944692,0.2333547368168344,0.8029871126117536,0.7220995364948216,3.594524662648624e-06,51.534674209271614,32.62637292138486
129,0.037744716572805426,0.04044787514744852,1693505239.3559253,4,0.0009754036701664795,0.7997985728478376,0.4843956675013626,0.7744106204118314,0.758120561390349,1.5705056677614385e-06,24.95420222277813,64.41238517919693
130,0.03505701553160889,0.04221588476114291,1693505239.6984048,5,0.0003085069507554932,0.8386495901590383,0.7253846131836532,0.8357385672849357,0.7772412336922584,2.6145295977369344e-05,38.24579113839716,11.519692867912608
131,0.03649131620624724,0.041675393195897636,1693505240.0481029,5,4.03156478795154e-05,0.7516907072701049,0.606518057686222,0.878915855884288,0.7829397901769805,2.7099392887730424e-07,67.62904027697462,2.555922624400126
