trial,score,test_score,time,alpha
329,0.4980407663073803,0.5060898587483497,1694007366.9636939,0.0004261102553157481
330,0.49858325737359127,0.5098099996741825,1694007366.9770627,0.006217612933124276
331,0.5035514202383136,0.5105075787139896,1694007367.001884,52697.63284125384
332,0.5032227926714568,0.5104692651547099,1694007367.0171592,0.02049475843958678
333,0.5035514202383136,0.5105075787139896,1694007367.042354,40864.56820337614
334,0.5035514202383136,0.5105075787139896,1694007367.06757,9818.064391720924
335,0.4980407663073803,0.5061357490423536,1694007367.080474,0.000774454883036621
336,0.49798866078247983,0.5037091698855997,1694007367.0898712,2.2468798164217766e-05
337,0.5035514202383135,0.5105049994000408,1694007367.1074002,0.055030233801626
338,0.5035514202383136,0.5105075787139896,1694007367.131745,84.53851374976668
339,0.5035514202383136,0.5105075787139896,1694007367.156998,31983.19146441134
340,0.5035138251127523,0.5105049994000408,1694007367.1742296,0.037889503105401366
341,0.5035514202383135,0.5105049994000408,1694007367.1905234,0.04855356531643832
342,0.4980407663073803,0.5060898587483497,1694007367.2037916,0.00024355158716081143
343,0.5035514202383136,0.5105075787139896,1694007367.229169,367.3885926037707
344,0.5035514202383136,0.5105073637711605,1694007367.251845,0.4821982278462902
345,0.5035514202383136,0.5105075787139896,1694007367.2739005,0.6542774867392442
346,0.4980407663073803,0.5061357490423536,1694007367.2870026,0.0007560399051806841
347,0.49829865567745757,0.5039449800809793,1694007367.2964725,3.5012383733925965e-05
348,0.5035514202383136,0.5105075787139896,1694007367.3208494,73.33725872562309
349,0.5035514202383136,0.5105075787139896,1694007367.3424635,0.6764347401786003
350,0.5035514202383136,0.5105075787139896,1694007367.3676662,1877.2000272066343
351,0.49798866078247983,0.5037091698855997,1694007367.3771634,1.8956609544084545e-05
352,0.5035514202383136,0.5105075787139896,1694007367.4020066,2119.7006581145006
353,0.5035514202383136,0.5105075787139896,1694007367.4268851,2478.4963429692616
354,0.49858325737359127,0.5098099996741825,1694007367.440262,0.005930749125906057
355,0.5032227926714568,0.5104692651547099,1694007367.4553957,0.020147518436318852
356,0.5035514202383136,0.5105075787139896,1694007367.480538,181.54764559568238
357,0.5035514202383136,0.5105075787139896,1694007367.508813,240.53469562830878
358,0.5035514202383136,0.5105075787139896,1694007367.533432,884.285160402809
359,0.5012574580154786,0.5058276105849958,1694007367.543586,6.915501766572199e-05
360,0.5035514202383135,0.5105049994000408,1694007367.5652177,0.3648992653335713
361,0.5035514202383136,0.5105075787139896,1694007367.5897472,3219.496046829126
362,0.5035514202383136,0.5105075787139896,1694007367.6140285,77986.77417528497
363,0.5035514202383136,0.5105075787139896,1694007367.6392877,172.32135399469993
364,0.5035514202383136,0.5105075787139896,1694007367.6646562,1207.5716834246628
365,0.5012950531410397,0.5058276105849958,1694007367.6757047,0.00013284719655605164
366,0.5035514202383136,0.5105075787139896,1694007367.7005002,62941.71375098167
367,0.5026964609136011,0.510200049261314,1694007367.7165184,0.017956760971443574
368,0.4980407663073803,0.5060898587483497,1694007367.7304795,0.0006041547923118732
369,0.5035514202383136,0.5105075787139896,1694007367.7546825,50.36790456260862
