trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
78,0.8065022207878831,0.8132282162651235,1693506740.3808734,9,0.004088087449786715,0.8722401399214795,0.17568503985313605,0.6687339321981728,0.9664690002555585,1.072905540134121e-08,1.647867357730618,2.8033895154185428e-08
79,0.8176819736205658,0.8167006205949987,1693506741.0557404,7,0.0011821340422726338,0.8498443460845774,0.44016734982632433,0.6267636526446169,0.9332660768837697,2.498622120058699e-07,4.19789749263433,7.431585820460617e-08
80,0.8152765852598467,0.8162347735347566,1693506741.7084293,6,0.059612531643373885,0.7367484368070302,0.3183274137373501,0.6075306066447319,0.8967488663424146,3.772435666512086e-08,63.00513455637314,4.001602564093201e-07
81,0.8218979265809367,0.8204001000982162,1693506742.466497,9,0.8341672786195217,0.8971483531489097,0.7762674238997481,0.65660976563201,0.9934475583018735,2.1003061261202593e-08,18.63705707442346,2.2698824963060385e-07
82,0.8191602054335891,0.820064771074125,1693506743.2456007,9,0.18536681307943392,0.8689257413633651,0.6984881847629837,0.6851764736684334,0.9686686326332077,2.103005185299301e-08,25.66613959617758,1.0382066075666766e-07
83,0.8208203115567947,0.8238833228425385,1693506743.9657066,8,0.04108478157476527,0.8835610306089173,0.6166698059473886,0.6448548941124846,0.9200154570715676,1.2253979516294837e-07,11.864458839082081,4.1560694460598265e-08
84,0.8229378945315938,0.8263875209031704,1693506744.7555285,9,0.020667227779551742,0.8316582724457933,0.4673733664164908,0.6601576597658031,0.9745280194623941,1.8949505141489137e-08,95.83405179627881,3.070423079123926e-07
85,0.8223115251192957,0.8272903566242922,1693506745.4972548,8,0.01995212614493295,0.8183309555898979,0.4512681033265064,0.65854627564714,0.94623296655854,4.769289116350823e-08,62.38691287232676,3.6416719615280867e-07
86,0.8089905625277647,0.8096166921443114,1693506746.2304254,8,0.008342222923525561,0.8320339080815189,0.1519709629356803,0.6285466321736849,0.987795835031209,9.258227534439245e-08,92.40437666955725,1.135183617020209e-08
87,0.8125709290337086,0.8201974221224029,1693506747.0217438,9,0.11332248211921357,0.8485984789785628,0.21061853834611602,0.6745203173788221,0.9710987609973195,1.853646976955291e-08,6.333361847827702,5.507118323494605e-08
88,0.8118016305596614,0.8148168920619188,1693506747.69627,7,0.0038718872440366555,0.8080083936608867,0.9791745770371472,0.5947249787443181,0.9330684910596642,3.366497863702458e-08,29.42839287603873,1.3898898205601335e-07
89,0.810574076329052,0.81613238895267,1693506748.4580164,9,0.3272050770526891,0.8412338584550473,0.10712946189895076,0.6413841009803163,0.9575096763044524,2.0252212679709747e-07,12.436080410598384,5.973003675565582e-07
90,0.8210768309264737,0.8263928325216037,1693506749.2543268,9,0.01838455597328247,0.8626898941311131,0.3555447982521849,0.6933506369556361,0.9745008956696171,1.0568192591515052e-08,51.06845657944718,1.968879036747597e-06
91,0.8292476738652198,0.8261592328405797,1693506750.011832,9,1.149970563435752,0.9048186956498829,0.5904396182918047,0.6648534940311285,0.9884436294886463,1.9255893936374796e-08,28.30602730123215,2.4121362032261307e-07
92,0.8229419188739319,0.8248263651451877,1693506750.7441928,8,0.5987355374622633,0.8758138306369839,0.479668698220605,0.668493335767422,0.987758411823054,5.7317408484627784e-08,32.96388630179871,3.334254682513655e-07
93,0.8250140657255591,0.8213771869473598,1693506751.4333081,7,0.9278660679176863,0.910644235988846,0.7426740649033668,0.6668553844032744,0.9902978968291791,5.275367682345836e-08,25.29798106670035,1.1318106841115852e-07
94,0.8120147908860849,0.8169910866581486,1693506752.1132474,7,1.447537965927839,0.9105493404732539,0.3055403091958671,0.6466120497875867,0.9978384675782512,2.8770781511347636e-08,17.13250554676547,2.09065928836779e-08
95,0.8022243448825034,0.8112223344493309,1693506752.7686532,6,3.8953549954461737,0.8898943695387806,0.8364770979895446,0.7104969184579843,0.9475490280405501,9.309389324576114e-08,2.818915317242242,1.1951257075267215e-07
96,0.8193724570375492,0.8175300416634428,1693506753.4351637,7,0.16606609033157416,0.9179914965797636,0.7800679451493162,0.6181415418136609,0.9640195385341933,1.0623109007347536e-08,8.051981164772375,3.82991967707861e-08
97,0.8172960262085945,0.8178209817292874,1693506754.0585551,5,0.47126102022688143,0.8530431197288385,0.544078241797395,0.677960991286475,0.9829490263350043,4.696477604409392e-08,25.407752525764415,8.502812592635807e-08
98,0.8165891699495349,0.8189699921441025,1693506754.7855682,8,0.08652121843470185,0.8660675245207917,0.21934133307208534,0.63256028451837,0.9267769994944224,1.5763844417846346e-07,53.769389089783246,2.0991847650368477e-07
99,0.8165660624354645,0.8210970931784739,1693506755.481235,7,1.2640003611386694,0.8925461992316993,0.3313039161252624,0.6907436421854367,0.9894770822540291,3.8058482999610765e-07,6.406933422389263,6.869042739590759e-07
100,0.7961382410923779,0.8002433167362685,1693506756.0228846,2,9.151472104961487,0.9077058548954389,0.5884110128523461,0.6485860222300334,0.9993866032393703,1.862358265861816e-08,14.383746103409509,1.7990691756274607e-08
101,0.8267612793877599,0.8242049476122462,1693506756.7507653,8,0.5849536641248219,0.8797250928206038,0.5356148140590851,0.667622212464175,0.9877952359397137,6.584784800787692e-08,33.30089972782639,2.957778009443195e-07
102,0.823604896819757,0.8209289058693383,1693506757.4825854,8,0.30483136377883147,0.8785542760620628,0.6999520630466972,0.6703032749292885,0.9616734457432227,2.9244054723350683e-08,29.6235950673629,1.1849403935288488e-07
103,0.8251545282549076,0.8206052038525266,1693506758.1970158,8,3.0876255011888545,0.8800635032050148,0.7714271057630537,0.6677422818912464,0.9586395063137809,6.297590917006116e-08,21.915280809721835,1.4569100703418241e-07
104,0.8265561677460126,0.8230165252674804,1693506758.8731496,7,3.1868975693648265,0.9260888564711789,0.8391827584496617,0.6572576999335414,0.9471730665106783,6.074613637382257e-08,63.23848919540721,2.3434566529812661e-07
105,0.813356454694603,0.8151147748731172,1693506759.5566893,7,4.430745799423507,0.9251905859259826,0.9686278373569941,0.6562407594072128,0.9523721807371229,1.212547519279748e-07,57.30696535167321,2.5110316197803506e-07
106,0.8219910057246919,0.8233821904640417,1693506760.2555017,7,12.072774178622405,0.8958894053799565,0.8172267028687906,0.7044573430211731,0.9755386199727696,4.4685593285987426e-08,11.12718795057421,6.792890082757847e-07
107,0.8201842058323884,0.8247616916598529,1693506760.9062107,6,2.795800733247041,0.9039733851489616,0.5096225500931951,0.6648329486015541,0.9672918178465625,8.877222613965965e-08,20.13690118479343,1.598346242718517e-06
108,0.8146398304479665,0.817148915614276,1693506761.629269,8,1.0242760962743784,0.9310902560042973,0.6686450198612829,0.7190809437212191,0.9148066449022506,1.5468279108583783e-08,4.583692435513803,1.541496633571635e-07
109,0.807514797247142,0.8153023544689741,1693506762.303755,7,7.110397013606901,0.9191460338217372,0.8164406335861154,0.6879146116321251,0.9464189771706565,1.731068524892637e-07,1.3159555237342435,4.1727204012259925e-07
110,0.8173727483480073,0.8189375369007612,1693506763.0219502,8,3.21316242175542,0.8858892960429893,0.5122088301833804,0.6406132623261299,0.9827437539858835,6.072951897676724e-08,76.71158833888535,2.542203755422078e-07
111,0.8239985034639202,0.825361332951343,1693506763.7448509,8,0.626532443783722,0.8729615529973723,0.3999830574026918,0.6525022522873077,0.9375879214770939,3.5712903600217104e-08,42.23257369408687,8.65872467125982e-08
112,0.8176840507004822,0.8242896686233218,1693506764.4670088,8,0.614143544267678,0.861602837564825,0.3840918009968837,0.6531778113353477,0.9607414343029966,3.9596572011091264e-08,17.453334542313492,8.452028417535585e-08
113,0.8163436850669119,0.8223698182966435,1693506765.1502125,7,1.2614882499656488,0.8781053677154035,0.6003111853065752,0.675872255533099,0.9340469629899659,1.5589974011544405e-08,46.04610215592286,5.428639945708787e-07
114,0.8238820571711053,0.8196362308142181,1693506765.8905997,8,0.3391703147556519,0.9105143382590077,0.9729874680306636,0.6977173302394348,0.9880828682349025,1.0065502931541157e-08,61.98123608319722,1.7798064648194528e-07
115,0.8143492988946559,0.8153289125611412,1693506766.6051633,8,0.5429263275705036,0.9111922336349002,0.9391388821047366,0.6324899276144741,0.9545164726473204,6.382030209928599e-07,22.98541474642711,3.292388011647871e-08
116,0.8200982666508463,0.8198720750374149,1693506767.25985,6,1.7467931569009187,0.9399123870407611,0.48949201379231055,0.6989177304975902,0.9237848693944769,2.8119036941270048e-08,9.082802003548435,1.1994180083263497e-06
117,0.8082651423669519,0.8128779282736334,1693506767.9507096,7,19.153862029980733,0.9023558282649596,0.25456699743501643,0.6660468463883285,0.9882606679069348,7.756975923715841e-08,61.85600264660633,1.825439876144183e-07
118,0.8212317031977423,0.8220915787147696,1693506768.7461448,9,3.1122559938388212,0.8909143998021614,0.6655183232436565,0.7333301116088214,0.9711205141709546,2.7254671651464815e-07,35.93110773777141,7.102964959387797e-08
119,0.815921388756403,0.8177162410749824,1693506769.4251807,7,0.23755236210477465,0.8732253649003158,0.31488829835853266,0.6515146022291539,0.946333620119331,3.894730906233671e-08,99.23270870137807,1.1964310181740583e-07
120,0.814205071657959,0.8156145131260408,1693506770.1238585,8,1.0500479142934303,0.9488227953397299,0.17020911082904472,0.6843862781084415,0.9088944649284932,1.1409705038045291e-07,12.100627824068932,3.9735670335935093e-07
121,0.8147320008692579,0.8226111832571095,1693506770.8635337,8,0.03653280950783408,0.8678007192367179,0.7789075765197153,0.6706574051486811,0.9770091916705532,1.4907995394569717e-08,60.246688156339914,2.598077481340553e-07
122,0.8216162226172712,0.8261883840063127,1693506771.5976167,8,0.22411853838104429,0.8563732832756522,0.4157452327626331,0.6601064898667844,0.9882479575119507,1.063514461806432e-08,23.534023034715755,1.642771291843642e-07
123,0.8190679051948028,0.824291369456521,1693506772.337226,8,0.05352835242260108,0.8850854532285835,0.5760642445966333,0.6934047810734719,0.963532415566176,2.3834504215802725e-08,40.08748808223097,6.205752224552211e-08
124,0.8038188931708469,0.8089893635189402,1693506773.086406,9,0.4353730868527041,0.9185428452779969,0.9572606903667918,0.6443670913168804,0.9789818771906246,2.60688610784065e-08,14.32945765857191,6.983011240769789e-07
125,0.820678810487488,0.8193140902180482,1693506773.7638547,7,0.8822234843379501,0.9001713693741675,0.6995898570156175,0.6815433121983311,0.940174166521281,5.498824946554569e-08,73.95340526836141,1.1178820122162945e-07
126,0.8238315581656372,0.8260146620186519,1693506774.4698884,8,6.104089957024739,0.8584032178882379,0.3747810607274039,0.6355571038754037,0.9559336069933405,1.6632925930212155e-08,6.578546646973276,2.605729847307726e-08
127,0.823785732589981,0.828104149545062,1693506775.1845922,8,10.15275236479436,0.8258341694295462,0.3668437368518938,0.636963544628366,0.9568295025392989,3.727842034795059e-08,5.956584864835003,3.302693566940341e-08
128,0.8156996604753242,0.8211043426314539,1693506775.8413525,7,5.1187198975054615,0.9355679830014099,0.49220495792552926,0.6303406285782449,0.935421636633667,2.034085054219658e-07,2.9532954391706228,2.07985520342974e-08
129,0.8178348986294129,0.8161427891294453,1693506776.581556,9,37.2866974387733,0.8761410688623686,0.321736813373148,0.654105132591879,0.970223090145266,6.811475084966984e-08,24.876326575234025,4.8265771081620856e-08
130,0.8163305734999393,0.8203982598524596,1693506777.2733953,8,2.4839078197424955,0.8362045392116971,0.22009792870242648,0.6246684050500094,0.928984569891892,1.67645662897951e-08,8.622629419460827,1.156457031017754e-08
