trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5282160921247255,0.5223552775669162,1693506503.195107,6,3.501248207707247e-08,0.6687415330230659,0.0002203277983067972,0.5682986456068129,0.9911265456688965,3.812929880662722e-08,2.4434820486850433e-08,0.00021512902577527476
33,0.5293810743228524,0.5236295919882392,1693506503.3215926,6,5.9102026013666e-07,0.6384450775245446,0.00033984963570017336,0.5873785475698622,0.9557958203397428,2.0346329777296316e-08,4.5928962375219107e-08,0.006121190170729222
34,0.5295451636362504,0.5236774662604186,1693506503.4481006,6,8.999698226654423e-06,0.7004892344175676,0.00012380799314624076,0.6251900217097761,0.999786118217836,1.7688347712495717e-08,3.3846310487886017e-07,0.0009501736674648906
35,0.5293810743228524,0.5236295919882392,1693506503.5752668,6,7.714536496462062e-06,0.6932283684737697,0.00011574868751729981,0.604494840406258,0.9991449328351238,1.8247456399550375e-08,3.9525309945692416e-07,0.00012161600381541583
36,0.5282160921247255,0.5223552775669162,1693506503.7028108,6,8.017995628965857e-08,0.6151613065802114,7.422154587918469e-05,0.5302397954514921,0.95704619808899,1.2756618876251084e-08,2.2569884553192576e-06,0.0006326081094459499
37,0.5294374151155855,0.5235727116648579,1693506503.829469,8,5.863265517053957e-07,0.6498845524855548,0.00013369971736386865,0.6329520907206917,0.9410150429751012,1.0970356724830844e-07,4.5383466396792986e-07,0.001553036610733713
38,0.5293810743228524,0.5236295919882392,1693506503.9563637,7,6.459980224542446e-06,0.6930304664051573,0.0002617325416316132,0.6942856977600108,0.9659815580554575,1.0451718162513248e-08,6.107575154901144e-06,0.00011147758485054224
39,0.529148701007202,0.523490430373535,1693506504.082428,3,3.281496842804388e-08,0.6522302523303071,5.6741716231236596e-05,0.5578285967845147,0.9700998152910321,4.2366980881625174e-07,2.008588363384424e-07,0.001450273707870126
40,0.5293810743228524,0.5236295919882392,1693506504.2088666,7,2.0894786698221243e-07,0.7270114340352447,0.00010324452208871707,0.5958535464424324,0.9328742031811232,1.169713643610268e-07,3.399061196692991e-08,0.017871754378330103
41,0.5294374151155855,0.5235727116648579,1693506504.337076,8,9.931514385570462e-07,0.6521316183534055,0.00012536842721873583,0.6316206431837148,0.9428831406597681,1.072594250762277e-08,7.782891366346841e-07,0.0016696525122208788
42,0.5293810743228524,0.5236295919882392,1693506504.4642496,10,6.101772416750776e-08,0.6910926772991274,0.0001980828701096156,0.6741035168042232,0.9968440093548699,7.431382906802129e-08,2.0498482445725343e-07,0.004909570363724105
43,0.5294374151155855,0.523572600134812,1693506504.5917556,8,4.3514256984741837e-07,0.6357577118722886,0.0004170038176032868,0.6246528361976502,0.9732314142122693,1.285180777095528e-07,8.403118053020087e-07,3.916923663785475e-05
44,0.5282160921247255,0.5223552775669162,1693506504.7191858,10,1.17130245132216e-08,0.6618158129880047,0.00014079477238531897,0.5933797418806313,0.9406056507799164,3.9512533764204875e-08,7.59451101249764e-08,0.0005595485852470081
45,0.5295451636362504,0.5236774662604186,1693506504.8462796,7,0.00021776672306092075,0.7092662693778116,5.389964451002415e-05,0.714494117414604,0.8994567978670523,3.810454508572017e-07,1.126345350671558e-08,0.012024685304759654
46,0.5293810743228524,0.5236295919882392,1693506504.9738567,6,0.0013660325982394529,0.7450358417214712,5.828167945885469e-05,0.728579000591067,0.9775733356965264,4.782645821664439e-07,1.1814528714197323e-08,0.014759477448513754
47,0.5290779504725487,0.5234269697774488,1693506505.1004398,5,0.005513997110126306,0.7660121086552093,2.3855857364255842e-05,0.7008142775021454,0.9987364870262128,1.0646973976222759e-08,2.8218861231324236e-08,0.07194246467451774
48,0.5293810743228524,0.5236295919882392,1693506505.2278163,7,0.000510351224321534,0.7225276603439497,4.854524064095028e-05,0.5520561916248483,0.9103431663799894,2.528556088945788e-07,1.0204164067286857e-08,0.004897827164776614
49,0.5295451636362504,0.5236774662604186,1693506505.3546488,4,0.00012926396931819143,0.710485963386711,9.118848934854096e-05,0.6557172175925743,0.9745358829381299,1.1758648901841523e-06,1.0382367681177571e-07,0.02540223206721316
50,0.5279242623964674,0.5222075560211935,1693506505.4791915,2,0.00024324126785750264,0.6798536312540817,0.0002566699884961083,0.6512369403459513,0.8905712577505245,6.786457360034353e-07,1.0767385189774755e-07,0.00020084360594128318
51,0.5295451636362504,0.5236774662604186,1693506505.6073813,4,1.5733022774391805e-05,0.7093403470664554,9.541110610023594e-05,0.62000657697918,0.9772047206187401,4.155649136326346e-08,2.815145257190866e-08,0.019973775596236493
52,0.5293181128378858,0.5236116635333695,1693506505.734012,3,2.4165774100347475e-05,0.7037872876597263,2.0287531388998902e-05,0.6640563606286113,0.9542814400434534,1.5135919070380322e-06,1.9758715992056274e-07,0.0354054211733567
53,0.5293810743228524,0.5236295919882392,1693506505.8611772,4,0.00011343033135144893,0.7363290087368541,8.744560839631038e-05,0.6206830091319149,0.9253881322726816,2.0337271984256227e-07,5.809372937270762e-08,0.005696073427113754
54,0.529148701007202,0.523490430373535,1693506505.9883056,3,8.149759250683241e-05,0.6803566437468498,4.224477648214096e-05,0.685679246298085,0.9738143899075131,4.4326390390226545e-08,1.3696881180567932e-06,0.0008131585297820418
55,0.5292156868345069,0.5234875027098317,1693506506.1136227,2,1.2157019445820983e-05,0.7102764093911548,0.0002766265587590475,0.7110947701422015,0.9767307242174498,9.466256198687535e-07,2.344581076390827e-08,0.022021727457549673
56,0.5292739748896615,0.5235256738680224,1693506506.2408633,4,0.0004512053854510391,0.7641083822350397,0.0005345304547596896,0.6458926179039285,0.9457272345814044,2.1999248990069055e-07,2.8337321623696313e-06,0.010839879635548333
57,0.5291449362998535,0.5234238190536536,1693506506.366338,5,2.4255716708251986e-06,0.7830613411602706,0.0007896083204222116,0.6684115537877567,0.8999680905605063,3.0755816235804223e-06,1.1739864087347651e-05,0.3581191020453986
58,0.5282218040944957,0.5221420739430264,1693506506.4895115,1,1.1834242034562511e-05,0.7271446333921371,0.00016000656109645229,0.607950439288069,0.8629285630721224,3.0437806927522824e-08,9.796879465972114e-08,0.002363708904995334
59,0.529255151352919,0.5235939581385914,1693506506.6168296,9,2.5087758431129435e-06,0.7420256435206638,7.047646863395767e-05,0.739073411391498,0.9249796788927169,7.052462264114318e-08,1.0031535643022894e-08,0.07716830728534126
60,0.5294291067959198,0.523607648451719,1693506506.7472336,4,0.00019261226593600747,0.711910740766427,2.5998045466961207e-05,0.763893147158835,0.9552284638552027,2.984926106178714e-08,2.966175134058044e-07,0.0010829656423735645
61,0.5295451636362504,0.5236774662604186,1693506506.8769798,5,4.159315811096997e-05,0.7053257465496995,0.00010559010778224427,0.5854154677210555,0.980535103633993,2.133284531952278e-08,2.6893283486958893e-08,0.009964962658594659
62,0.5293810743228524,0.5236295919882392,1693506507.006344,5,5.6000009131606955e-05,0.6804223991322563,5.252423819396157e-05,0.6161973839892176,0.9815038488295821,6.260028053594166e-08,5.2502472122715e-08,0.008881086959566844
63,0.5293810743228524,0.5236295919882392,1693506507.1339104,5,0.0017817169132182309,0.6991084630943144,0.00011458126576787199,0.5700006264885434,0.9816776950132419,2.1688614560400135e-07,1.871417859285601e-08,0.036736528113395686
64,0.529255151352919,0.5235937350784997,1693506507.2617245,4,2.0129832461472897e-05,0.7533914340444152,0.00020321725373508736,0.6471052215877197,0.9625391353692999,2.3110863922213014e-08,1.3216381846680694e-07,0.003278597348482194
65,0.5295451636362504,0.5236774662604186,1693506507.3919065,5,7.104773270099643e-05,0.6679888195573118,9.199879798775627e-05,0.5811311824794146,0.9206971348172353,9.018646877924599e-08,6.32581425884325e-07,0.00931974301661612
66,0.529255151352919,0.5235937350784997,1693506507.5193539,3,4.403584938029523e-05,0.7304653311185403,1.4777899352115967e-05,0.579821963698393,0.8976553640795489,4.4634505587873425e-07,4.814637389622126e-08,0.00915898655737423
67,0.5293810743228524,0.523629815048331,1693506507.6467986,5,0.0007335979373095728,0.7113779856802228,3.603699737429728e-05,0.545132960597714,0.9207646218997865,7.053980199852013e-08,8.808661322499164e-08,0.12985078113842086
68,0.5293810743228524,0.5236295919882392,1693506507.7758644,4,0.00018931210753912048,0.6910714544207704,9.315544534302008e-05,0.5260769435409274,0.9341853403416747,1.1131555644589775e-06,1.7818906540300164e-08,0.027419486196507345
69,0.5295451636362504,0.5236774662604186,1693506507.906029,5,5.276608638597808e-06,0.6660452860869961,4.614254239141484e-05,0.5867205521252342,0.9481807814507814,1.2921109136453462e-07,5.647371749197653e-07,0.010323683025841503
70,0.5293810743228524,0.5236295919882392,1693506508.0346994,4,0.005432751461674633,0.7220137236886559,0.00016661812603776155,0.5693762219026801,0.888004922901367,3.090249840256571e-07,3.8311438740970677e-08,0.04607039044650834
71,0.5295451636362504,0.5236774662604186,1693506508.1640177,5,4.1756695217118494e-06,0.6683678682260906,4.282786344333306e-05,0.587903535309813,0.9116686551044395,8.499344161260419e-08,3.286924709564846e-07,0.010456994158177474
72,0.5295451636362504,0.5236774662604186,1693506508.2944417,5,1.4561388914273531e-05,0.7001428822409255,7.121880065214543e-05,0.6037648156410134,0.9551249008555054,1.3641581268551756e-07,2.0613829084980156e-07,0.003651412109100671
73,0.5280533009862755,0.5223090762454247,1693506508.4232156,6,0.00011333170244427446,0.678280203335239,2.9222674666918556e-05,0.6340327719435334,0.9850514675258305,4.11619846527651e-08,6.792677823089692e-07,0.01955962129094421
74,0.5295438654613026,0.5236757933097309,1693506508.5525334,5,6.612503042624985e-05,0.6585955905573966,1.7024128373165425e-05,0.5827686051964187,0.9642274999937532,1.5599269590844158e-07,2.502766904756989e-06,0.006582412718551614
75,0.5294374151155855,0.523572600134812,1693506508.6820836,4,1.619699490534608e-06,0.6334241620405581,4.4149928609256845e-05,0.5627899157859113,0.9431529949825925,2.347120429772434e-08,1.1814023937956043e-07,0.0011854073092005316
76,0.5293810743228524,0.5236295919882392,1693506508.8111138,6,8.115059851015702e-06,0.6844366893725415,8.957932662456616e-05,0.6143654409458227,0.9672979533056629,6.621671111148384e-07,4.413613505521906e-07,0.058672692478633055
77,0.5293810743228524,0.5236295919882392,1693506508.939253,3,3.0215387756077712e-05,0.7016522136024945,3.176494828050771e-05,0.5369879675911606,0.9306368544008278,2.437134082546068e-06,3.109272868397687e-08,0.018152234102225027
78,0.5280520028113277,0.5223074032947369,1693506509.068675,5,4.258687478133501e-06,0.6562316712918906,5.7086272326627376e-05,0.5821370349871079,0.9462488247996735,1.1529129598276744e-07,1.2739174650935573e-06,0.0017718923574492678
79,0.529148701007202,0.5234906534336268,1693506509.196571,4,2.1958801689838278e-07,0.7355478116395339,0.00011173399480406106,0.6566411086212305,0.985093068860599,3.4531742237574523e-07,6.387016098197996e-08,0.1326895882949615
80,0.5292733258021877,0.5235246143325868,1693506509.3270888,7,1.8644576118930133e-05,0.6456671011010685,0.00013724230101786768,0.5992376305143836,0.9169913094498282,4.656707394386238e-08,1.612060676718073e-08,0.0024566342445361397
81,0.5295438654613026,0.5236757933097309,1693506509.45673,5,5.241674884649135e-06,0.6678737301768198,4.0626181981394343e-05,0.5925078050837165,0.9067692207784074,8.992470030460249e-08,2.7736322320092377e-07,0.0064735460280314705
82,0.5295451636362504,0.5236774662604186,1693506509.5857604,5,2.8738765838674397e-06,0.6751694212878432,6.819897320535482e-05,0.5573328731340716,0.916712583213558,1.601520816428296e-08,5.411028378120652e-07,0.009744889158718104
83,0.5293810743228524,0.5236295919882392,1693506509.7146978,6,1.2672131669643102e-06,0.6912241052125313,4.792565405878719e-05,0.5839573454694692,0.9651872197966263,4.083651968008726e-08,2.144394153675771e-07,0.011062368925946723
84,0.5293810743228524,0.5236295919882392,1693506509.8445706,6,0.00040345380016026705,0.7190320673832528,2.6507995701462855e-05,0.6283961844873849,0.9350306684169729,1.8188472665124068e-08,1.413495903319051e-07,0.004144797526230731
85,0.5295451636362504,0.5236776893205103,1693506509.9739208,4,3.8236888209295756e-05,0.6648201649780626,0.0002174389904199895,0.6434637061881806,0.9862365173321735,9.221676200021746e-08,7.193146174204417e-08,0.02930371574571504
86,0.5295451636362504,0.5236774662604186,1693506510.103513,5,0.00011766800857280692,0.7048675425594789,8.316400261531587e-05,0.6088762564520672,0.8665399858373254,1.941057464530377e-07,3.462648973123043e-07,0.0007734725782031263
87,0.529255151352919,0.5235937350784997,1693506510.2340956,11,6.034037133924142e-07,0.6256926353774126,0.00016396357019641554,0.5628959809261154,0.9988724140429802,1.0066693750845295e-08,1.112619052689601e-06,0.015529776333341086
88,0.5293810743228524,0.5236295919882392,1693506510.364105,7,5.761508957567152e-06,0.649002233346262,5.95353705700038e-05,0.5187136107872911,0.9504184040921957,4.972063664676888e-08,3.192268249493421e-08,0.05608713777507409
89,0.5293810743228524,0.5236295919882392,1693506510.49581,6,8.569503130646707e-06,0.6876432352601821,0.0003662944868217104,0.6199909512759221,0.9758197571139327,1.501994873537461e-07,4.3608759474599915e-06,0.0003272879178574022
90,0.5293810743228524,0.5236295919882392,1693506510.6258626,5,0.0002989371618899242,0.7163307642565633,3.4510768177572916e-05,0.5939594683397431,0.9057139238324918,3.5299081524030624e-07,1.620363705521375e-08,0.003672295672624331
91,0.5295451636362504,0.5236774662604186,1693506510.7566154,5,1.5036000931447232e-05,0.7038857203634394,7.19125796220855e-05,0.6035257587877138,0.9613928011079617,1.2296839174570156e-07,1.7751967568857847e-07,0.0020770219350523963
92,0.5295451636362504,0.5236774662604186,1693506510.8875532,4,5.925173987823844e-05,0.6950434541266999,0.00010273842860555849,0.5733799352939846,0.955729813467031,2.8626451481243128e-08,6.241111085531647e-07,0.0069544678270865665
93,0.5295438654613026,0.5236757933097309,1693506511.0171537,5,1.7206928907194543e-05,0.6708466365632519,6.897804507664274e-05,0.6365561963455423,0.9320978915004962,2.2843516720961735e-07,2.535811701602226e-07,0.0039877118432013435
94,0.5293810743228524,0.5236295919882392,1693506511.1468687,5,0.0008151952934854618,0.726987708954145,0.00013281184721375576,0.6027903409613107,0.948063285963993,7.242930623933802e-08,7.033070686683712e-08,0.013812925538414992
95,0.5293810743228524,0.5236295919882392,1693506511.2766817,6,3.079339665967163e-05,0.7013996812009715,5.1542859911340846e-05,0.5447912932758792,0.9756361330618367,1.4814922119317897e-08,1.3417011491548735e-07,0.025898667158851422
96,0.5293810743228524,0.5236297035182851,1693506511.4070451,4,1.9786658503936008e-06,0.7467263057275668,4.2143832830105565e-05,0.5877404663950856,0.9900063166388959,1.2028851449284772e-07,3.767218494110222e-08,0.0010509694701498532
97,0.5281597513319924,0.5224123809503893,1693506511.5353732,3,8.615017809290926e-07,0.6607388804628909,2.2045018608799926e-05,0.6101079237511823,0.9197507434362362,6.862714540989434e-07,2.015029989300594e-06,0.007801062109727375
98,0.5293810743228524,0.5236295919882392,1693506511.66585,5,3.897226714583677e-06,0.6857674335488433,0.00010662296525607289,0.6271157044950905,0.9513024621185733,5.5980523878121724e-08,4.2876149691036487e-07,0.002822584629117547
99,0.5295451636362504,0.5236774662604186,1693506511.7964177,6,1.0213989354964661e-05,0.6739305665439658,7.704903533041114e-05,0.5564840360660687,0.9686767874673909,2.8403146462044214e-08,2.195900710924782e-08,0.04141964358925704
100,0.5295451636362504,0.5236774662604186,1693506511.928002,9,2.974992951429718e-07,0.7108488746824586,0.0003047239512270364,0.5745342619762625,0.9261613802675294,1.5807610784362953e-07,9.365468293736894e-07,0.004517891443434476
101,0.5295451636362504,0.5236774662604186,1693506512.0586066,5,3.0593307499966695e-06,0.6735354338130671,6.573333640605937e-05,0.5559234743540427,0.8920791909740833,1.6979416279208175e-08,5.63588073336821e-07,0.011157044405422287
102,0.5295451636362504,0.5236774662604186,1693506512.1888368,4,0.00011702175134276111,0.6953722203395918,0.00018272683761297445,0.5790767584194564,0.9400440946505174,1.0122263437924726e-08,3.1497788184705563e-07,0.010113885660961129
103,0.5293810743228524,0.523629815048331,1693506512.3195653,5,1.273537457742983e-06,0.6803500744142501,9.591151168894067e-05,0.5637658334954105,0.9580425522675752,1.7870419643361547e-08,8.958924882367986e-08,0.02127918317004559
104,0.5294374151155855,0.5235724886047661,1693506512.4513693,6,1.6224723830567298e-05,0.6430864045302945,0.00013865309293491674,0.5981776212265332,0.9132911915742963,3.1972056780064896e-08,1.8681340965221407e-07,0.001435131517731671
105,0.5293810743228524,0.5236295919882392,1693506512.5816865,5,2.1348521987648704e-06,0.7196919432891702,3.734897218586941e-05,0.5389112606727173,0.8822610014853421,6.052363519791273e-08,5.329126785110951e-08,0.005873792938956104
106,0.5293810743228524,0.5236295919882392,1693506512.713254,4,1.2603856859023953e-07,0.7311855032423868,6.277309443525846e-05,0.5521822840660925,0.990795084746407,8.837756255030535e-08,6.257988721396262e-07,0.002552966364061183
107,0.5295451636362504,0.5236774662604186,1693506512.844688,10,5.153366370249767e-05,0.7096583029061068,0.00022301487435632733,0.5865908287814153,0.9104833554193158,2.2015793069778942e-08,1.598634864595018e-06,0.012832401604921348
108,0.5281597513319924,0.5224126040104811,1693506512.9756465,5,5.819276370393374e-06,0.6595642357626852,5.0515724763079406e-05,0.6616035769569969,0.8979154414917477,4.301078463570099e-08,1.1377567291347387e-07,0.025162512077316512
109,0.5293810743228524,0.523629815048331,1693506513.1052585,4,0.00021022479271058607,0.6882245219830341,8.363417493174864e-05,0.6398710049609989,0.9800999074024954,2.737639192528032e-07,3.8590681654684205e-08,0.07503923233919749
110,0.5293810743228524,0.5236295919882392,1693506513.2352617,3,2.7895335860282317e-05,0.6700604840205189,2.848747831563341e-05,0.6085527729293733,0.9340152081934056,1.5940049904699855e-08,1.5910660199545282e-08,0.008079874854295366
111,0.5295451636362504,0.5236776893205103,1693506513.3666496,4,4.382204804621311e-05,0.6664670327256094,0.00023899333939608866,0.620702787295501,0.9862781929022603,8.924460591148198e-08,6.661150165607942e-08,0.03656060422114649
112,0.5293810743228524,0.523629815048331,1693506513.497062,4,1.3659210170723885e-05,0.6562324799053775,0.00011338247330109919,0.6497448577613454,0.9611300327777078,1.0352647921779597e-07,8.324917227012922e-08,0.027393134033231164
113,0.5293810743228524,0.5236295919882392,1693506513.6277628,5,8.763168741471272e-05,0.6972357045623399,0.00018889545031330383,0.6814790454870616,0.9743042283444862,3.30857202384022e-08,2.3320890303825852e-07,0.015484465396507937
114,0.5281597513319924,0.5224123809503893,1693506513.7595887,5,2.8104584513274486e-05,0.6787447335405491,7.37980659059668e-05,0.6421255089564262,0.9932486413142312,1.71106908672101e-07,1.040392529419089e-08,0.0033040606172147877
115,0.529148701007202,0.5234906534336268,1693506513.8904843,4,8.710305529325882e-06,0.6405778590556686,0.00015998508476111327,0.6163434416036909,0.9707061599624299,5.0170979383953765e-08,1.4418898313274437e-07,0.11606055804304242
116,0.5293810743228524,0.5236295919882392,1693506514.0206563,6,2.75765384481552e-06,0.6874650478925214,0.00012295926858110748,0.632320999965599,0.9478089406757444,4.820340127855062e-07,2.3713324579157268e-08,0.054657940810857855
117,0.5294119708866093,0.523678525795854,1693506514.1518698,4,3.8073438876945127e-07,0.714047617143732,4.3654371273723495e-05,0.6706387671346951,0.9987022949272759,7.209312423930672e-08,3.8836870110098737e-07,0.0016917520761075963
118,0.5293810743228524,0.5236295919882392,1693506514.2816565,3,2.145414983836028e-08,0.7376729421045476,8.552734977486801e-05,0.5924938402252348,0.9868676891182608,2.512400742166188e-07,4.482635075701768e-08,0.0052193613466452625
119,0.5293810743228524,0.5236295919882392,1693506514.4127882,7,0.0003497555620315083,0.7025820563823545,6.317065007183963e-05,0.6554003008783787,0.9225407409716986,2.4600871976469013e-08,9.167352931803125e-07,0.03192083884457424
120,0.5294374151155855,0.5235724886047661,1693506514.5446563,5,0.00012536851363633404,0.651645250346783,3.2445276973468065e-05,0.5678178995205063,0.9424968838437628,1.0109651282733926e-07,7.103892169143097e-08,0.0005175937504806901
121,0.5295451636362504,0.5236774662604186,1693506514.6763618,5,7.192247198256296e-05,0.7059676202845938,8.860731264376518e-05,0.6058824011916905,0.8815880607301841,1.5123890333151966e-07,3.8965573319782485e-07,0.000671445466067395
122,0.5293810743228524,0.5236295919882392,1693506514.8089662,5,0.00013423422659302644,0.7246700546285093,5.0372237825568976e-05,0.6118135256045761,0.8643954339695639,2.1475777150218994e-07,2.8755641747779603e-07,0.0007592690206179533
123,0.5295451636362504,0.5236774662604186,1693506514.9406183,6,4.474839161963908e-05,0.6641085070763244,0.00010440360229733827,0.5804800689650065,0.9555448084494758,4.641033536324543e-07,1.558187690217161e-07,0.009079292854815386
124,0.5293810743228524,0.5236295919882392,1693506515.0723853,8,0.0007218323073551737,0.6764617718555793,0.00014425270939644275,0.6254232474413919,0.9025888463586547,5.6725675420609874e-08,7.254751268570226e-07,0.004635464418420143
