trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,-0.01620769626898344,-0.0009672723626177326,1694919846.3774583,6,14,1.3206387531807073,0.3723016203877803,0.2,0.0006234003099047333,2.7724299184645538e-06,146
17,0.0036535257738806726,-0.11363844903336018,1694919867.1228423,8,8,1.7458375234083083,0.2712042581140021,0.1,0.00013939095858197032,0.0005843840591335309,479
18,-0.009255740498451903,-0.0021908864442730103,1694919928.5204906,8,12,1.0445800738996844,0.4889496317010025,0.30000000000000004,0.0023728538449271064,4.838069255103695e-05,457
19,0.02616420019097132,0.016126918321608952,1694919947.2442021,8,14,1.4456003540693758,0.2142253694839482,0.4,2.0599621163550914e-05,2.083606546728743e-05,138
20,-0.0064625026789699724,-0.012902931612792656,1694919963.6368258,8,15,1.2703202041733155,0.4000343753470726,0.30000000000000004,0.0005861963838811173,3.929180424133647e-06,259
21,0.013590435201285112,0.020474090740044804,1694919984.63069,6,8,1.0920545211188388,0.22655250010061673,0.4,0.0004697710166541041,1.4300156773767667e-05,139
22,-0.0031305134338062146,0.0026938255482156226,1694920000.5941095,10,13,3.3481444547349133,0.4242545909473573,0.30000000000000004,0.0022038490862961338,7.034133850127178e-05,73
23,0.0010106724665565059,-0.013237771093626893,1694920017.3690073,9,9,2.375542618711819,0.25656135386612255,0.2,0.0034131657864537386,3.3453509464287553e-06,70
24,0.024531990055915998,0.011873285930766087,1694920032.9344628,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,0.019939406230304102,0.015129172025215243,1694920046.7232497,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,-0.0034640056410262243,-0.0288712922298362,1694920102.662573,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,-0.02036255362736661,-0.015795244014197074,1694920118.9918582,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,0.0057004486297901336,0.021160233053079014,1694920131.674831,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,-0.0010463459568523792,-0.014629710224202341,1694920158.7651932,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,0.02346070866867045,0.019651745909287754,1694920178.4110293,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,-0.0020249647791459324,0.009215391913279358,1694920203.9476273,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,0.004876035617908614,-0.0035608418444932344,1694920218.8725343,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,0.03811938474970966,0.013572289912022972,1694920239.2682621,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,-0.004231503834179362,-0.011454511589069183,1694920256.6802657,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,0.005659998820243928,-0.021584405968149367,1694920276.1725972,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,0.024987923327199235,0.022353293398983287,1694920301.7147653,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,0.018509028415334305,0.003057100626086773,1694920318.4469333,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.007340264960735254,0.005653979050287972,1694920382.7709122,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,-0.004545321317362516,-0.019132698517633884,1694920406.6456282,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,-0.008542866380349734,-0.03436920532081089,1694920559.8078997,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,-0.001383067476787181,-0.20458308486044507,1694920578.6868162,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.014306809710620927,0.011915464933698328,1694920593.4920192,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,-0.008765394937843896,-0.020737988412904196,1694920650.4998777,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.00592762295650795,0.004982413665266305,1694920664.5205805,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.006796904121975866,-0.013342741631457988,1694920681.0585992,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,0.011259676411101815,-0.01053162535080121,1694920707.7167902,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,-0.0019039538553220492,-0.006807392675281632,1694920727.5121136,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,-0.006681297433440259,-0.034198500813789945,1694920786.364199,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.0255133647048702,0.01453184509593497,1694920854.1137292,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,-0.007074830950477118,-0.00898081467139411,1694920881.8958623,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.0029809442001150765,0.007982237010731641,1694920897.1901197,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.0032019510310281607,-0.030898818722289167,1694920913.3835623,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.024940185780993218,0.01849421993246092,1694920955.680237,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,-0.006511188458259598,-0.03924418779814065,1694920973.3614733,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,-0.005228130618524007,-0.018447351278145785,1694920995.7005482,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,-0.0023749651843154584,-0.011661191159391349,1694921027.9064748,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.004872741092005306,-0.03437300548707656,1694921043.2662206,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.04171074078537307,-0.10221542686430074,1694921058.624413,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.002369881614606384,-0.010288465495966737,1694921092.0147426,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,-0.0015728770145095883,-0.02157544548083945,1694921108.1259613,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,-0.01057469175948178,-0.003171895666221003,1694921122.77403,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.005244801933228516,-0.0019087363340295482,1694921137.1256132,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.002910866799052503,-0.0011055834700752776,1694921210.967878,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.024042835139710506,-0.04904914368362823,1694921231.4173775,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,-0.0002852141680573794,-0.004782356866310344,1694921276.2451658,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.015952517496960028,0.010395787955597369,1694921290.2004786,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.01186128794658503,-0.009911978335198413,1694921304.0944881,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.015344631665872965,-0.026869411897465056,1694921335.0788808,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.009218258895623332,-0.06622639609696446,1694921387.4858813,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.013560575217800186,-0.0008386757183729276,1694921402.6829364,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.006600857200870336,-0.004041789772523785,1694921421.6384242,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,-0.011047697971965365,-0.012501360856848054,1694921526.716162,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.004812515436922737,-0.018052512474952875,1694921558.1621413,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.004775474632196186,0.007099176702780929,1694921570.8231459,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,-0.00689992939230244,0.0009195845132967673,1694921586.2377138,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.006690277592914962,-0.008240104522577063,1694921648.483885,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.015451458272886631,-0.05359962203115698,1694921663.5066595,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.007180676184825652,-0.02729183119733114,1694921682.0170555,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.0009154511201513449,0.006828806557672817,1694921696.1774042,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,-0.012287014479436253,-0.005542517680146686,1694921709.174191,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.0006265608875448692,-0.0019599910116094854,1694921736.386972,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.00980600313590485,-0.035666429019785895,1694921884.618021,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.030369493926648117,-0.003980742551247252,1694921917.1370106,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.023689674421270013,0.012466009683588908,1694921944.297289,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.02623483688452144,0.0051839062706010575,1694921973.2801986,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.003087740929175964,-0.004920695156935384,1694922003.5405142,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.0025694716829007813,-0.0013963994324224238,1694922018.7816064,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,-0.0038616305320324784,-0.06488437221706445,1694922039.7645857,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.0005598993002198238,-0.005609351583044875,1694922052.2931201,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.0017952115292918513,-0.0027349275256272065,1694922067.3112364,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.02294986407894073,-0.012784571176571724,1694922099.629247,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.02068614524684742,-0.011467332477981262,1694922112.641544,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.013929687310097694,0.011134032218476753,1694922136.668843,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.013261186960088045,0.005962941416548517,1694922150.4486856,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.02617980642214368,0.024178836474532228,1694922207.8258615,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.012966675230657865,-0.01770127296007562,1694922288.4312947,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.025036769624715682,0.02149850211374671,1694922314.0734127,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.0066294338757904026,-0.0007020659939767082,1694922341.2750885,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.0013329661880663313,-0.033117591580949846,1694922364.101652,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.03769794642509494,-0.07635039473456984,1694922390.386064,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,-0.003013287407804821,0.001640758107697704,1694922404.4477344,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.02890277520649287,-0.03896882368812671,1694922428.0801098,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.016829600582336957,0.007108443298248224,1694922452.6518445,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.0037346470396316667,-0.003569297572481034,1694922523.8981645,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.010964160662946254,-0.02557481778104398,1694922654.423045,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.015228276532334828,-0.0256090702786389,1694922762.3425505,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.005137906650673374,-0.018720905970210033,1694922776.9460533,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,-0.0031193946344310053,-0.017862783176085806,1694922800.2747846,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.002670997368858008,-0.014935551368448596,1694922815.950263,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.016745904864310046,-0.03223815866672908,1694922831.1036196,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,-0.013378035026981205,-0.01580093971348373,1694922879.7647226,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.009855114490071926,-0.14802737703798896,1694922893.3802285,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.0039111896649050015,-0.11283143488165392,1694922906.166756,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.0023166102825786794,-0.027656575905767866,1694922936.2583084,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.02701132005972462,-0.11733615906042516,1694922975.4209049,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.06039994546830152,-0.0007109595956504844,1694923116.316754,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.005454105582600954,-0.016495685290142337,1694923132.6429918,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.023490177936584367,-0.03739816579220889,1694923155.2279825,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.006392350709678585,-0.001064009683660938,1694923169.5641139,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,-0.003970977094353456,0.0015337993189845633,1694923183.673875,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,-0.007701283074186049,-0.06139983915861236,1694923255.2960725,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.027725130622552552,-0.012941769045272666,1694923336.6407657,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.0034779122986359212,-0.06379029277680925,1694923384.3916717,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.0016987630778508844,-0.023605083546650363,1694923408.3361971,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.099215052242144,-0.047597633100648684,1694923420.7972832,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.009929582106731782,0.00840171202063933,1694923459.953093,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,-0.0032559295675897992,0.0024827481992515388,1694923474.4376009,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.008679458857789202,-0.0031243385613290986,1694923487.9318066,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.006723222184895183,-0.014851484753219069,1694923506.7707667,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.009098302293214289,-0.0036019324104406003,1694923528.4661198,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.0131589479902946,0.0031190085353524077,1694923546.3205717,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.0007841286498286859,-0.009739818849480608,1694923560.3956642,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.0013942258854746648,-0.009174432230314222,1694923580.6700993,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.020787551037251162,-0.028371121106740116,1694923597.465769,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.005882143016844643,-0.03841226891060057,1694923643.0580971,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.006276560281859633,0.0038454126689709822,1694923657.629801,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.009262611150591793,-0.009014976238374217,1694923676.914932,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.02684654435284184,0.0012349631885423262,1694923731.372271,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.019877923443154755,0.022905973310053618,1694923818.356902,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.013676858183542584,0.00366684457876143,1694923941.2524695,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.005114443373414379,0.00795604832854302,1694923956.028736,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.0020542919788042457,0.008189960516946648,1694923969.8289268,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.003042232511123011,-0.0035672584160730825,1694923994.9082248,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.002616722671390237,-0.49617771613026806,1694924027.7730937,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.014503651665987771,0.0009570093144916081,1694924041.6065204,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.02689073512636142,0.010642216021775508,1694924119.567298,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.027862439666247796,-0.047186196336964414,1694924142.9327614,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.02947968605758522,-0.05518644392273875,1694924169.5537503,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.026845844432584087,-0.0060655382527547985,1694924257.9611912,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.0018538995571888428,-0.013286370840887463,1694924273.9150507,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.003590600526549803,-0.022715909518499444,1694924294.2056668,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.03254382408095435,-0.013049595116967572,1694924349.7020662,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,-0.013484750062156214,-0.005733927469364852,1694924364.166853,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.004118671281065356,-0.006623988327354224,1694924385.2687871,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.0020668007295423507,-0.009252899922660651,1694924402.1519775,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.0031172531847396545,-0.00836227000499945,1694924424.6222875,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,-0.005362312292802818,-0.03166420150368188,1694924444.0964441,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.0038327579426655767,-0.009081309774000568,1694924498.5593174,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.009656353181991095,-0.008330853049463682,1694924592.1007905,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.016682220220694544,0.018888048385097056,1694924646.8491123,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.0053628696249951036,-0.04820737045301704,1694924676.1869786,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.009490551841516703,-0.018764107288203657,1694924735.8944016,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.017391409451374185,0.022147407388208862,1694924751.6654606,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.002693314150258752,-0.1027753961192317,1694924767.515107,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,-0.0009729651788594751,-0.005329997920054508,1694924786.3114533,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.02570072870311091,-0.0020095213382775867,1694924856.9714084,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.01066595337621834,0.013531651741517492,1694924870.4913378,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.0015147698230610906,-0.006405673244866961,1694924885.5839715,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.021641046605145653,0.004719298015209428,1694924929.941158,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.033842361669565446,-0.006233357571294285,1694924942.4949875,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.00017443027083641205,0.0014460431301325238,1694924963.2923076,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
